grade confidence_level
Correct 0.9886900186538696
Wrong 0.663327157497406
Correct 0.9726822376251221
Wrong 0.9182279109954834
Correct 0.9939250946044922
Correct 0.9692453742027283
Wrong 0.7189610004425049
Correct 0.9907407164573669
Correct 0.7415667176246643
Correct 0.9951575994491577
Correct 0.9155664443969727
Wrong 0.9803845286369324
Correct 0.9926515817642212
Correct 0.9908126592636108
Abstained 0
Correct 0.9643492102622986
Correct 0.9967256188392639
Correct 0.9964948296546936
Correct 0.8860260248184204
Correct 0.8470442295074463
Correct 0.9792835116386414
Correct 0.9951850771903992
Correct 0.7923192381858826
Correct 0.9384536743164062
Correct 0.9961351752281189
Correct 0.932249903678894
Wrong 0.741077184677124
Correct 0.9547967314720154
Wrong 0.9258745908737183
Correct 0.9764781594276428
Wrong 0.9603291749954224
Correct 0.9943435788154602
Wrong 0.7096542716026306
Correct 0.9928462505340576
Correct 0.9885686635971069
Correct 0.9876289367675781
Correct 0.9953365325927734
Correct 0.9312684535980225
Correct 0.5804768204689026
Correct 0.9968491196632385
Correct 0.9673155546188354
Correct 0.9982811212539673
Correct 0.9866943359375
Wrong 0.9785715937614441
Correct 0.9914032220840454
Correct 0.948676347732544
Correct 0.9937417507171631
Wrong 0.8049013018608093
Correct 0.7950012683868408
Correct 0.8018020987510681
Abstained 0
Correct 0.5121060609817505
Correct 0.9922280311584473
Correct 0.9350057244300842
Correct 0.9834473729133606
Wrong 0.6163612604141235
Correct 0.9840809106826782
Wrong 0.9890424013137817
Wrong 0.9920347332954407
Correct 0.7353801131248474
Correct 0.9897612929344177
Correct 0.9748900532722473
Correct 0.7763575911521912
Correct 0.847071647644043
Correct 0.9892169833183289
Correct 0.9766485095024109
Correct 0.9374080300331116
Correct 0.9939892888069153
Abstained 0
Wrong 0.5925005674362183
Correct 0.931147575378418
Correct 0.9717280864715576
Correct 0.7768018841743469
Correct 0.5976123809814453
Correct 0.9838268160820007
Correct 0.9888972640037537
Correct 0.9771605134010315
Correct 0.9929660558700562
Correct 0.7909319400787354
Wrong 0.9804883599281311
Correct 0.9893736243247986
Correct 0.967792809009552
Wrong 0.7613533139228821
Wrong 0.5676325559616089
Correct 0.9539105296134949
Wrong 0.6323232650756836
Correct 0.9963299036026001
Correct 0.9596912264823914
Correct 0.9926390647888184
Correct 0.963208794593811
Correct 0.9986571073532104
Correct 0.9915146827697754
Correct 0.9845361709594727
Correct 0.9925948977470398
Wrong 0.8562728762626648
Correct 0.9980198740959167
Correct 0.9965266585350037
Correct 0.9832705855369568
Wrong 0.9809855222702026
Wrong 0.814073383808136
Wrong 0.9896231889724731
Correct 0.9900636672973633
Correct 0.9819617867469788
Correct 0.6669935584068298
Correct 0.9887848496437073
Correct 0.9904121160507202
Wrong 0.8461922407150269
Correct 0.9255590438842773
Correct 0.9901547431945801
Correct 0.9269366264343262
Wrong 0.7164671421051025
Correct 0.9583262205123901
Correct 0.9944462180137634
Wrong 0.5876992344856262
Correct 0.954718828201294
Correct 0.6678649187088013
Correct 0.9968834519386292
Correct 0.6850565075874329
Correct 0.9946780204772949
Correct 0.7689573764801025
Correct 0.9178162217140198
Wrong 0.9632118940353394
Wrong 0.9261204600334167
Correct 0.9393632411956787
Correct 0.9766082763671875
Correct 0.9504769444465637
Correct 0.9791812300682068
Wrong 0.6100305914878845
Correct 0.9968571662902832
Correct 0.9977882504463196
Correct 0.9825100898742676
Correct 0.9953103065490723
Correct 0.5924925804138184
Correct 0.9856730103492737
Correct 0.8893715739250183
Correct 0.9983646273612976
Correct 0.9887568354606628
Correct 0.957251250743866
Correct 0.9654510021209717
Correct 0.9717020392417908
Correct 0.9505964517593384
Wrong 0.5868196487426758
Correct 0.9905208349227905
Wrong 0.557753324508667
Wrong 0.9820201992988586
Wrong 0.5905567407608032
Correct 0.9844902753829956
Wrong 0.6835868954658508
Wrong 0.818889319896698
Correct 0.9530971050262451
Correct 0.9877607226371765
Correct 0.9925036430358887
Correct 0.8832197785377502
Correct 0.8382453918457031
Correct 0.9851945638656616
Correct 0.6488685011863708
Correct 0.9941802620887756
Correct 0.977971613407135
Correct 0.969653308391571
Wrong 0.7781884074211121
Abstained 0
Correct 0.9644102454185486
Correct 0.9817331433296204
Correct 0.9478554129600525
Correct 0.9718368053436279
Correct 0.995804488658905
Correct 0.9894992113113403
Correct 0.9934090375900269
Wrong 0.8099878430366516
Correct 0.9955430030822754
Wrong 0.5825042724609375
Correct 0.9474027752876282
Correct 0.9845466613769531
Correct 0.9885571002960205
Correct 0.9324551224708557
Correct 0.997998833656311
Correct 0.9825019836425781
Correct 0.9969679713249207
Wrong 0.9277099967002869
Correct 0.7115409970283508
Wrong 0.9718916416168213
Correct 0.4471188485622406
Correct 0.9207563400268555
Correct 0.9927270412445068
Wrong 0.8503977656364441
Correct 0.9233537316322327
Correct 0.9650459885597229
Correct 0.9817242622375488
Correct 0.5582936406135559
Correct 0.9790983200073242
Wrong 0.9762851595878601
Correct 0.8608976006507874
Wrong 0.8792812824249268
Correct 0.8332982063293457
Correct 0.9925528764724731
Correct 0.9941951632499695
Wrong 0.7856561541557312
Correct 0.6337321996688843
Correct 0.9967877864837646
Correct 0.8810358643531799
Correct 0.5465866327285767
Correct 0.9808678030967712
Correct 0.6954976916313171
Wrong 0.9941532015800476
Correct 0.9950479865074158
Wrong 0.9815018177032471
Correct 0.9947901368141174
Wrong 0.8788133859634399
Correct 0.9457839727401733
Correct 0.8230684399604797
Wrong 0.9237303733825684
Correct 0.6765277981758118
Wrong 0.9191325902938843
Correct 0.6927955746650696
Correct 0.989215612411499
Correct 0.9715083241462708
Correct 0.9890968203544617
Abstained 0
Correct 0.9981656670570374
Correct 0.8674295544624329
Correct 0.5122891068458557
Correct 0.9726518988609314
Wrong 0.885928213596344
Wrong 0.9897187948226929
Wrong 0.5326609015464783
Wrong 0.6627084016799927
Correct 0.9903019666671753
Correct 0.9816249012947083
Correct 0.5401212573051453
Correct 0.9859257340431213
Correct 0.9924682974815369
Correct 0.9882808327674866
Correct 0.9945101737976074
Correct 0.9781789183616638
Correct 0.768021285533905
Correct 0.989634096622467
Wrong 0.7762659788131714
Wrong 0.7996810078620911
Correct 0.9876295924186707
Correct 0.9863483905792236
Abstained 0
Correct 0.9963025450706482
Correct 0.9939631223678589
Correct 0.8837293386459351
Correct 0.9883791208267212
Correct 0.9916718006134033
Correct 0.995989203453064
Correct 0.6663945913314819
Correct 0.987859308719635
Correct 0.7686599493026733
Wrong 0.86525958776474
Correct 0.9911872148513794
Wrong 0.9947036504745483
Correct 0.9764907956123352
Correct 0.9797796010971069
Correct 0.9973336458206177
Correct 0.9845378994941711
Abstained 0.32551953196525574
Wrong 0.601762592792511
Correct 0.994144082069397
Correct 0.7869232296943665
Correct 0.979152262210846
Wrong 0.6139876246452332
Correct 0.9759973287582397
Correct 0.981522798538208
Correct 0.9967691898345947
Correct 0.9626601934432983
Correct 0.9741731286048889
Correct 0.9896273016929626
Correct 0.9961825013160706
Correct 0.9899178743362427
Correct 0.9964777827262878
Correct 0.9668124914169312
Correct 0.763208270072937
Wrong 0.844194233417511
Correct 0.9538190960884094
Correct 0.9979678988456726
Abstained 0
Correct 0.9964359998703003
Correct 0.9773432612419128
Correct 0.9749525189399719
Correct 0.6148891448974609
Correct 0.6523805260658264
Correct 0.9952930808067322
Correct 0.9946078658103943
Wrong 0.927230954170227
Wrong 0.8258982300758362
Correct 0.7224875092506409
Correct 0.9953234791755676
Correct 0.49422746896743774
Correct 0.9960116744041443
Correct 0.9266126155853271
Correct 0.8972578048706055
Correct 0.9632003307342529
Correct 0.70484858751297
Correct 0.9837642908096313
Correct 0.9853398203849792
Correct 0.9990293979644775
Correct 0.9901028275489807
Correct 0.9989452362060547
Wrong 0.7310281991958618
Correct 0.9981179237365723
Correct 0.9968165755271912
Correct 0.9919154644012451
Correct 0.9893101453781128
Wrong 0.5879571437835693
Correct 0.9653099775314331
Correct 0.7590117454528809
Correct 0.8011059165000916
Correct 0.9499490857124329
Correct 0.9777466058731079
Correct 0.9647416472434998
Correct 0.8749526739120483
Correct 0.8763755559921265
Correct 0.997368574142456
Correct 0.9669417142868042
Correct 0.7306069135665894
Correct 0
Correct 0.984651505947113
Correct 0.9781879186630249
Correct 0.9854889512062073
Wrong 0.9131802320480347
Correct 0.8725653290748596
Correct 0.9904302358627319
Correct 0.994970977306366
Wrong 0
Wrong 0.7320734262466431
Correct 0.9989333748817444
Wrong 0.7914886474609375
Correct 0.6142648458480835
Wrong 0.935000479221344
Correct 0.9943775534629822
Correct 0.9960876703262329
Correct 0.9746549129486084
Wrong 0.7621359825134277
Correct 0.9937716722488403
Correct 0.8579010367393494
Correct 0.9934813380241394
Wrong 0.6490327715873718
Correct 0.9955036640167236
Correct 0.9961296319961548
Correct 0.8747458457946777
Correct 0.924121618270874
Wrong 0.9665647745132446
Correct 0.9993129968643188
Correct 0.8157557845115662
Wrong 0.8545295000076294
Correct 0.9911732077598572
Wrong 0.8609510660171509
Wrong 0.9657931327819824
Correct 0.5693168640136719
Correct 0.9970038533210754
Correct 0.9893096685409546
Correct 0.9488742351531982
Correct 0.9899876713752747
Wrong 0
Correct 0.8567544221878052
Abstained 0
Correct 0.9878682494163513
Correct 0.988094687461853
Wrong 0.7120945453643799
Correct 0.9630083441734314
Correct 0.9935150146484375
Correct 0.9740847945213318
Correct 0.8941358327865601
Correct 0.8464788794517517
Correct 0.9522269368171692
Correct 0.9838394522666931
Correct 0.9398654699325562
Correct 0.995492160320282
Correct 0.9357594847679138
Correct 0.9918729662895203
Correct 0.9970930814743042
Abstained 0
Wrong 0.8489636182785034
Correct 0.9863355755805969
Correct 0.9631709456443787
Correct 0.9865748882293701
Correct 0.9953653216362
Correct 0.6936608552932739
Correct 0.9745261073112488
Correct 0.9861435890197754
Correct 0.9939790964126587
Correct 0.6134582757949829
Correct 0.9871557354927063
Correct 0.9921066761016846
Correct 0.989655077457428
Correct 0.9162637591362
Correct 0.9979919195175171
Correct 0.9959948062896729
Correct 0.8567191362380981
Correct 0.7690187692642212
Correct 0.7429404258728027
Correct 0.9883658289909363
Correct 0.7637070417404175
Correct 0.9091903567314148
Correct 0.9675438404083252
Correct 0.9803788065910339
Correct 0.9822560548782349
Correct 0.9598957896232605
Correct 0.9024516940116882
Correct 0.9951667189598083
Correct 0.9718216061592102
Correct 0.9885523319244385
Correct 0.9960275292396545
Correct 0.9791529774665833
Correct 0.831951379776001
Correct 0.9738833904266357
Correct 0.9976637959480286
Correct 0.6303768157958984
Correct 0.9805765151977539
Correct 0.998966634273529
Correct 0.9916540384292603
Correct 0.883089542388916
Correct 0.7028176784515381
Correct 0.8954464197158813
Correct 0.7900310158729553
Correct 0.5265874862670898
Correct 0.6992446184158325
Correct 0.9932824373245239
Correct 0.9114298224449158
Correct 0.7598632574081421
Correct 0.9908775091171265
Wrong 0.9585512280464172
Correct 0.9723567962646484
Correct 0.9940015077590942
Wrong 0.7292748093605042
Correct 0.9969983696937561
Correct 0.7460606694221497
Wrong 0.6191807985305786
Correct 0.996333658695221
Correct 0.607444167137146
Correct 0.9305294156074524
Correct 0.9934468865394592
Correct 0.9313541054725647
Correct 0.9984791874885559
Correct 0.9880260229110718
Correct 0.9444249868392944
Correct 0.9884942173957825
Correct 0.9958829879760742
Correct 0.9934611916542053
Correct 0.9852832555770874
Correct 0.9945381879806519
Correct 0.5060141682624817
Abstained 0
Correct 0.997139573097229
Wrong 0.4939154386520386
Correct 0.9881173968315125
Correct 0.9806934595108032
Correct 0.9985895156860352
Abstained 0
Correct 0.995689332485199
Correct 0.997719943523407
Abstained 0
Correct 0.9244167804718018
Correct 0.9893958568572998
Correct 0.9278447031974792
Correct 0.5063305497169495
Correct 0.992241621017456
Correct 0.8277175426483154
Correct 0.9951692223548889
Wrong 0.9404632449150085
Correct 0.8920579552650452
Correct 0.9447383284568787
Correct 0.9896392822265625
Correct 0.9741228222846985
Correct 0.9226515293121338
Correct 0.9546427130699158
Correct 0.9861485958099365
Correct 0.8087621331214905
Wrong 0.9106885194778442
Correct 0.991442859172821
Wrong 0.9908357262611389
Correct 0.9261239171028137
Correct 0.9905762672424316
Correct 0.9936078786849976
Correct 0.9946784377098083
Correct 0.9633633494377136
Correct 0.9809480309486389
Correct 0.998747706413269
Correct 0.9895283579826355
Correct 0.9209498763084412
Correct 0
Correct 0.9544793963432312
Correct 0.993230938911438
Correct 0.9938754439353943
Correct 0.9642776846885681
Correct 0.9935777187347412
Correct 0.8557611703872681
