grade confidence_level
Correct 0.9999920129776001
Correct 0.9852960705757141
Wrong 0.9999958872795105
Correct 0.9999904036521912
Correct 0.9999977350234985
Correct 0.9999971389770508
Correct 0.9999715089797974
Correct 0.9999921321868896
Correct 0.9996479153633118
Wrong 0.9993583559989929
Wrong 0.9999948143959045
Wrong 0.9929371476173401
Abstained 0
Correct 0.9534675478935242
Correct 0.9999968409538269
Correct 0.9999972581863403
Correct 0.9999947547912598
Wrong 0.999910295009613
Correct 0.999997615814209
Correct 0.9999812841415405
Correct 0.9988598227500916
Correct 0.9999979734420776
Correct 0.9997284412384033
Wrong 0.9999557733535767
Correct 0.7050967812538147
Wrong 0.9999903440475464
Correct 0.9999374151229858
Correct 0.9999938011169434
Wrong 0.5387707352638245
Correct 0.9997665286064148
Correct 0.999998152256012
Wrong 0.9999932646751404
Correct 0.999996542930603
Correct 0.9996408224105835
Correct 0.9998547434806824
Correct 0.9989450573921204
Wrong 0.999866247177124
Correct 0.9999979734420776
Wrong 0.9999909400939941
Correct 0.9979714155197144
Correct 0.9993841052055359
Correct 0.9999797940254211
Wrong 0.7870401740074158
Wrong 0.999951958656311
Correct 0.9170063734054565
Correct 0.9999972581863403
Wrong 0.7900095582008362
Wrong 0.5841614007949829
Correct 0.6272516846656799
Wrong 0.9385734796524048
Wrong 0.9841392636299133
Correct 0.9999966621398926
Correct 0.9999951720237732
Correct 0.9999964833259583
Correct 0.999997079372406
Correct 0.9999978542327881
Wrong 0.9554473757743835
Wrong 0.9999924302101135
Wrong 0.9978346228599548
Wrong 0.9999755024909973
Abstained 0
Correct 0.9998026490211487
Wrong 0.9995553493499756
Correct 0.9999946355819702
Correct 0.9999898076057434
Wrong 0.9983918070793152
Correct 0.999937891960144
Wrong 0.9998952150344849
Correct 0.9999949932098389
Correct 0.9999864101409912
Wrong 0.9999805092811584
Correct 0.9999790787696838
Correct 0.9999522566795349
Correct 0.999190092086792
Correct 0.9995905756950378
Correct 0.9999740719795227
Correct 0.9999918341636658
Abstained 0
Abstained 0
Correct 0.9999982118606567
Correct 0.5188868641853333
Wrong 0.9027745723724365
Correct 0.9999877214431763
Correct 0.9999929666519165
Wrong 0.9999512434005737
Wrong 0.9995196461677551
Correct 0.999991774559021
Wrong 0.9999957084655762
Correct 0.9999819397926331
Correct 0.9992665648460388
Wrong 0.9989606142044067
Wrong 0.9999775886535645
Correct 0.9546463489532471
Wrong 0.9800177812576294
Wrong 0.9999537467956543
Correct 0.9999848008155823
Correct 0.9999963641166687
Wrong 0.9999814033508301
Correct 0.9999951124191284
Correct 0.9999963045120239
Wrong 0.9991487264633179
Correct 0.9999988675117493
Wrong 0.9908549785614014
Abstained 0
Wrong 0.992794394493103
Wrong 0.999449610710144
Correct 0.9990911483764648
Correct 0.9822587966918945
Correct 0.9992320537567139
Correct 0.9999668598175049
Correct 0.9999920725822449
Abstained 0.8716597557067871
Correct 0.9999958276748657
Wrong 0.8530147671699524
Wrong 0.9999662041664124
Correct 0.9999972581863403
Correct 0.9998965263366699
Correct 0.9999827146530151
Correct 0.9994314908981323
Correct 0.9999970197677612
Correct 0.9797917604446411
Wrong 0.9998597502708435
Wrong 0.9999926090240479
Correct 0.9999947547912598
Correct 0.9999911785125732
Correct 0.9997246265411377
Correct 0.9999954700469971
Abstained 0
Correct 0.9999973773956299
Wrong 0.9881067872047424
Wrong 0.9999900460243225
Correct 0.9999828934669495
Abstained 0.6225064396858215
Correct 0.9998289346694946
Correct 0.9999970197677612
Correct 0.9999968409538269
Correct 0.9999933838844299
Correct 0.999312698841095
Wrong 0.9999116659164429
Abstained 0
Wrong 0.9999762773513794
Correct 0.9999517798423767
Correct 0.9999963045120239
Wrong 0.9998524188995361
Correct 0.9917121529579163
Correct 0.9999780654907227
Correct 0.9999957084655762
Wrong 0.9999730587005615
Wrong 0.9999899864196777
Correct 0.9999091029167175
Wrong 0.9602542519569397
Correct 0.9999934434890747
Correct 0.9994693398475647
Wrong 0.9999838471412659
Correct 0.9999868273735046
Wrong 0.9004628658294678
Correct 0.9999900460243225
Abstained 0
Wrong 0.6313109993934631
Wrong 0.9999926090240479
Correct 0.9999972581863403
Correct 0.9999923706054688
Abstained 0.9965141415596008
Wrong 0
Wrong 0.6903813481330872
Correct 0.9968166947364807
Correct 0.999997615814209
Correct 0.9999945759773254
Wrong 0.5383029580116272
Correct 0.9999942183494568
Correct 0.9998566508293152
Correct 0.9999976754188538
Correct 0.9997414946556091
Correct 0.9999960660934448
Abstained 0.9994179010391235
Correct 0.999880313873291
Correct 0.9999942183494568
Correct 0.9999933242797852
Correct 0.9999925494194031
Wrong 0.9999732375144958
Correct 0.999652087688446
Correct 0.9999921917915344
Correct 0.9998440742492676
Correct 0.9998825192451477
Correct 0.999997615814209
Correct 0.9969331622123718
Wrong 0.9997271299362183
Correct 0.9998803734779358
Correct 0.9999404549598694
Correct 0.9999743103981018
Correct 0.9999794960021973
Correct 0.9999555945396423
Correct 0.6926130056381226
Wrong 0.9999796748161316
Correct 0.9668477177619934
Wrong 0.9997411966323853
Wrong 0.6652804017066956
Correct 0.9999932050704956
Correct 0.9986082911491394
Correct 0.9999444484710693
Correct 0.9999914765357971
Correct 0.999964714050293
Correct 0.9999933242797852
Correct 0.6475985050201416
Correct 0.9999914169311523
Correct 0.9704229235649109
Wrong 0.9997996687889099
Wrong 0.9815778136253357
Wrong 0.9391828179359436
Correct 0.9997856020927429
Correct 0.995614767074585
Correct 0.999408483505249
Correct 0.9998869895935059
Correct 0.9999933242797852
Correct 0.9997745752334595
Correct 0.9995900988578796
Correct 0.9996940493583679
Correct 0.9999892115592957
Wrong 0.9999905824661255
Correct 0.9978020191192627
Correct 0.9998176693916321
Wrong 0.9996753931045532
Correct 0.9999975562095642
Wrong 0.9999893307685852
Correct 0.9999939799308777
Correct 0.9948086738586426
Correct 0.999993622303009
Correct 0.9997586011886597
Correct 0.9999911189079285
Abstained 0
Abstained 0.5336531400680542
Wrong 0.999990701675415
Abstained 0.9278987050056458
Correct 0.9999905228614807
Correct 0.9997829794883728
Correct 0.9446407556533813
Abstained 0.6205675005912781
Correct 0.9999880194664001
Correct 0.9999897480010986
Correct 0.9062681794166565
Correct 0.9999935626983643
Abstained 0
Correct 0.9999822974205017
Correct 0.9999906420707703
Correct 0.9987978935241699
Wrong 0.7857236862182617
Correct 0.9999917149543762
Correct 0.9999926090240479
Wrong 0.9962896108627319
Wrong 0.9451534748077393
Correct 0.9999979734420776
Correct 0.9999979138374329
Correct 0.999980092048645
Abstained 0
Correct 0.9998036026954651
Correct 0
Wrong 0.9999954700469971
Correct 0.9994893670082092
Correct 0.9998944997787476
Correct 0.9999969601631165
Wrong 0.9997071027755737
Wrong 0.9999864101409912
Correct 0.9999954104423523
Correct 0.9559340476989746
Correct 0.9999952912330627
Correct 0.9999963641166687
Correct 0.9999842643737793
Abstained 0.8554585576057434
Wrong 0.8871238231658936
Correct 0.9999821782112122
Correct 0.9999865293502808
Wrong 0.7913097143173218
Correct 0.9999832510948181
Correct 0.999994695186615
Correct 0.9999655485153198
Wrong 0.9999964237213135
Correct 0.9999979138374329
Correct 0.9999661445617676
Correct 0.9927363991737366
Wrong 0.9995310306549072
Abstained 0.9062401056289673
Correct 0.9999873638153076
Correct 0.9999942779541016
Wrong 0.9397881627082825
Correct 0.9999974370002747
Correct 0.9999977350234985
Correct 0.9999934434890747
Correct 0.999982476234436
Correct 0.999994695186615
Correct 0.9999968409538269
Correct 0.9999682307243347
Correct 0.9999907612800598
Correct 0.9999969005584717
Correct 0.9999935626983643
Correct 0.9996435046195984
Correct 0.999991774559021
Wrong 0.9999643564224243
Correct 0.99998539686203
Correct 0.9999959468841553
Correct 0.9997742176055908
Correct 0.9999808669090271
Wrong 0.7753885984420776
Wrong 0.9999618530273438
Correct 0.999995231628418
Correct 0.9999960064888
Correct 0.9995662569999695
Wrong 0.9842394590377808
Wrong 0.7135611772537231
Correct 0.9689599871635437
Correct 0.9999963045120239
Wrong 0.9114143252372742
Correct 0.9999961256980896
Correct 0.9999864101409912
Correct 0.999954104423523
Correct 0.999928891658783
Correct 0.9999890923500061
Correct 0.9999960660934448
Correct 0.9995139241218567
Wrong 0.9999508857727051
Wrong 0.9976473450660706
Correct 0.9999902248382568
Correct 0.9999861121177673
Correct 0.9984395503997803
Correct 0.9999939203262329
Correct 0.732279360294342
Wrong 0.9980998039245605
Correct 0.9999898076057434
Correct 0.8816340565681458
Correct 0.9999940395355225
Correct 0.999981701374054
Correct 0.9999986290931702
Wrong 0.9933285713195801
Correct 0.9999938011169434
Correct 0.9999839663505554
Correct 0.9999887347221375
Correct 0.9999948740005493
Wrong 0.9143821597099304
Abstained 0
Correct 0.9999744892120361
Correct 0.9999918341636658
Correct 0.8005233407020569
Wrong 0.9230802059173584
Abstained 0.9956329464912415
Wrong 0.9999869465827942
Correct 0.9999949932098389
Correct 0.9997066259384155
Wrong 0.9984655380249023
Correct 0.999990701675415
Wrong 0.9998779296875
Wrong 0.9998185038566589
Correct 0.999991774559021
Correct 0.9999929666519165
Correct 0.9997608661651611
Correct 0.9999916553497314
Wrong 0.9999873042106628
Wrong 0.9454182386398315
Wrong 0.9999910593032837
Correct 0.9998849034309387
Wrong 0.9999809861183167
Correct 0.9992789626121521
Correct 0.9999976754188538
Correct 0.9999939799308777
Correct 0.9999580383300781
Wrong 0.9961121082305908
Abstained 0
Wrong 0.6656023263931274
Correct 0.999939501285553
Correct 0.9999970197677612
Wrong 0.9935377836227417
Correct 0.9983033537864685
Correct 0.9999979734420776
Correct 0.9982242584228516
Correct 0.9992337226867676
Wrong 0.9932541847229004
Abstained 0.5576031804084778
Correct 0.9998660683631897
Correct 0.9977195858955383
Correct 0.9973452687263489
Correct 0.9999942779541016
Correct 0.9999770522117615
Abstained 0
Abstained 0
Correct 0.999983012676239
Correct 0.9999874234199524
Correct 0.9997797012329102
Correct 0.9993906021118164
Correct 0.9952108263969421
Correct 0.9999969005584717
Correct 0.999991238117218
Correct 0.9999914765357971
Wrong 0.9999179840087891
Correct 0.9999963045120239
Correct 0.9999966621398926
Wrong 0.7544697523117065
Abstained 0
Correct 0.999998152256012
Wrong 0.9999837875366211
Correct 0.9999945759773254
Correct 0.9997825622558594
Wrong 0.9954790472984314
Wrong 0.9999926686286926
Correct 0.9991918802261353
Correct 0.9999975562095642
Correct 0.9999825358390808
Correct 0.9999929070472717
Abstained 0
Correct 0.9983330965042114
Wrong 0.9917449951171875
Correct 0.9999972581863403
Wrong 0.9981508851051331
Correct 0.9298736453056335
Wrong 0.9999843239784241
Correct 0.9966107606887817
Correct 0.9999897480010986
Correct 0.9997365474700928
Correct 0.9999486804008484
Correct 0.9999912977218628
Correct 0.9998345375061035
Correct 0.9999674558639526
Wrong 0.881712019443512
Correct 0.9999963641166687
Correct 0.999995768070221
Wrong 0.8932473063468933
Correct 0.9999891519546509
Wrong 0.9999883770942688
Wrong 0.8859107494354248
Correct 0.9999685883522034
Correct 0.9999938011169434
Correct 0.9999907612800598
Correct 0.9999749064445496
Wrong 0.9999911189079285
Correct 0.6859278082847595
Correct 0.5947049856185913
Correct 0.9999945759773254
Correct 0.9995777010917664
Wrong 0.5915584564208984
Correct 0.9999955892562866
Correct 0.9999972581863403
Correct 0.9999799728393555
Correct 0.9999983906745911
Wrong 0.9970122575759888
Correct 0.9999665021896362
Wrong 0.9999953508377075
Correct 0.9727326035499573
Correct 0.843573272228241
Correct 0.9999845027923584
Correct 0.9992663264274597
Correct 0.9999874234199524
Correct 0.9999632835388184
Correct 0.9999699592590332
Correct 0.7615647315979004
Wrong 0.999993622303009
Wrong 0.9848714470863342
Correct 0.9985885620117188
Correct 0.9999904036521912
Correct 0.9992082118988037
Wrong 0.9999878406524658
Correct 0.9999862909317017
Wrong 0.9464991092681885
Abstained 0.11923238635063171
Wrong 0.9972810745239258
Correct 0.9988240599632263
Wrong 0.9995515942573547
Correct 0.9999781250953674
Correct 0.9999852776527405
Correct 0.9999947547912598
Correct 0.9995500445365906
Correct 0.998688817024231
Wrong 0.9707840085029602
Correct 0.9999844431877136
Correct 0.9994878768920898
Correct 0.9992479085922241
Correct 0.9996950030326843
Wrong 0.8081362843513489
Wrong 0.9617045521736145
Wrong 0.9983493685722351
Wrong 0.999907910823822
Wrong 0.9999667406082153
Correct 0.9995812773704529
Correct 0.9999938011169434
Abstained 0
Correct 0.9999017715454102
Correct 0.9994357824325562
Wrong 0.993378221988678
Wrong 0.9994711875915527
Abstained 0
Correct 0.9999967813491821
Correct 0.9999968409538269
Correct 0.9999922513961792
Wrong 0.9986792206764221
Correct 0.997351884841919
Correct 0.999988317489624
Correct 0.9999842047691345
Correct 0.9935910105705261
Correct 0.9999921321868896
Correct 0.9999948143959045
Correct 0.9999930262565613
Correct 0.9981280565261841
Correct 0.9999954700469971
Correct 0.9980904459953308
Correct 0.9962571859359741
Correct 0.9999915361404419
Wrong 0.789229154586792
Wrong 0.9999286532402039
Correct 0.9999921321868896
Wrong 0.8912528157234192
Correct 0.99970942735672
Correct 0.9999964833259583
Correct 0.9999834299087524
Correct 0.9996049404144287
Correct 0.9999980330467224
Correct 0.9999558329582214
Correct 0.8830386400222778
Correct 0.9999966621398926
Correct 0.9999791383743286
Correct 0.9995978474617004
Correct 0.9999690055847168
Correct 0.9999926090240479
Correct 0.9999933838844299
Correct 0
Wrong 0.9999780058860779
Correct 0.9999973177909851
Wrong 0.994392454624176
Wrong 0.4584231376647949
Correct 0.9999942183494568
Correct 0.7728524208068848
Correct 0.9999956488609314
Correct 0.9998012781143188
Wrong 0.9972344040870667
Correct 0.9996584057807922
Correct 0.3507314622402191
Correct 0.9999738931655884
Correct 0.9994695782661438
Correct 0.9999910593032837
Wrong 0.999897301197052
Wrong 0.9926210641860962
Correct 0.7546157240867615
Correct 0.999998152256012
Correct 0.9999970197677612
Correct 0.9999958872795105
Correct 0.9997941851615906
Wrong 0.9999594688415527
Wrong 0.8939812779426575
Correct 0.9998999238014221
Wrong 0.596412181854248
Correct 0.9999930262565613
Correct 0.9996177554130554
Wrong 0.9999925494194031
Wrong 0.9999807476997375
Correct 0.9999940991401672
Wrong 0.9997017979621887
Correct 0.9999982118606567
Wrong 0.9999954700469971
Correct 0.9999902844429016
Abstained 0
Wrong 0.7640814781188965
Correct 0.9997027516365051
Wrong 0.5478013753890991
Correct 0.9999975562095642
Wrong 0.9999775290489197
Correct 0.9990212321281433
Correct 0.9997819662094116
Correct 0.9999921917915344
Correct 0.9944190382957458
Correct 0.9999920129776001
Wrong 0.9998464584350586
Correct 0.9981606006622314
Wrong 0.8561603426933289
Correct 0.9999815821647644
Correct 0.9999948143959045
Correct 0.9999793171882629
Wrong 0.9999560713768005
Correct 0.9994353652000427
Correct 0.9999933242797852
Wrong 0.9999977946281433
Correct 0.9999908208847046
Correct 0.9999919533729553
Correct 0.9998401999473572
Correct 0.9999498724937439
Correct 0.9995980858802795
Correct 0.9999945163726807
Correct 0.9999933838844299
Wrong 0.9971728920936584
Correct 0.9966921806335449
Correct 0.9992057681083679
Correct 0.9999794363975525
Correct 0.9999871850013733
Correct 0.9999417662620544
Correct 0.9999908804893494
Wrong 0.9949470162391663
Wrong 0.7984347343444824
Correct 0.9966278672218323
Correct 0.9990318417549133
Correct 0.9999945163726807
Correct 0.9998336434364319
Wrong 0.5817837715148926
Correct 0.9989047050476074
Correct 0.4958871603012085
Correct 0.9992276430130005
Correct 0.9999954104423523
Correct 0.9987136721611023
Correct 0.9956730008125305
Wrong 0.999994158744812
Wrong 0.9999961256980896
Wrong 0.9993406534194946
Correct 0.998572587966919
Correct 0.9995550513267517
Correct 0.999984860420227
Correct 0.9999938607215881
Correct 0.9976105093955994
Correct 0.9998698830604553
Correct 0.9999955296516418
Correct 0.9990755915641785
Correct 0.969953179359436
Correct 0.9999969005584717
Correct 0.9999851584434509
Correct 0.9831405878067017
Correct 0.9998533129692078
Wrong 0.34954574704170227
Abstained 0.9900851845741272
Correct 0.999794602394104
Wrong 0.9991955757141113
Correct 0.9971716403961182
Correct 0.999997079372406
Wrong 0.9985523819923401
Correct 0.9999971389770508
Correct 0.999995231628418
Correct 0.971764326095581
Correct 0.999998927116394
Correct 0.9999623894691467
Correct 0
Correct 0.999996542930603
Correct 0.9993619322776794
Wrong 0.9999925494194031
Wrong 0.9106796979904175
Correct 0.9999952912330627
Correct 0.9999958872795105
Correct 0.9999775886535645
Abstained 0.8202140927314758
Correct 0.9896961450576782
Abstained 0.998578667640686
Correct 0.9999842047691345
Correct 0.9969967603683472
Correct 0.9999842643737793
Correct 0.9999980926513672
Correct 0.9997864961624146
Correct 0.9998255372047424
Correct 0.9999963045120239
Correct 0.9999976754188538
Correct 0.9999973773956299
Correct 0.999997079372406
Correct 0.9999914765357971
Wrong 0.6507444977760315
Wrong 0.9999714493751526
Abstained 0.9204164147377014
Correct 0.8652058839797974
Correct 0.9999953508377075
Correct 0.9999926090240479
Correct 0.9999850988388062
Wrong 0.9998601078987122
Correct 0.9988068342208862
Correct 0.9999958872795105
Correct 0.999342143535614
Correct 0.9999950528144836
Correct 0.9986478686332703
Correct 0.9999880194664001
Correct 0.8462314605712891
Correct 0.9731109142303467
Correct 0.9999791979789734
Correct 0.9999801516532898
Correct 0.9986165165901184
Correct 0.9996501207351685
Correct 0.9999974966049194
Abstained 0.9998916387557983
Wrong 0.9999942779541016
Correct 0.9999785423278809
Correct 0.9967551827430725
Abstained 0
Correct 0.9983996748924255
Correct 0.999801754951477
Wrong 0.9999903440475464
Wrong 0.9998875260353088
Wrong 0.6987372636795044
Wrong 0.9999881982803345
Correct 0.9571359753608704
Correct 0.999984085559845
Wrong 0.9992602467536926
Correct 0.999991774559021
Correct 0.9999041557312012
Correct 0.9993696212768555
Wrong 0.8384993076324463
Correct 0.9999824166297913
Abstained 0
Correct 0.9999956488609314
Wrong 0.9999622106552124
Correct 0.9561871886253357
Correct 0.9999956488609314
Abstained 0
Correct 0.9999938607215881
Abstained 0
Correct 0.9809427857398987
Correct 0.9985271692276001
Correct 0.9999815225601196
Correct 0.9999926686286926
Correct 0.9997094869613647
Correct 0.9999957084655762
Wrong 0.9998430609703064
Correct 0.9999977946281433
Correct 0.3229289650917053
Correct 0.9992074370384216
Correct 0.9999857544898987
Correct 0.8876140713691711
Correct 0.9999514222145081
Correct 0.9999978542327881
Correct 0.9999973177909851
Correct 0.9999872446060181
Wrong 0.9999960660934448
Correct 0.9794613718986511
Wrong 0.9999967813491821
Correct 0.9997621774673462
Correct 0.9999791383743286
Wrong 0
Wrong 0.999602735042572
Correct 0.9999510049819946
Correct 0.9999907612800598
Correct 0.9999779462814331
Wrong 0.9999980926513672
Wrong 0.9990593791007996
Wrong 0.9999761581420898
Correct 0.9999976754188538
Correct 0.9999959468841553
Correct 0.9997261166572571
Correct 0.9999905824661255
Correct 0.9992707967758179
Wrong 0.9985780715942383
Wrong 0.9999963641166687
Correct 0.9999976754188538
Correct 0.9995778203010559
Correct 0.9996204376220703
Correct 0.9999830722808838
Correct 0.9999946355819702
Correct 0.9946015477180481
Correct 0.9999854564666748
Correct 0.9998281002044678
Wrong 0.9999468326568604
Correct 0.9999974966049194
Wrong 0.9966394305229187
Correct 0.9999954104423523
Wrong 0.9999696612358093
Correct 0.9983854293823242
Wrong 0.99993896484375
Wrong 0.9999293088912964
Correct 0.9999947547912598
Correct 0.9998964667320251
Wrong 0.7245324850082397
Wrong 0.9999638795852661
Correct 0.9999924302101135
Correct 0.9999520182609558
Correct 0.9999949932098389
Correct 0.9999916553497314
Correct 0.999447226524353
Correct 0.9999927878379822
Wrong 0.9999797940254211
Correct 0.999997615814209
Correct 0.9999980926513672
Correct 0.9970107674598694
Wrong 0.9999887943267822
Correct 0.9999913573265076
Correct 0.9206774830818176
Wrong 0.9999431371688843
Correct 0.9999881386756897
Correct 0.9999799132347107
Abstained 0.5970962047576904
Correct 0.9998995661735535
Correct 0.9077975749969482
Correct 0.9999936819076538
Correct 0.9999935030937195
Wrong 0.994412362575531
Wrong 0.9999945163726807
Wrong 0.9999819993972778
Correct 0.999996542930603
Abstained 0.7448357939720154
Correct 0.9999901056289673
Correct 0.9999871850013733
Wrong 0.9999588131904602
Correct 0.9948175549507141
Correct 0.9997578859329224
Correct 0.9999841451644897
Correct 0.9999936819076538
Wrong 0.9994449615478516
Wrong 0.9999697208404541
Wrong 0.9999743103981018
Correct 0.9999931454658508
Wrong 0.9999676942825317
Correct 0.769792377948761
Correct 0.9999947547912598
Correct 0.999829113483429
Correct 0.9999924898147583
Wrong 0.9593143463134766
Abstained 0
Correct 0.9999845027923584
Correct 0.9999950528144836
Correct 0.9999971985816956
Wrong 0.6389741897583008
Correct 0.9999896287918091
Correct 0.9999445676803589
Correct 0.9997227787971497
Correct 0.9999933838844299
Wrong 0.9713889360427856
Correct 0.999995768070221
Correct 0.9986405372619629
Wrong 0.8573640584945679
Wrong 0.999997079372406
Correct 0.9999956488609314
Correct 0.9999157190322876
Correct 0.9999979734420776
Correct 0.9999938011169434
Correct 0.9999905824661255
Wrong 0.9999778270721436
Abstained 0
Correct 0.9999865889549255
Correct 0.9771719574928284
Correct 0.9999718070030212
Correct 0.9999955296516418
Correct 0.9999975562095642
Correct 0.9999856352806091
Correct 0.9998495578765869
Correct 0.9999951124191284
Correct 0.9999982714653015
Correct 0.48546102643013
Wrong 0.9376358389854431
Correct 0.9992694854736328
Wrong 0.9791476130485535
Correct 0.999939501285553
Abstained 0.9924830794334412
Correct 0.9952538013458252
Wrong 0.9996984004974365
Correct 0.9999831318855286
Correct 0.9997314810752869
Wrong 0.99998939037323
Correct 0.9999899864196777
Correct 0.9999951124191284
Correct 0.9999511241912842
Wrong 0.9999963045120239
Correct 0.9999982714653015
Wrong 0.9997389316558838
Correct 0.9999962449073792
Correct 0.9999447464942932
Wrong 0.9999836683273315
Correct 0.999998152256012
Wrong 0.9999968409538269
Correct 0.9999905824661255
Wrong 0.33691614866256714
Correct 0.9992757439613342
Correct 0.9999207258224487
Correct 0.9999932050704956
Correct 0.9994948506355286
Correct 0.9999969005584717
Correct 0.9999415874481201
Correct 0.999971866607666
Correct 0.9999925494194031
Correct 0.9999985098838806
Correct 0.9236265420913696
Correct 0.9979206919670105
Correct 0.9997034072875977
Wrong 0.9991520643234253
Correct 0.990293025970459
Correct 0.8155497908592224
Correct 0.9983473420143127
Correct 0.8667677044868469
Abstained 0
Wrong 0.9999961256980896
Correct 0.9999932646751404
Correct 0.30352628231048584
Correct 0.9999983310699463
Wrong 0.9999949932098389
Correct 0.9997424483299255
Wrong 0.9997643828392029
Wrong 0.9799975752830505
Correct 0.9974353313446045
Correct 0.9999923706054688
Correct 0.9923772811889648
Wrong 0.9983031153678894
Wrong 0.9999971389770508
Wrong 0.9999873042106628
Correct 0.9999963641166687
Wrong 0.9986566305160522
Correct 0.9848054051399231
Wrong 0.6439528465270996
Abstained 0.996972382068634
Correct 0.999934196472168
Correct 0.9999961853027344
Correct 0.9999334812164307
Correct 0.9999560117721558
Wrong 0.9999952912330627
Correct 0.9996585845947266
Correct 0.9999950528144836
Wrong 0.998708188533783
Correct 0.9999563097953796
Wrong 0.9999708533287048
Correct 0.9999942183494568
Correct 0.9677633047103882
Correct 0.9988160133361816
Correct 0.9993057250976562
Correct 0.9999802112579346
Correct 0.9999818801879883
Correct 0.999993622303009
Correct 0.9999980926513672
Correct 0.9999868869781494
Correct 0.9986706972122192
Correct 0.9999849200248718
Correct 0.9999951720237732
