grade confidence_level
Wrong 0.999997615814209
Correct 0.999997079372406
Abstained 0.9833856225013733
Abstained 0
Correct 0.999975860118866
Correct 0.9996840357780457
Correct 0.5332986116409302
Correct 0.9994273781776428
Correct 0.9996004700660706
Correct 0.9999884366989136
Wrong 0.9942324161529541
Abstained 0.5151394605636597
Correct 0.9999986886978149
Correct 0.9997294545173645
Abstained 0
Correct 0.9994328022003174
Correct 0.9999740719795227
Correct 0.999994158744812
Abstained 0
Correct 0.9998595714569092
Abstained 0.49559175968170166
Wrong 0.9971731305122375
Abstained 0
Abstained 0
Correct 0.9999858140945435
Correct 0.9996955394744873
Abstained 0
Correct 0.9964921474456787
Correct 0.9991229176521301
Correct 0.9999948740005493
Correct 0.8323920965194702
Correct 0.9999962449073792
Correct 0.99953693151474
Correct 0.9999953508377075
Correct 0.9996426701545715
Correct 0.9998931288719177
Abstained 0
Correct 0.9995644688606262
Correct 0.9999926686286926
Correct 0.6532575488090515
Correct 0.9999880194664001
Correct 0.9998785853385925
Abstained 0
Correct 0.9928073883056641
Abstained 0.9254263043403625
Correct 0.9999985098838806
Wrong 0.9856653213500977
Correct 0.9450724720954895
Correct 0.9445205330848694
Abstained 0.9999905228614807
Wrong 0.9880138635635376
Correct 0.9995744228363037
Abstained 0
Abstained 0
Correct 0.9997934103012085
Wrong 0.9948834180831909
Correct 0.9571408033370972
Abstained 0
Correct 0.9993716478347778
Correct 0.9999918937683105
Correct 0.8039190769195557
Correct 0.9999643564224243
Correct 0.9909684658050537
Abstained 0.8245147466659546
Correct 0.9999983906745911
Correct 0.9998438954353333
Wrong 0.8591805696487427
Wrong 0.6355762481689453
Correct 0.9999738335609436
Abstained 0.9869241118431091
Correct 0.8756778836250305
Correct 0.9999960064888
Correct 0.9999943375587463
Wrong 0.9999980330467224
Abstained 0
Correct 0.9988723993301392
Abstained 0
Correct 0.9999881982803345
Correct 0.9805569648742676
Correct 0.9999975562095642
Correct 0.9991877675056458
Correct 0.9999990463256836
Correct 0.9996063113212585
Correct 0.9999986290931702
Abstained 0.5939491987228394
Wrong 0.6781854033470154
Correct 0.9999933838844299
Correct 0.9999954104423523
Abstained 0
Abstained 0.8439352512359619
Correct 0.9999881982803345
Wrong 0.9999881982803345
Wrong 0.987343966960907
Correct 0.9997255802154541
Correct 0.9999953508377075
Correct 0.9999192357063293
Correct 0.9997552037239075
Correct 0.9996737241744995
Abstained 0.5145541429519653
Wrong 0.49080294370651245
Correct 0.9999604821205139
Correct 0.9994204640388489
Abstained 0.9344817996025085
Wrong 0.9972316026687622
Correct 0.9995632767677307
Correct 0.9999939203262329
Correct 0.9999976754188538
Correct 0.9990830421447754
Correct 0.8820648193359375
Correct 0.9983003735542297
Wrong 0.9949740767478943
Correct 0.9993012547492981
Correct 0.9998814463615417
Correct 0.9999879002571106
Correct 0.9999838471412659
Wrong 0.9999822974205017
Correct 0.9999980926513672
Wrong 0.9981698393821716
Correct 0.9999624490737915
Abstained 0
Correct 0.9999873042106628
Correct 0.9999743700027466
Correct 0.9999881982803345
Abstained 0
Correct 0.9999745488166809
Correct 0.857323408126831
Wrong 0.9999068379402161
Correct 0.9999934434890747
Correct 0.9996011257171631
Correct 0.9999980330467224
Correct 0.9961771368980408
Correct 0.9990537166595459
Correct 0.9985148906707764
Correct 0.9999984502792358
Correct 0.9994972348213196
Abstained 0.4198293089866638
Wrong 0.99961918592453
Wrong 0.9976035952568054
Correct 0.9995793700218201
Wrong 0.9424324035644531
Correct 0.807884931564331
Abstained 0
Correct 0.9963403940200806
Correct 0.9990860223770142
Correct 0.9999962449073792
Abstained 0
Wrong 0.5454827547073364
Wrong 0.9553079605102539
Correct 0.9999849200248718
Correct 0.9952415227890015
Correct 0.9996660947799683
Wrong 0.9995465874671936
Abstained 0
Wrong 0.9999910593032837
Wrong 0.9999769330024719
Correct 0.9997950792312622
Abstained 0.7875522375106812
Abstained 0.9537845253944397
Correct 0.9982728958129883
Correct 0.999997079372406
Correct 0.9999944567680359
Abstained 0
Abstained 0
Abstained 0.5550850629806519
Correct 0.9999885559082031
Abstained 0
Wrong 0.9999970197677612
Correct 0.9999946355819702
Wrong 0.9997045993804932
Wrong 0.999957263469696
Correct 0.9997037649154663
Abstained 0.8925940990447998
Wrong 0.9998878240585327
Correct 0.8961645364761353
Abstained 0
Correct 0.9999828338623047
Abstained 0.415497750043869
Correct 0.9999980926513672
Correct 0.9996732473373413
Correct 0.9748331904411316
Abstained 0
Correct 0.9994137287139893
Abstained 0.42956796288490295
Abstained 0.6065830588340759
Wrong 0.9999974370002747
Abstained 0
Correct 0.9909966588020325
Wrong 0.9999803304672241
Correct 0.9999727606773376
Abstained 0.9114471673965454
Correct 0.9999980330467224
Correct 0.9999611377716064
Wrong 0.9999867081642151
Wrong 0.998710572719574
Correct 0.9999949336051941
Wrong 0.9999938011169434
Correct 0.9913127422332764
Abstained 0.49485790729522705
Correct 0.9994847178459167
Correct 0.999982476234436
Correct 0.9999759197235107
Correct 0.9999842643737793
Correct 0.999721109867096
Wrong 0.9994646906852722
Abstained 0.9999818205833435
Wrong 0.9999970197677612
Wrong 0.9999976754188538
Correct 0.9991345405578613
Abstained 0
Correct 0.9990114569664001
Abstained 0.45478975772857666
Abstained 0
Correct 0.9997168779373169
Correct 0.9999977350234985
Correct 0.9985756874084473
Correct 0.9999979734420776
Correct 0.999961793422699
Correct 0.999990701675415
Correct 0.9999982118606567
Correct 0.9994330406188965
Correct 0.9994109869003296
Wrong 0.9999850392341614
Correct 0.9992082118988037
Correct 0.9988299608230591
Wrong 0.993298351764679
Wrong 0.9999961853027344
Wrong 0.9901142716407776
Wrong 0.977871835231781
Wrong 0.9999595880508423
Wrong 0.9995916485786438
Abstained 0.9831363558769226
Wrong 0.9999090433120728
Wrong 0.9999945759773254
Correct 0.9996336102485657
Wrong 0.9881498217582703
Correct 0.9990399479866028
Correct 0.9255025386810303
Abstained 0.9973987340927124
Correct 0.9996466636657715
Abstained 0
Wrong 0.9999740123748779
Abstained 0.33159393072128296
Abstained 0
Correct 0.9880205392837524
Abstained 0
Abstained 0.9391928315162659
Abstained 0.3839860260486603
Correct 0.8876329064369202
Wrong 0.9913582801818848
Abstained 0.755742073059082
Correct 0.9995551705360413
Correct 0.9999942183494568
Abstained 0
Correct 0.9617178440093994
Abstained 0
Correct 0.988921582698822
Wrong 0.9999918341636658
Correct 0.9999968409538269
Abstained 0.6620073318481445
Wrong 0.9999929666519165
Correct 0.9999266266822815
Correct 0.9999892711639404
Correct 0.9999911785125732
Abstained 0.6953504085540771
Wrong 0.9666505455970764
Correct 0.9998751878738403
Wrong 0.9816616177558899
Wrong 0.9999823570251465
Correct 0.9999846816062927
Correct 0.999787449836731
Correct 0.9999964237213135
Correct 0.999996542930603
Correct 0.9904443621635437
Correct 0.9587090611457825
Wrong 0.999890148639679
Correct 0.9999174475669861
Wrong 0.9656266570091248
Correct 0.9999978542327881
Correct 0.9523753523826599
Correct 0.9999973773956299
Abstained 0
Correct 0.9998249411582947
Wrong 0.9985206127166748
Correct 0.9997589588165283
Wrong 0.9998822212219238
Correct 0.8617606163024902
Correct 0.9999979734420776
Correct 0.9997878074645996
Wrong 0.9999704957008362
Abstained 0
Correct 0.9988799691200256
Abstained 0.5015801787376404
Correct 0.9999956488609314
Correct 0.9999987483024597
Abstained 0.511306643486023
Correct 0.9999071955680847
Correct 0.9997061491012573
Correct 0.9999938011169434
Correct 0.9999943375587463
Correct 0.6490641832351685
Abstained 0
Wrong 0.999988317489624
Correct 0.9999796748161316
Correct 0.9996278882026672
Correct 0.9999973773956299
Abstained 0
Correct 0.9999862909317017
Wrong 0.9995633959770203
Abstained 0
Abstained 0
Abstained 0.9349047541618347
Correct 0.999992847442627
Abstained 0.7767608165740967
Correct 0.9998118281364441
Correct 0.9847545027732849
Abstained 0
Correct 0.9999923706054688
Abstained 0
Wrong 0.9999926686286926
Abstained 0.9917458891868591
Correct 0.9990395903587341
Wrong 0.9999681115150452
Correct 0.9999966025352478
Correct 0.48859283328056335
Wrong 0.9115226864814758
Correct 0.9999961853027344
Correct 0.9913856387138367
Wrong 0.9999925494194031
Wrong 0.9802038073539734
Abstained 0.9996567964553833
Wrong 0.9999821782112122
Wrong 0.7690171599388123
Abstained 0.6409290432929993
Wrong 0.997166633605957
Correct 0.9998924732208252
Wrong 0.9999474883079529
Correct 0.9999986290931702
Correct 0.9991013407707214
Correct 0.9999932050704956
Abstained 0
Correct 0.6998168230056763
Wrong 0.9995096921920776
Correct 0.9988942742347717
Abstained 0.5025284290313721
Correct 0.9991796612739563
Wrong 0.9999958276748657
Abstained 0
Correct 0.9986840486526489
Wrong 0.9999962449073792
Abstained 0.9181903004646301
Correct 0.9998390078544617
Wrong 0.9999631643295288
Correct 0.9999963641166687
Correct 0.9999273419380188
Wrong 0.9995630979537964
Correct 0.9974244236946106
Correct 0.999997615814209
Abstained 0.9355489611625671
Correct 0.9999985098838806
Correct 0.9999284148216248
Correct 0.9999090433120728
Abstained 0
Abstained 0.8586679697036743
Correct 0.9131308197975159
Correct 0.7272250652313232
Correct 0.9999982714653015
Correct 0.9997032284736633
Correct 0.9719570875167847
Abstained 0
Correct 0.9996581077575684
Abstained 0.9635022878646851
Wrong 0.9999857544898987
Correct 0.9999858736991882
Correct 0.7490477561950684
Abstained 0
Correct 0.999929666519165
Wrong 0.9999440908432007
Abstained 0.9999421238899231
Wrong 0.9572489261627197
Correct 0.9996094703674316
Wrong 0.9999861121177673
Wrong 0.9999880790710449
Correct 0.9999443292617798
Correct 0.9999963045120239
Abstained 0
Abstained 0
Correct 0.9999983310699463
Abstained 0
Abstained 0.9266968369483948
Correct 0.998820960521698
Abstained 0
Correct 0.998837947845459
Correct 0.999994695186615
Wrong 0.9998859167098999
Abstained 0
Correct 0.9979024529457092
Correct 0.9999974370002747
Abstained 0
Correct 0.9996678829193115
Correct 0.9999886155128479
Correct 0.9652010798454285
Correct 0.999904453754425
Abstained 0.42520835995674133
Correct 0.9995766282081604
Correct 0.9994080066680908
Abstained 0.1035381555557251
Abstained 0
Correct 0.999383807182312
Correct 0.9942154884338379
Abstained 0
Correct 0.9891893863677979
Abstained 0
Correct 0.9984337091445923
Correct 0.8468958735466003
Correct 0.9996805787086487
Correct 0.999079167842865
Wrong 0.9999925494194031
Correct 0.9999974370002747
Correct 0.999996542930603
Correct 0.999988853931427
Abstained 0.9866695404052734
Wrong 0.999915599822998
Abstained 0.9999930262565613
Correct 0.8194755911827087
Correct 0.9999924898147583
Correct 0.9962450265884399
Abstained 0.39413198828697205
Abstained 0
Correct 0.9989271759986877
Wrong 0.999934732913971
Abstained 0.9990755915641785
Correct 0.9998747706413269
Wrong 0.9999807476997375
Correct 0.9999949932098389
Correct 0.99998539686203
Correct 0.9998495578765869
Correct 0.9998798370361328
Correct 0.9999979734420776
Wrong 0.8720481991767883
Correct 0.8668469190597534
Correct 0.9999897480010986
Correct 0.9999273419380188
Correct 0.9996307492256165
Correct 0.9997074007987976
Correct 0.9999969601631165
Abstained 0
Wrong 0.8279412984848022
Correct 0.9999691247940063
Correct 0.9995191693305969
Correct 0.9993661046028137
Correct 0.9995307326316833
Correct 0.999885618686676
Correct 0.9993937015533447
Correct 0.9995700120925903
Correct 0.9997950792312622
Abstained 0.5592830777168274
Correct 0.9998186230659485
Correct 0.9999979734420776
Correct 0.8718826174736023
Abstained 0
Abstained 0.2961077094078064
Correct 0.9993767142295837
Wrong 0.9965346455574036
Correct 0.9901577234268188
Correct 0.9995532631874084
Correct 0.9998186230659485
Correct 0.9999939799308777
Correct 0.9999574422836304
Wrong 0.9939113855361938
Abstained 0
Correct 0.8099140524864197
Wrong 0.9405719041824341
Wrong 0.9999163150787354
Abstained 0
Correct 0.7519757747650146
Wrong 0.9918100237846375
Correct 0.9962427020072937
Abstained 0
Abstained 0
Wrong 0.946960985660553
Abstained 0
Correct 0.9999350905418396
Wrong 0.9999924302101135
Correct 0.9996269941329956
Abstained 0
Abstained 0
Wrong 0.9999210834503174
Wrong 0.9999297857284546
Wrong 0.9992757439613342
Correct 0.9997726678848267
Correct 0.9999950528144836
Correct 0.9999864101409912
Correct 0.9990295171737671
Correct 0.9999973773956299
Correct 0.9999963045120239
Wrong 0.9998010396957397
Correct 0.9974319338798523
Correct 0.9999938011169434
Correct 0.9999943971633911
Correct 0.9999794960021973
Correct 0.9999613761901855
Wrong 0.9999924898147583
Abstained 0.9973939061164856
Correct 0.9999940991401672
Correct 0.9892668724060059
Abstained 0
Wrong 0.9999901056289673
Wrong 0.9896681308746338
Correct 0.9999987483024597
Abstained 0
Correct 0.8713703155517578
Correct 0.9999977350234985
Correct 0.9973353743553162
Correct 0.9994211196899414
Correct 0.5896509289741516
Correct 0.9998266100883484
Correct 0.5900599360466003
Wrong 0.9999803304672241
Correct 0.9999651312828064
Wrong 0.8528190851211548
Wrong 0.9999767541885376
Abstained 0
Wrong 0.9609125256538391
Abstained 0.9999886155128479
Abstained 0
Wrong 0.9999572038650513
Correct 0.9999951720237732
Wrong 0.9996286630630493
Wrong 0.999995231628418
Correct 0.9999958872795105
Abstained 0
Wrong 0.7511770725250244
Wrong 0.698170006275177
Wrong 0.999955415725708
Wrong 0.9999901056289673
Correct 0.9995965361595154
Correct 0.9993789792060852
Correct 0.9991283416748047
Wrong 0.9983670115470886
Correct 0.9998829960823059
Correct 0.999424159526825
Correct 0.99978107213974
Correct 0.9999988675117493
Correct 0.9999971389770508
Correct 0.9999948740005493
Correct 0.9999989867210388
Correct 0.9999980926513672
Correct 0.9907459020614624
Correct 0.9984773993492126
Wrong 0.9994529485702515
Abstained 0.9350272417068481
Correct 0.9995105862617493
Correct 0.9996005892753601
Correct 0.998166561126709
Correct 0.9999988079071045
Correct 0.9999906420707703
Abstained 0
Correct 0.9999970197677612
Correct 0.9962476491928101
Correct 0.9999484419822693
Abstained 0.3728245794773102
Wrong 0.9982566237449646
Correct 0.9999983310699463
Correct 0.9999985694885254
Correct 0.9998869299888611
Correct 0.9994886517524719
Correct 0.9999932050704956
Correct 0.8633670210838318
Correct 0.9999831318855286
Correct 0.998491108417511
Correct 0.998796284198761
Abstained 0
Wrong 0.9999766945838928
Correct 0.9999816417694092
Correct 0.9996321797370911
Correct 0.9988236427307129
Wrong 0.9899629950523376
Correct 0.9991630911827087
Correct 0.9999977946281433
Correct 0.9999984502792358
Wrong 0.9999722838401794
Abstained 0
Abstained 0
Abstained 0.6850305199623108
Correct 0.6245377063751221
Correct 0.9662572145462036
Wrong 0.9994622468948364
Correct 0.9999134540557861
Wrong 0.6579790711402893
Wrong 0.9998275637626648
Abstained 0
Correct 0.9999971389770508
Wrong 0.9983274340629578
Abstained 0
Abstained 0
Wrong 0.9999959468841553
Wrong 0.9999808669090271
Correct 0.9992011189460754
Wrong 0.9999909400939941
Correct 0.9999969601631165
Abstained 0
Abstained 0
Wrong 0.9999212622642517
Correct 0.9999980330467224
Abstained 0.5733638405799866
Correct 0.99912029504776
Correct 0.9997131824493408
Correct 0.9999976754188538
Correct 0.9999812245368958
Wrong 0.9932798147201538
Wrong 0.9999964237213135
Correct 0.9999964833259583
Correct 0.9696927070617676
Correct 0.9999816417694092
Correct 0.9976230263710022
Wrong 0.9999791979789734
Correct 0.9999983310699463
Abstained 0
Correct 0.9734728336334229
Correct 0.9997617602348328
Correct 0.9985490441322327
Correct 0.9999911189079285
Wrong 0.9997928142547607
Correct 0.9996628761291504
Wrong 0.9999868273735046
Correct 0.9997822642326355
Correct 0.99456387758255
Abstained 0
Abstained 0.475825697183609
Correct 0.9999964237213135
Abstained 0.47984781861305237
Correct 0.9998168349266052
Correct 0.9999946355819702
Correct 0.9998705983161926
Correct 0.9999979138374329
Correct 0.9999921917915344
Wrong 0.9999939203262329
Abstained 0.9825753569602966
Abstained 0
Correct 0.9999979138374329
Abstained 0.5578052997589111
Abstained 0
Abstained 0.9999874234199524
Correct 0.7242750525474548
Correct 0.689292311668396
Correct 0.9998372793197632
Correct 0.9999986290931702
Correct 0.998410165309906
Wrong 0.9925726652145386
Correct 0.7179134488105774
Correct 0.9999967217445374
Abstained 0.5061320066452026
Correct 0.9999977946281433
Correct 0.9999967813491821
Abstained 0
Correct 0.9998772740364075
Correct 0.9997326731681824
Wrong 0.9999852776527405
Correct 0.9287152886390686
Correct 0.9994335770606995
Wrong 0.6750231385231018
Correct 0.9999983906745911
Correct 0.999976634979248
Correct 0.9998753666877747
Correct 0.9997806549072266
Abstained 0.9282406568527222
Wrong 0.9997403025627136
Correct 0.9997045397758484
Correct 0.9998389482498169
Abstained 0
Correct 0.9994785189628601
Abstained 0
Correct 0.9994204044342041
Abstained 0.5779466032981873
Wrong 0.9991289377212524
Wrong 0.9998908042907715
Wrong 0.7901830077171326
Abstained 0.4918847680091858
Correct 0.9999940395355225
Correct 0.9994378685951233
Wrong 0.9999732971191406
Correct 0.9983122944831848
Wrong 0.9998967051506042
Wrong 0.979345440864563
Wrong 0.9823116064071655
Correct 0.9997944831848145
Wrong 0.4983237683773041
Correct 0.9997531771659851
Correct 0.9998844265937805
Wrong 0.9999955892562866
Correct 0.9994093179702759
Correct 0.9998068809509277
Correct 0.9999964237213135
Correct 0.9996905326843262
Abstained 0.9999911189079285
Correct 0.9999843239784241
Correct 0.9999972581863403
Abstained 0
Correct 0.9999780058860779
Correct 0.9999886751174927
Abstained 0.9999738335609436
Correct 0.9999955892562866
Correct 0.9999871850013733
Abstained 0
Wrong 0.9998696446418762
Correct 0.9996424913406372
Abstained 0
Correct 0.9999570250511169
Correct 0.9999906420707703
Correct 0.9999638199806213
Correct 0.9999539852142334
Correct 0.9995484948158264
Correct 0.9999923706054688
Abstained 0.9999574422836304
Abstained 0.5537302494049072
Abstained 0.8102428913116455
Correct 0.9999881386756897
Abstained 0
Wrong 0.8855480551719666
Abstained 0.9550397396087646
Correct 0.9994551539421082
Correct 0.9960993528366089
Wrong 0.9999958872795105
Correct 0.9999973773956299
Wrong 0.9999875426292419
Abstained 0.8044200539588928
Correct 0.9996588230133057
Wrong 0.9999962449073792
Correct 0.9999978542327881
Correct 0.999997615814209
Correct 0.9999979138374329
Correct 0.9985844492912292
Abstained 0.8435868620872498
