grade confidence_level
Correct 0.989001452922821
Correct 0.9979826807975769
Correct 0.999930739402771
Correct 0.9727252125740051
Correct 0.9731772541999817
Correct 0.40333494544029236
Correct 0.7460372447967529
Correct 0.9999808073043823
Wrong 0.9979087114334106
Correct 0.8984265923500061
Correct 0.9998950958251953
Wrong 0.9424477219581604
Correct 0.9916545748710632
Correct 0.9866409301757812
Correct 0.9978985786437988
Correct 0.7908145785331726
Correct 0.9936548471450806
Correct 0.9996471405029297
Correct 0.9590895175933838
Correct 0.7852836847305298
Wrong 0.8457774519920349
Correct 0.5696192979812622
Wrong 0.9084615111351013
Wrong 0.955869734287262
Correct 0.9746609330177307
Correct 0.998898446559906
Correct 0.9440633058547974
Correct 0.8517156839370728
Correct 0.9523785710334778
Correct 0.8855502009391785
Correct 0.610856831073761
Wrong 0.6617482304573059
Wrong 0.9803506731987
Wrong 0.9123333692550659
Correct 0.5193729400634766
Abstained 0
Correct 0.9880967140197754
Correct 0.9981785416603088
Correct 0.8514907956123352
Correct 0.8919092416763306
Wrong 0.9147242307662964
Correct 0.9760125279426575
Correct 0.7718069553375244
Correct 0.9960114359855652
Wrong 0.9283841848373413
Correct 0.66001296043396
Wrong 0.6112375259399414
Correct 0.9995157718658447
Wrong 0.5388844609260559
Correct 0.9362328052520752
Correct 0.5299356579780579
Correct 0.6825339198112488
Correct 0.9766290187835693
Wrong 0.7744501233100891
Correct 0.9928830862045288
Correct 0.9979035258293152
Wrong 0.7053999900817871
Correct 0.9640651345252991
Correct 0.5210819840431213
Wrong 0.5650988817214966
Correct 0.9998716115951538
Correct 0.9999263882637024
Wrong 0.8687833547592163
Correct 0.730749785900116
Correct 0.9776506423950195
Correct 0.9447614550590515
Correct 0.6990432143211365
Correct 0.6678184866905212
Correct 0.9678506851196289
Correct 0.9940396547317505
Wrong 0.5820086598396301
Correct 0.5679346323013306
Abstained 0
Correct 0.9190472960472107
Correct 0.9999535083770752
Wrong 0.6223965883255005
Correct 0.8242111206054688
Correct 0.999722957611084
Correct 0.7662025094032288
Correct 0.6417787671089172
Correct 0.6260727047920227
Correct 0.8721792697906494
Correct 0.5232702493667603
Wrong 0.5136717557907104
Correct 0.9927281141281128
Wrong 0.6036480665206909
Correct 0.9818325638771057
Correct 0.7056993842124939
Correct 0.8823362588882446
Wrong 0.6548653244972229
Wrong 0.8945085406303406
Wrong 0.9762311577796936
Correct 0.8687773942947388
Wrong 0.9984399080276489
Correct 0.9995333552360535
Correct 0.9975796937942505
Correct 0.9811373353004456
Correct 0.9625914692878723
Correct 0.9999431371688843
Correct 0.7577288746833801
Correct 0.8221332430839539
Correct 0.999917209148407
Correct 0.8870741724967957
Correct 0.9946317672729492
Wrong 0.9281400442123413
Correct 0.9988566637039185
Wrong 0.7216219902038574
Correct 0.9304028749465942
Wrong 0.5194886326789856
Correct 0.7522628903388977
Correct 0.49083369970321655
Correct 0.5239812135696411
Correct 0.8258500099182129
Correct 0.5310544371604919
Correct 0.8839978575706482
Correct 0.9991893172264099
Wrong 0.851685106754303
Correct 0.9974991679191589
Wrong 0.9262075424194336
Correct 0.997333824634552
Wrong 0.6720015406608582
Correct 0.9951736330986023
Wrong 0.9095557928085327
Wrong 0.880646288394928
Wrong 0.9473246335983276
Wrong 0.8271299004554749
Wrong 0.8407268524169922
Correct 0.9997398257255554
Correct 0.5411992073059082
Correct 0.5116634964942932
Correct 0.9471628069877625
Correct 0.9770277142524719
Correct 0.9985242486000061
Correct 0.8389105200767517
Wrong 0.9940483570098877
Wrong 0.9617840647697449
Wrong 0.8411217927932739
Correct 0.998633086681366
Wrong 0.9824904799461365
Correct 0.9660583138465881
Correct 0.9925089478492737
Correct 0.9762057065963745
Correct 0.7309675812721252
Wrong 0.932273268699646
Correct 0.5311725735664368
Correct 0.6583051681518555
Correct 0.9981491565704346
Correct 0.9845259189605713
Correct 0.9537906050682068
Correct 0.9890802502632141
Wrong 0.8823720216751099
Correct 0.9893348813056946
Wrong 0.9856422543525696
Wrong 0.8416350483894348
Wrong 0.5519962310791016
Wrong 0.6653012633323669
Correct 0.9980494976043701
Correct 0.979329526424408
Abstained 0
Correct 0.999717116355896
Correct 0.5657148361206055
Correct 0.931371808052063
Correct 0.995968759059906
Correct 0.5689748525619507
Correct 0.9948176145553589
Correct 0.9905394315719604
Correct 0.9303693175315857
Wrong 0.8128105998039246
Correct 0.9294201731681824
Correct 0.989814281463623
Correct 0.9768590331077576
Correct 0.6440872550010681
Wrong 0.9240370392799377
Correct 0.8995630145072937
Wrong 0.5615447759628296
Correct 0.7471235990524292
Correct 0.5555181503295898
Correct 0.9620466828346252
Correct 0.49256840348243713
Correct 0.812818706035614
Correct 0.9206700325012207
Wrong 0.9970653653144836
Correct 0.8821996450424194
Correct 0.976317822933197
Correct 0.9987611174583435
Wrong 0.6959160566329956
Correct 0.5627476572990417
Correct 0.499514102935791
Correct 0.9989929795265198
Correct 0.9999480247497559
Correct 0.7248073816299438
Correct 0.9240964651107788
Wrong 0.9361978769302368
Correct 0.6786417365074158
Correct 0.9998476505279541
Correct 0.9272446036338806
Correct 0.785719633102417
Correct 0.9786921143531799
Wrong 0.9566280841827393
Wrong 0.973331093788147
Correct 0.9333970546722412
Correct 0.999006450176239
Wrong 0.9900356531143188
Correct 0.9999670386314392
Wrong 0
Correct 0.8614518642425537
Correct 0.9762197136878967
Correct 0.5504865050315857
Correct 0.9206801056861877
Correct 0.5406650304794312
Wrong 0.5926010608673096
Correct 0.9997036457061768
Wrong 0.8198196291923523
Correct 0.8963695764541626
Wrong 0.9217280149459839
Wrong 0.5791376829147339
Correct 0.9353246688842773
Correct 0.9465638995170593
Correct 0.5648592710494995
Correct 0.999511182308197
Correct 0.9678233861923218
Wrong 0.7631151676177979
Correct 0.9999494552612305
Correct 0.997804582118988
Correct 0.9834976196289062
Abstained 0
Wrong 0.9523023962974548
Correct 0.7371063232421875
Wrong 0.6024163365364075
Correct 0.5820043087005615
Correct 0.8595324754714966
Correct 0.6187101006507874
Correct 0.8736836314201355
Correct 0.9160578846931458
Correct 0.9998148679733276
Correct 0.827491819858551
Correct 0.70530766248703
Wrong 0
Correct 0.9283194541931152
Wrong 0.9539162516593933
Correct 0.9378787279129028
Correct 0.7400680184364319
Wrong 0.9406775832176208
Wrong 0.9873210191726685
Correct 0.5543428659439087
Correct 0.999952495098114
Correct 0.5774132013320923
Correct 0.9922794699668884
Correct 0.9999467730522156
Correct 0.8593571782112122
Correct 0.8538380265235901
Correct 0.5706731677055359
Wrong 0.5658172965049744
Correct 0.807990312576294
Wrong 0.968185544013977
Correct 0.7576083540916443
Correct 0.564067006111145
Correct 0.9991162419319153
Correct 0.9290502667427063
Wrong 0.6593844294548035
Correct 0.48061633110046387
Correct 0.9973418116569519
Correct 0.9448782205581665
Correct 0.98078852891922
Correct 0.9979610443115234
Wrong 0.9395740032196045
Correct 0.6441406011581421
Wrong 0.6988102197647095
Wrong 0.6926007270812988
Wrong 0.6612183451652527
Correct 0.9906336069107056
Correct 0.9948290586471558
Correct 0.4758782386779785
Wrong 0
Correct 0.9272117614746094
Wrong 0.902974009513855
Wrong 0.7308943271636963
Correct 0.9993310570716858
Correct 0.9992583990097046
Wrong 0.970085859298706
Correct 0.7089635729789734
Correct 0.999725878238678
Wrong 0.698920726776123
Correct 0.9966747164726257
Wrong 0
Wrong 0.7022513151168823
Correct 0.9894411563873291
Correct 0.9999174475669861
Wrong 0.8079509735107422
Correct 0.6295295357704163
Correct 0.9677990078926086
Correct 0.37087616324424744
Wrong 0.9988718628883362
Wrong 0.5543659329414368
Correct 0.5730920433998108
Wrong 0.8435818552970886
Wrong 0.3290499150753021
Correct 0.9620140790939331
Correct 0.6403636932373047
Wrong 0.8375707864761353
Wrong 0.8005753755569458
Wrong 0.8886964917182922
Correct 0.9789931178092957
Wrong 0.6512099504470825
Correct 0.5566017031669617
Correct 0.9902204275131226
Wrong 0.919484555721283
Correct 0.9473430514335632
Correct 0.5735683441162109
Wrong 0.999446451663971
Correct 0.9999300241470337
Correct 0.891202986240387
Correct 0.9999656677246094
Correct 0.7740848660469055
Wrong 0.8288944959640503
Correct 0.8224404454231262
Wrong 0.6891931295394897
Correct 0.558221161365509
Wrong 0.7825098633766174
Wrong 0.5154445767402649
Correct 0.9998502135276794
Correct 0.5914533734321594
Correct 0.9962538480758667
Correct 0.6583649516105652
Correct 0.6749873757362366
Wrong 0.9999249577522278
Correct 0.36167633533477783
Correct 0.8823494911193848
Correct 0.9953744411468506
Wrong 0.5310889482498169
Correct 0.7368789315223694
Wrong 0.4414142072200775
Correct 0.791724681854248
Wrong 0.7216476798057556
Correct 0.9999398589134216
Wrong 0.42865312099456787
Correct 0.9998435974121094
Correct 0.6062375903129578
Correct 0.9989916086196899
Correct 0.8405041098594666
Correct 0.8149953484535217
Correct 0.5161423087120056
Wrong 0.8455759286880493
Wrong 0.8104013204574585
Wrong 0.7715453505516052
Correct 0.9999812841415405
Wrong 0.5155614614486694
Correct 0.9875523447990417
Correct 0.5916798710823059
Correct 0.9896711111068726
Correct 0.9984304904937744
Correct 0.7929707169532776
Correct 0.6300938129425049
Correct 0.9946095943450928
Correct 0.9983854293823242
Correct 0.9415916800498962
Correct 0.4666728675365448
Correct 0.9990274310112
Correct 0.9786525368690491
Correct 0.9877806901931763
Correct 0.777205228805542
Correct 0.9802099466323853
Correct 0.7981331944465637
Correct 0.9962871670722961
Wrong 0.8902279734611511
Wrong 0.6681433320045471
Correct 0.9998748898506165
Correct 0.6201838254928589
Wrong 0.4983290433883667
Correct 0.9653342962265015
Correct 0.6405330300331116
Correct 0.8413496613502502
Wrong 0.9928768277168274
Correct 0.9875929951667786
Correct 0.9991491436958313
Wrong 0.5230241417884827
Wrong 0.9986653327941895
Correct 0.9983644485473633
Correct 0.939683198928833
Correct 0.8821306228637695
Correct 0.9932282567024231
Correct 0.6297979354858398
Correct 0.9997722506523132
Correct 0.865052342414856
Correct 0.8705079555511475
Wrong 0.9531461596488953
Correct 0.9999260306358337
Correct 0.5116164088249207
Correct 0.5167571306228638
Wrong 0.591663658618927
Correct 0.572234570980072
Correct 0.9727433919906616
Correct 0.9835759401321411
Correct 0.9122164845466614
Wrong 0.9862474799156189
Correct 0.53504878282547
Correct 0.7519780993461609
Correct 0.9987750053405762
Correct 0.7744410634040833
Correct 0.7366405129432678
Wrong 0.6032528281211853
Correct 0.9963553547859192
Wrong 0.9672895669937134
Correct 0.38319775462150574
Correct 0.538327157497406
Correct 0.9089583158493042
Wrong 0.8030885457992554
Correct 0.9689946174621582
Correct 0.987733006477356
Correct 0.8887483477592468
Correct 0.9927384257316589
Correct 0.6822567582130432
Correct 0.9903978705406189
Wrong 0.807761013507843
Correct 0.8774055242538452
Correct 0.9835230112075806
Abstained 0
Correct 0.9970346689224243
Correct 0.9970992803573608
Wrong 0.8859531879425049
Correct 0.8770421147346497
Correct 0.998399019241333
Wrong 0.9653174877166748
Correct 0.7771448493003845
Correct 0.8946505784988403
Correct 0.7431351542472839
Wrong 0.9999675750732422
Correct 0.9464212656021118
Wrong 0.9965497255325317
Correct 0.9985997080802917
Correct 0.9999762773513794
Correct 0.9950639009475708
Correct 0.997631311416626
Correct 0.9148101210594177
Correct 0.8614187836647034
Correct 0.6482575535774231
Wrong 0.9571515917778015
Wrong 0.989680826663971
Correct 0.9997509121894836
Correct 0.9918668866157532
Correct 0.9978004097938538
Correct 0.9371614456176758
Wrong 0.5773957967758179
Wrong 0.4781970977783203
Wrong 0.5310009717941284
Correct 0.668801486492157
Correct 0.9997764825820923
Correct 0.9481014609336853
Correct 0.9965432286262512
Correct 0.7247995734214783
Correct 0.6512651443481445
Wrong 0.9282124638557434
Correct 0.5377695560455322
Correct 0.9492655992507935
Wrong 0.5028800368309021
Wrong 0.9098322987556458
Correct 0.9638091325759888
Correct 0.9989874362945557
Correct 0.8031331300735474
Correct 0.9997543096542358
Correct 0.7573610544204712
Correct 0.9981502294540405
Wrong 0.6108898520469666
Correct 0.8477587103843689
Correct 0.9719463586807251
Correct 0.890186607837677
Correct 0.6333364844322205
Wrong 0.9608729481697083
Correct 0.9814537167549133
Correct 0.8823687434196472
Correct 0.7904453277587891
Correct 0.999953031539917
Correct 0.9878993034362793
Correct 0.9992835521697998
Correct 0.9999276399612427
Correct 0.999752938747406
Correct 0.9994966387748718
Wrong 0.9739977717399597
Wrong 0.9084137082099915
Correct 0.9084831476211548
