grade confidence_level
Correct 0.9994508624076843
Correct 0.9457820057868958
Correct 0.9999971389770508
Correct 0.9999730587005615
Correct 0.9983027577400208
Correct 0.9997133612632751
Correct 0.9994996190071106
Wrong 0.9997826218605042
Correct 0.5960800647735596
Abstained 0
Correct 0.9999879002571106
Correct 0.9999665021896362
Wrong 0.9999826550483704
Correct 0.9999978542327881
Correct 0.9970066547393799
Correct 0.999973714351654
Correct 0.9994040727615356
Abstained 0.6632804274559021
Correct 0.9997650384902954
Correct 0.9964638948440552
Correct 0.9999968409538269
Wrong 0.9999725222587585
Correct 0.9997856020927429
Wrong 0.9999738335609436
Wrong 0.9999760389328003
Correct 0.9994787573814392
Abstained 0
Wrong 0.9999960064888
Correct 0.9885411858558655
Correct 0.9988033771514893
Correct 0.9999663829803467
Correct 0.9999923706054688
Abstained 0
Correct 0.9999866485595703
Correct 0.9998090267181396
Wrong 0.9999568462371826
Wrong 0.9997861385345459
Correct 0.9986366629600525
Correct 0.9896315336227417
Abstained 0
Abstained 0.5429716110229492
Correct 0.9993645548820496
Correct 0.999983549118042
Abstained 0.36237290501594543
Wrong 0.9891613721847534
Abstained 0.9999960660934448
Abstained 0
Abstained 0.6207488179206848
Correct 0.9998753070831299
Abstained 0.5098820328712463
Abstained 0.9924144148826599
Abstained 0
Correct 0.9993523955345154
Abstained 0.5809622406959534
Abstained 0
Abstained 0.9522751569747925
Correct 0.9999901652336121
Correct 0.9999959468841553
Correct 0.9995006918907166
Correct 0.6949210166931152
Wrong 0.7426331639289856
Correct 0.9985603094100952
Abstained 0.9216299057006836
Correct 0.9999743700027466
Abstained 0
Abstained 0.8518838882446289
Correct 0.9999738931655884
Abstained 0
Abstained 0.9038018584251404
Abstained 0.47697913646698
Correct 0.9999983906745911
Abstained 0
Abstained 0
Correct 0.9999980330467224
Correct 0.9994788765907288
Abstained 0.9999855160713196
Correct 0.999396800994873
Correct 0.9991486072540283
Wrong 0.9998910427093506
Abstained 0
Correct 0.9996030926704407
Correct 0.9906387329101562
Correct 0.9999943971633911
Wrong 0.9999961853027344
Correct 0.9999956488609314
Wrong 0.967557430267334
Correct 0.9999943971633911
Correct 0.9997457265853882
Correct 0.9999964237213135
Correct 0.995082437992096
Correct 0.9999996423721313
Correct 0.9999968409538269
Correct 0.999733567237854
Wrong 0.9992659091949463
Correct 0.9984986782073975
Correct 0.9999962449073792
Correct 0.9999975562095642
Wrong 0.9998822212219238
Correct 0.9999932050704956
Wrong 0.999907374382019
Correct 0.9999950528144836
Correct 0.9991649985313416
Wrong 0.9997170567512512
Wrong 0.9950366616249084
Correct 0.9999980330467224
Correct 0.999421238899231
Correct 0.9999945163726807
Correct 0.9999955296516418
Correct 0.9100159406661987
Correct 0.9999961853027344
Correct 0.9955699443817139
Correct 0.9999964833259583
Correct 0.9999874830245972
Correct 0.9912467002868652
Abstained 0.7798200845718384
Correct 0.9995867609977722
Correct 0.9999983906745911
Correct 0.9999862313270569
Correct 0.9996623992919922
Correct 0.9988968372344971
Wrong 0.9837291836738586
Correct 0.9998709559440613
Correct 0.9999858140945435
Wrong 0.999971866607666
Wrong 0.9999034404754639
Correct 0.9971824884414673
Abstained 0
Correct 0.9999983906745911
Wrong 0.9998455047607422
Correct 0.9999906420707703
Correct 0.5677353739738464
Correct 0.9999973773956299
Wrong 0.9999902248382568
Correct 0.9997425675392151
Correct 0.9999043345451355
Abstained 0
Abstained 0
Correct 0.9995232820510864
Correct 0.999997615814209
Correct 0.9837783575057983
Wrong 0.9999852776527405
Correct 0.9996824860572815
Wrong 0.99980628490448
Wrong 0.9999919533729553
Wrong 0.999968945980072
Correct 0.9996706247329712
Abstained 0
Correct 0.9999960064888
Wrong 0.9999988079071045
Correct 0.999996542930603
Correct 0.9999982714653015
Correct 0.994609534740448
Correct 0.9998350739479065
Wrong 0.9989106059074402
Correct 0.9999971389770508
Abstained 0.7462062835693359
Correct 0.9982644319534302
Abstained 0
Abstained 0.4661664068698883
Correct 0.9996814131736755
Wrong 0.9999892115592957
Correct 0.999997079372406
Abstained 0
Correct 0.9999741911888123
Abstained 0.49022385478019714
Correct 0.9999945163726807
Abstained 0.9763500094413757
Correct 0.9999905824661255
Correct 0.9991780519485474
Correct 0.9999964833259583
Correct 0.9999945163726807
Wrong 0.9999204874038696
Abstained 0.9984222650527954
Correct 0.5307397842407227
Wrong 0.7152349948883057
Abstained 0
Correct 0.9904279112815857
Abstained 0
Correct 0.9997259974479675
Correct 0.9998388290405273
Abstained 0
Abstained 0.9895724058151245
Wrong 0.9999903440475464
Abstained 0
Correct 0.9999881386756897
Wrong 0.9999738335609436
Correct 0.9999914169311523
Abstained 0
Correct 0.994108259677887
Correct 0.9999963641166687
Correct 0.9999983906745911
Correct 0.9996456503868103
Correct 0.9997195601463318
Correct 0.9999851584434509
Correct 0.9996532201766968
Correct 0.9999971985816956
Wrong 0.9963639378547668
Correct 0.9998310804367065
Abstained 0
Correct 0.9999914169311523
Correct 0.9999989867210388
Correct 0.9999975562095642
Wrong 0.9999971389770508
Abstained 0
Correct 0.9994931817054749
Abstained 0
Correct 0.9999978542327881
Correct 0.9955137968063354
Correct 0.7000860571861267
Correct 0.9997639060020447
Correct 0.9997949600219727
Correct 0.999976634979248
Abstained 0
Correct 0.9987156987190247
Abstained 0.9999005198478699
Wrong 0.9999546408653259
Abstained 0.869251549243927
Abstained 0
Correct 0.999994158744812
Correct 0.9999986886978149
Correct 0.9998154044151306
Correct 0.999605655670166
Wrong 0.9999955892562866
Abstained 0.4223567843437195
Correct 0.9994285702705383
Abstained 0
Wrong 0.9981990456581116
Correct 0.9999960660934448
Abstained 0
Correct 0.9996349215507507
Correct 0.9988731741905212
Correct 0.9991916418075562
Correct 0.9999935626983643
Correct 0.9999953508377075
Correct 0.9998621344566345
Correct 0.9999929666519165
Correct 0.9999895691871643
Correct 0.9994818568229675
Wrong 0.9999415278434753
Correct 0.9999909400939941
Correct 0.9999983906745911
Correct 0.9999910593032837
Wrong 0.9999439120292664
Wrong 0.9999827146530151
Abstained 0
Wrong 0.9999771118164062
Correct 0.9999956488609314
Correct 0.9997289776802063
Correct 0.999998152256012
Correct 0.9999987483024597
Abstained 0
Wrong 0.9999209046363831
Correct 0.9999984502792358
Abstained 0
Correct 0.999993622303009
Correct 0.9575260877609253
Abstained 0.5393011569976807
Correct 0.9999774098396301
Wrong 0.9999433755874634
Correct 0.9963700175285339
Abstained 0
Abstained 0
Correct 0.9999820590019226
Correct 0.9999836087226868
Wrong 0.9999787211418152
Correct 0.999711275100708
Correct 0.9999947547912598
Abstained 0
Correct 0.9989399909973145
Correct 0.9998363256454468
Correct 0.9999963641166687
Correct 0.992935836315155
Correct 0.9993952512741089
Correct 0.9999945759773254
Correct 0.9999935626983643
Abstained 0.3964233100414276
Correct 0.9999805688858032
Wrong 0.9801065921783447
Correct 0.999994695186615
Correct 0.9999293088912964
Correct 0.9994560480117798
Correct 0.9997268915176392
Abstained 0
Correct 0.9999959468841553
Abstained 0
Abstained 0
Correct 0.9991704225540161
Correct 0.9994249939918518
Correct 0.9979237914085388
Wrong 0.577272355556488
Correct 0.9945847988128662
Correct 0.9930517077445984
Correct 0.9997999668121338
Wrong 0.9980366230010986
Correct 0.4509955048561096
Correct 0.9270229339599609
Correct 0.9999958276748657
Correct 0.9999957084655762
Correct 0.9955541491508484
Wrong 0.9999852776527405
Abstained 0
Correct 0.9998738765716553
Correct 0.9999606609344482
Abstained 0
Abstained 0.9995762705802917
Correct 0.9999921917915344
Correct 0.9994869232177734
Correct 0.9999979734420776
Correct 0.9990403056144714
Correct 0.9999129176139832
Correct 0.9997810125350952
Correct 0.9999982118606567
Wrong 0.9999823570251465
Correct 0.9999924302101135
Correct 0.9999104738235474
Wrong 0.9999862909317017
Correct 0.99347984790802
Correct 0.9991750121116638
Abstained 0
Correct 0.9999900460243225
Abstained 0
Correct 0.9996936917304993
Correct 0.9997849464416504
Correct 0.9998405575752258
Wrong 0.9999779462814331
Wrong 0.9869123697280884
Wrong 0.9999794960021973
Correct 0.9999880790710449
Wrong 0.9999343156814575
Abstained 0
Correct 0.9999988079071045
Correct 0.9999246597290039
Correct 0.9999983310699463
Abstained 0
Abstained 0.8840070962905884
Correct 0.9999975562095642
Wrong 0.9999645948410034
Correct 0.9999975562095642
Correct 0.9991046190261841
Correct 0.9744469523429871
Correct 0.9995943307876587
Wrong 0.9981325268745422
Abstained 0
Abstained 0
Correct 0.9971777200698853
Correct 0.9999942183494568
Wrong 0.8879006505012512
Correct 0.9999787211418152
Correct 0.9963802695274353
Wrong 0.9977272748947144
Abstained 0.9687954783439636
Correct 0.9999971985816956
Correct 0.9998635053634644
Abstained 0
Correct 0.999286413192749
Correct 0.9999950528144836
Correct 0.9997249245643616
Abstained 0
Correct 0.9751840233802795
Correct 0.7199826836585999
Correct 0.9999924898147583
Correct 0.9999971985816956
Correct 0.977371871471405
Correct 0.9998893737792969
Abstained 0
Correct 0.9999971985816956
Wrong 0.9999796152114868
Abstained 0
Wrong 0.48617684841156006
Abstained 0
Correct 0.9999825358390808
Abstained 0
Abstained 0.9999712705612183
Wrong 0.9666882157325745
Wrong 0.8476927280426025
Wrong 0.9986724257469177
Correct 0.9992905259132385
Abstained 0.620681881904602
Correct 0.9999978542327881
Wrong 0.9998829960823059
Correct 0.9999979734420776
Correct 0.9999979734420776
Abstained 0.5542197227478027
Correct 0.9999940991401672
Correct 0.9994329214096069
Correct 0.998327910900116
Correct 0.999998152256012
Correct 0.997667133808136
Correct 0.9999939203262329
Correct 0.9993034601211548
Correct 0.9991956353187561
Correct 0.999997615814209
Abstained 0
Wrong 0.9999983310699463
Correct 0.9247322082519531
Abstained 0.5487424731254578
Correct 0.9999604821205139
Correct 0.9998170137405396
Wrong 0.9995922446250916
Correct 0.9999907612800598
Abstained 0.34565994143486023
Correct 0.5440782904624939
Correct 0.9722542762756348
Abstained 0
Correct 0.999994158744812
Correct 0.9998816251754761
Wrong 0.6155266761779785
Wrong 0.9998599886894226
Abstained 0.7298724055290222
Correct 0.9997476935386658
Correct 0.9988374710083008
Correct 0.9913745522499084
Wrong 0.9999902844429016
Wrong 0.9517726302146912
Correct 0.9979356527328491
Wrong 0.9999716877937317
Correct 0.9992671608924866
Correct 0.9999878406524658
Correct 0.9999969601631165
Correct 0.864538311958313
Abstained 0.9764428734779358
Correct 0.9999901652336121
Wrong 0.9998981356620789
Correct 0.9943544268608093
Correct 0.9996982216835022
Correct 0.9996232390403748
Wrong 0.9999945759773254
Abstained 0
Correct 0.9999973177909851
Wrong 0.9993104934692383
Correct 0.9997033476829529
Abstained 0
Correct 0.9999960660934448
Abstained 0
Correct 0.9996954798698425
Correct 0.9955606460571289
Correct 0.9999364614486694
Correct 0.9999982714653015
Wrong 0.9999662637710571
Wrong 0.9999793171882629
Correct 0.9991298913955688
Correct 0.9998971223831177
Abstained 0.7672416567802429
Correct 0.999618411064148
Correct 0.9999945163726807
Wrong 0.9969426989555359
Correct 0.9999904036521912
Correct 0.9999839663505554
Correct 0.9995120167732239
Wrong 0.999962329864502
Correct 0.9991973638534546
Correct 0.9999628067016602
Correct 0.9999973773956299
Abstained 0
Wrong 0.6439468264579773
Correct 0.9993050694465637
Abstained 0
Abstained 0
Correct 0.9998268485069275
Correct 0.9999982714653015
Correct 0.9999099373817444
Correct 0.9999863505363464
Correct 0.9990633726119995
Correct 0.9997530579566956
Abstained 0.9980351328849792
Abstained 0.981024980545044
Correct 0.9990386366844177
Correct 0.9996553063392639
Wrong 0.9996678829193115
Correct 0.9999931454658508
Correct 0.999992311000824
Correct 0.9999335408210754
Correct 0.9979742169380188
Correct 0.9852080345153809
Abstained 0
Correct 0.9999943375587463
Correct 0.9999926090240479
Correct 0.9999953508377075
Correct 0.9928498864173889
Correct 0.9991598725318909
Correct 0.999997615814209
Correct 0.9998740553855896
Correct 0.9999977946281433
Correct 0.9999920129776001
Wrong 0.999900221824646
Wrong 0.9666183590888977
Wrong 0.9999943971633911
Abstained 0.9041543006896973
Correct 0.9999954104423523
Correct 0.9999591112136841
Abstained 0
Abstained 0
Wrong 0.9999697208404541
Wrong 0.9992494583129883
Correct 0.9999982118606567
Wrong 0.9999976754188538
Correct 0.998947024345398
Abstained 0.9000349640846252
Abstained 0
Correct 0.9943714141845703
Correct 0.9997437596321106
Correct 0.9996168613433838
Abstained 0
Wrong 0.9999289512634277
Correct 0.8067297339439392
Correct 0.9997695088386536
Correct 0.8879534006118774
Correct 0.9998732805252075
Correct 0.9999962449073792
Abstained 0.9933957457542419
Correct 0.9999447464942932
Correct 0.9999974370002747
Abstained 0
Correct 0.9999966621398926
Correct 0.9998307824134827
Correct 0.9995954632759094
Abstained 0
Abstained 0
Correct 0.9999831914901733
Wrong 0.9998827576637268
Correct 0.999652087688446
Correct 0.9998025894165039
Wrong 0.9994319081306458
Wrong 0.9999635219573975
Wrong 0.9999871253967285
Abstained 0
Wrong 0.9998452067375183
Wrong 0.7764075398445129
Correct 0.9999967217445374
Wrong 0.9697225093841553
Wrong 0.9999622702598572
Correct 0.9997055530548096
Correct 0.9994841814041138
Abstained 0.9999714493751526
Abstained 0
Correct 0.9999943971633911
Correct 0.999880313873291
Wrong 0.9941073656082153
Correct 0.9999921321868896
Abstained 0
Correct 0.9986110925674438
Abstained 0.39266684651374817
Correct 0.9999828338623047
Abstained 0.9998685121536255
Correct 0.9995969533920288
Abstained 0.2854534089565277
Abstained 0.9479702115058899
Wrong 0.9997321963310242
Correct 0.9999951720237732
Correct 0.9999333024024963
Wrong 0.8551846742630005
Correct 0.999997079372406
Correct 0.9999955296516418
Correct 0.9995779395103455
Correct 0.9999968409538269
Correct 0.9932749271392822
Correct 0.9851970076560974
Correct 0.9999828934669495
Correct 0.9999973177909851
Wrong 0.999972403049469
Correct 0.9999966025352478
Wrong 0.6926248669624329
Wrong 0.9991427659988403
Wrong 0.9147142767906189
Correct 0.9999909400939941
Wrong 0.9999964833259583
Abstained 0
Wrong 0.9997716546058655
Wrong 0.549431324005127
Abstained 0.5688343644142151
Correct 0.9990146160125732
Wrong 0.9999760389328003
Wrong 0.9999882578849792
Correct 0.9999909996986389
Correct 0.9597799777984619
Correct 0.987493634223938
Correct 0.9999951124191284
Abstained 0.9606894254684448
Correct 0.9990405440330505
Wrong 0.35673975944519043
Wrong 0.9999868273735046
Correct 0.9999884366989136
Abstained 0
Correct 0.8618841767311096
Correct 0.9999087452888489
Correct 0.9996368885040283
Correct 0.9996785521507263
Wrong 0.7267084121704102
Wrong 0.9997938871383667
Abstained 0
Wrong 0.9975420236587524
Abstained 0
Wrong 0.9992398619651794
Correct 0.9996073842048645
Correct 0.9998040199279785
Correct 0.9992812275886536
Correct 0.9999919533729553
Wrong 0.9429712295532227
Correct 0.999997615814209
Correct 0.9995748996734619
Correct 0.9647738337516785
Correct 0.9331993460655212
Correct 0.7332471013069153
Abstained 0
Abstained 0
Correct 0.995965301990509
Correct 0.9999974966049194
Correct 0.9999958276748657
Abstained 0.5514206290245056
Abstained 0.9522227644920349
Correct 0.9999454617500305
Correct 0.9997507333755493
Correct 0.9999918341636658
Wrong 0.9963672161102295
Abstained 0
Correct 0.9995588660240173
Correct 0.9999979138374329
Correct 0.9996154308319092
Correct 0.9999970197677612
Abstained 0.26324397325515747
Correct 0.9998251795768738
Correct 0.9999933242797852
Abstained 0
Correct 0.9999656677246094
Abstained 0
Correct 0.998999834060669
Correct 0.9999972581863403
Abstained 0
Correct 0.9999143481254578
Correct 0.9999962449073792
Correct 0.9997711777687073
Correct 0.9999945163726807
Correct 0.9995423555374146
Abstained 0
Correct 0.9976853132247925
Abstained 0.5631381273269653
Correct 0.9991065859794617
Correct 0.9999626278877258
Abstained 0.8809068202972412
Abstained 0
Abstained 0.7617680430412292
Correct 0.9985499978065491
Correct 0.9999966025352478
Abstained 0.9983798861503601
Wrong 0.9994296431541443
Correct 0.8866004347801208
Correct 0.9999957084655762
Correct 0.9973376989364624
Correct 0.9999963641166687
Correct 0.9999952912330627
Correct 0.9999232292175293
Wrong 0.9990887641906738
Correct 0.9752766489982605
Correct 0.999994695186615
Correct 0.9999936819076538
Abstained 0
Abstained 0.9999979734420776
Correct 0.998408854007721
Abstained 0.2947877049446106
Correct 0.9980847835540771
Correct 0.9975192546844482
Abstained 0
Wrong 0.999931275844574
Correct 0.999715268611908
Abstained 0
Correct 0.9999989867210388
Correct 0.9990780353546143
Correct 0.9973490238189697
Abstained 0
Wrong 0.9983050227165222
Wrong 0.6362001299858093
Abstained 0
Correct 0.9999967217445374
Wrong 0.9999635219573975
Correct 0.9700474143028259
Correct 0.999997079372406
Correct 0.9999962449073792
Wrong 0.5114070177078247
Correct 0.9998071789741516
Wrong 0.9994175434112549
Abstained 0
Correct 0.9999976754188538
Correct 0.9999968409538269
Abstained 0
Correct 0.9999980926513672
Wrong 0.9888240694999695
Correct 0.6170669794082642
Wrong 0.999931812286377
Abstained 0.7858471274375916
Correct 0.999737024307251
Abstained 0
Correct 0.9865598678588867
Correct 0.9989272952079773
Abstained 0.9231297969818115
Correct 0.996510922908783
Wrong 0.9998925924301147
Correct 0.9999973177909851
Wrong 0.9999923706054688
Wrong 0.9999781250953674
Abstained 0.9777286052703857
Correct 0.9999966621398926
Correct 0.9999951720237732
Correct 0.9994896054267883
Correct 0.9997625946998596
Abstained 0
Wrong 0.9999284744262695
Correct 0.9985872507095337
Abstained 0.4995579123497009
Wrong 0.8286632299423218
Wrong 0.9999546408653259
Correct 0.9999327659606934
Abstained 0.7419348359107971
Correct 0.9995564222335815
Correct 0.9999845027923584
Wrong 0.9999388456344604
Correct 0.9999860525131226
Wrong 0.9999620914459229
Correct 0.9999982714653015
Correct 0.9999910593032837
Abstained 0.8678516745567322
Correct 0.9996777772903442
Abstained 0.9865373373031616
Wrong 0.9997840523719788
Correct 0.9999932646751404
Correct 0.9999948740005493
Correct 0.9985920190811157
Wrong 0.9999793171882629
Abstained 0
Correct 0.9999955892562866
Correct 0.9998758435249329
Correct 0.9998233318328857
Abstained 0
Wrong 0.9378719329833984
Correct 0.9999967217445374
Correct 0.9986010193824768
Correct 0.774127185344696
Wrong 0.9999862909317017
Correct 0.9992039203643799
Abstained 0
Correct 0.9996294379234314
Abstained 0
Correct 0.9999831318855286
Correct 0.9999968409538269
Correct 0.9999621510505676
Correct 0.8174862861633301
Abstained 0
Abstained 0
Wrong 0.9998014569282532
Wrong 0.9999971389770508
Correct 0.9999893307685852
Abstained 0.7796813249588013
Correct 0.9999679327011108
Correct 0.9999976754188538
Correct 0.9997101426124573
Wrong 0.9999973773956299
Correct 0.9999982714653015
Correct 0.9984431266784668
Correct 0.9969360828399658
Correct 0.9999408721923828
Correct 0.9988222122192383
Abstained 0.9992522597312927
Abstained 0.999957263469696
Correct 0.9997668862342834
Correct 0.9998994469642639
Wrong 0.9978049993515015
Wrong 0.9998134970664978
Abstained 0.5518909692764282
Wrong 0.9999890923500061
Correct 0.9998100399971008
Correct 0.9999986290931702
Correct 0.9997383952140808
Abstained 0
Correct 0.9997690916061401
Correct 0.9998593926429749
Correct 0.9999457597732544
Correct 0.9999610781669617
Wrong 0.9996498823165894
Wrong 0.9993836283683777
Abstained 0
Correct 0.9999731183052063
Correct 0.9997841715812683
Correct 0.9999978542327881
Correct 0.9998213052749634
Abstained 0.4989524185657501
Abstained 0.9767557978630066
Abstained 0
Wrong 0.9999942183494568
Wrong 0.999970555305481
Correct 0.9999985098838806
Correct 0.9999902844429016
Abstained 0
Wrong 0.9997922778129578
Correct 0.9786989092826843
Correct 0.9999934434890747
Correct 0.999708890914917
Correct 0.9997096061706543
Correct 0.9985599517822266
Abstained 0
Correct 0.8484354615211487
Correct 0.9983550310134888
Correct 0.9992707967758179
Correct 0.7214484810829163
Abstained 0.9734208583831787
Abstained 0
Wrong 0.8402511477470398
Abstained 0
Correct 0.9993182420730591
Correct 0.9999952912330627
Correct 0.9999834299087524
Correct 0.995474636554718
Wrong 0.9999641180038452
Correct 0.999980628490448
Correct 0.9998014569282532
Correct 0.999979555606842
Abstained 0
Correct 0.9997698664665222
Correct 0.7860680222511292
Correct 0.9999964833259583
Correct 0.9999964833259583
Correct 0.9999964833259583
Abstained 0
Correct 0.9999903440475464
Abstained 0.9547391533851624
Abstained 0.9478690028190613
Correct 0.9997755885124207
Correct 0.9992783665657043
Correct 0.9994470477104187
Correct 0.9990947842597961
Correct 0.9999925494194031
Correct 0.9952280521392822
Abstained 0
Abstained 0.9999973773956299
Correct 0.9999980330467224
Wrong 0.9999085664749146
Correct 0.9998584389686584
Wrong 0.6894450783729553
Correct 0.997619092464447
Wrong 0.9999060034751892
Correct 0.9999967813491821
Correct 0.9999953508377075
Wrong 0.9991723895072937
Correct 0.9999948143959045
Abstained 0
Correct 0.9997475147247314
Correct 0.9949752688407898
Correct 0.9999887943267822
Correct 0.9999893307685852
