grade confidence_level
Correct 0.999974250793457
Wrong 0.99965900182724
Correct 0.8633907437324524
Wrong 0.9999701976776123
Correct 0.9971197843551636
Correct 0.6857588887214661
Correct 0.9905383586883545
Correct 0.5960446000099182
Correct 0.953169584274292
Wrong 0.9998896718025208
Correct 0.9969463348388672
Wrong 0.7927614450454712
Wrong 0.9997982978820801
Correct 0.9769323468208313
Correct 0.994117796421051
Correct 0.9070026278495789
Correct 0.7030749320983887
Wrong 0.9794571995735168
Wrong 0.7496433854103088
Wrong 0.8052762150764465
Wrong 0.9895822405815125
Correct 0.7769837975502014
Correct 0.9997960925102234
Correct 0.8705422878265381
Correct 0.3350673317909241
Correct 0.498553991317749
Wrong 0.8340949416160583
Wrong 0.9322040677070618
Correct 0.9924132823944092
Wrong 0.5509511232376099
Correct 0.805374026298523
Wrong 0.6407213807106018
Correct 0.882357656955719
Wrong 0.5292620062828064
Correct 0.980548083782196
Wrong 0.9587768912315369
Correct 0.7720473408699036
Correct 0.6111648678779602
Correct 0.5830390453338623
Correct 0.9997292160987854
Wrong 0.9925004243850708
Correct 0.9999695420265198
Wrong 0.7399978041648865
Correct 0.8757109642028809
Correct 0.7718103528022766
Wrong 0.8076286911964417
Correct 0.9608585238456726
Wrong 0.7905080914497375
Correct 0.9968767166137695
Wrong 0.5963969230651855
Correct 0.9998742938041687
Wrong 0.9934254288673401
Correct 0.9987976551055908
Correct 0.9970210790634155
Correct 0.9977055191993713
Correct 0.9999442100524902
Correct 0.8856765627861023
Wrong 0.998701274394989
Correct 0.9999541640281677
Wrong 0.6424560546875
Wrong 0.8145818114280701
Correct 0.9464640021324158
Correct 0.9997913837432861
Wrong 0.7493415474891663
Correct 0.9999357461929321
Correct 0.6915252208709717
Correct 0.9856486916542053
Correct 0.6440013647079468
Wrong 0.9303957223892212
Correct 0.9642841219902039
Correct 0.8019678592681885
Correct 0.9998605251312256
Correct 0.9128876328468323
Wrong 0.9723194241523743
Correct 0.9999838471412659
Correct 0.8909258246421814
Wrong 0.7247649431228638
Correct 0.9994433522224426
Wrong 0.9262341856956482
Wrong 0.5264930129051208
Correct 0.9954099059104919
Wrong 0.998638391494751
Correct 0.529453694820404
Wrong 0.9980675578117371
Correct 0.9641411304473877
Correct 0.6746842265129089
Correct 0.9379968047142029
Correct 0.9910420179367065
Correct 0.9035045504570007
Correct 0.8679014444351196
Correct 0.8849492073059082
Wrong 0.967829704284668
Wrong 0.9997989535331726
Correct 0.7605927586555481
Wrong 0.784863293170929
Correct 0.998650312423706
Correct 0.9993274807929993
Correct 0.9371228218078613
Correct 0.5756744742393494
Correct 0.5417124032974243
Correct 0.6261016726493835
Wrong 0.9302964210510254
Wrong 0.9993075132369995
Correct 0.9839426875114441
Correct 0.9195847511291504
Correct 0.961189329624176
Correct 0.9654319882392883
Wrong 0.6183721423149109
Correct 0.9070481657981873
Correct 0.595444917678833
Wrong 0.9691873788833618
Correct 0.9584892988204956
Correct 0.49357810616493225
Correct 0.7818205952644348
Correct 0.5505212545394897
Correct 0.9747231006622314
Correct 0.6076033115386963
Correct 0.828864336013794
Wrong 0.8128024935722351
Correct 0.9962640404701233
Correct 0.4901873767375946
Wrong 0.7574774026870728
Correct 0.6925762891769409
Wrong 0.5811664462089539
Wrong 0.6436048746109009
Correct 0.9472070336341858
Wrong 0.9786127209663391
Correct 0.8326766490936279
Wrong 0.9997318983078003
Correct 0.5549638271331787
Correct 0.9532214403152466
Correct 0.7088738679885864
Wrong 0.9999067187309265
Correct 0.9510005116462708
Wrong 0.9999182224273682
Correct 0.5922622680664062
Correct 0.6315039992332458
Wrong 0.9987106323242188
Wrong 0.6441601514816284
Wrong 0.9148186445236206
Wrong 0.9160590767860413
Wrong 0.7878457903862
Correct 0.5384398102760315
Wrong 0.6405578255653381
Wrong 0.9997835755348206
Correct 0.9808114171028137
Correct 0.9999598860740662
Correct 0.8575421571731567
Wrong 0.9995086789131165
Correct 0.9039590358734131
Correct 0.8768482804298401
Wrong 0.9709019064903259
Correct 0.9984611868858337
Correct 0.9998199939727783
Correct 0.5116146802902222
Correct 0.9999017119407654
Correct 0.9624029397964478
Correct 0.8941987156867981
Wrong 0.42409899830818176
Wrong 0.9998660683631897
Wrong 0.7337731122970581
Wrong 0.9747605919837952
Correct 0.8633160591125488
Correct 0.6824218034744263
Wrong 0.9929897785186768
Correct 0.685913622379303
Wrong 0.976517379283905
Correct 0.9893027544021606
Wrong 0.7307554483413696
Wrong 0.9929745197296143
Correct 0.6125640869140625
Wrong 0.9018726348876953
Correct 0.7279461026191711
Correct 0.9764956831932068
Wrong 0.6636273264884949
Correct 0.4731065630912781
Correct 0.9999454617500305
Correct 0.768955409526825
Correct 0.7716870307922363
Wrong 0.9532321691513062
Correct 0.9423288702964783
Wrong 0.9960978031158447
Wrong 0.8415449261665344
Wrong 0.7489858865737915
Correct 0.654562771320343
Correct 0.9328455924987793
Correct 0.62803715467453
Correct 0.9398651719093323
Correct 0.7368490099906921
Wrong 0.8513021469116211
Correct 0.5659205317497253
Wrong 0.8151292204856873
Correct 0.921894371509552
Wrong 0.7996998429298401
Wrong 0.9705380797386169
Wrong 0.9964533448219299
Wrong 0.9406412243843079
Wrong 0.8613262176513672
Correct 0.8364078402519226
Correct 0.9991316795349121
Wrong 0.7132737636566162
Wrong 0.7956185936927795
Wrong 0.6112770438194275
Correct 0.5943926572799683
Wrong 0.895750105381012
Correct 0.5773720741271973
Correct 0.7605515718460083
Wrong 0.5194637775421143
Wrong 0.8590328693389893
Wrong 0.9914273023605347
Correct 0.445745587348938
Correct 0.5559536814689636
Wrong 0.9996170401573181
Wrong 0.9998717904090881
Wrong 0.9999558329582214
Correct 0.9993550181388855
Correct 0.8605159521102905
Correct 0.5498506426811218
Correct 0.8047701716423035
Correct 0.9928404092788696
Correct 0.9990247488021851
Correct 0.8029394745826721
Wrong 0.8388664126396179
Correct 0.721666693687439
Wrong 0.7370579838752747
Wrong 0.999480128288269
Wrong 0.5237506031990051
Correct 0.9940964579582214
Wrong 0.6858017444610596
Wrong 0.5400440096855164
Wrong 0
Correct 0.9303905367851257
Correct 0.9988090991973877
Wrong 0.9999198913574219
Correct 0.8001294732093811
Correct 0.9343632459640503
Wrong 0
Correct 0.5072171092033386
Correct 0.6000615954399109
Wrong 0.5101236701011658
Correct 0.9911041259765625
Correct 0.9438161253929138
Correct 0.7576485276222229
Wrong 0.595999002456665
Correct 0.9999626278877258
Correct 0.9997724294662476
Abstained 0
Correct 0.9906840324401855
Wrong 0.5811254382133484
Wrong 0.9160531759262085
Wrong 0.4068831503391266
Correct 0.9983247518539429
Correct 0.622351348400116
Correct 0.9747204184532166
Wrong 0.9640035629272461
Correct 0.777198314666748
Wrong 0.9717722535133362
Wrong 0.9880999326705933
Correct 0.8538787364959717
Wrong 0.7306652665138245
Wrong 0.9038406014442444
Correct 0.964783251285553
Wrong 0.5720723271369934
Wrong 0.9119338989257812
Wrong 0.996006965637207
Wrong 0
Wrong 0.9240295886993408
Correct 0.872431755065918
Correct 0.9052589535713196
Wrong 0.9903897643089294
Correct 0.9968069791793823
Wrong 0.9636172652244568
Wrong 0.9762803912162781
Correct 0.5530727505683899
Wrong 0.9055930972099304
Wrong 0.9380759596824646
Correct 0.8423384428024292
Correct 0.8028218746185303
Correct 0.9994226098060608
Correct 0.9945971965789795
Correct 0.4704160690307617
Correct 0.9935081005096436
Correct 0.7122049927711487
Correct 0
Correct 0.8947100639343262
Wrong 0.9999574422836304
Wrong 0.9888038635253906
Correct 0.998990535736084
Wrong 0.9950994253158569
Wrong 0.572813868522644
Correct 0.7660508751869202
Wrong 0.7503277659416199
Correct 0.851854145526886
Correct 0.5870264768600464
Wrong 0.9989027380943298
Wrong 0.7246562838554382
Wrong 0.8078899383544922
Wrong 0.9178629517555237
Correct 0.7215733528137207
Wrong 0.987583577632904
Correct 0.8258136510848999
Wrong 0.9814023971557617
Correct 0.7056708335876465
Correct 0.8214110732078552
Wrong 0.9999582767486572
Wrong 0.9999609589576721
Correct 0.9972752332687378
Wrong 0.9537979960441589
Wrong 0.9333996772766113
Correct 0.9336294531822205
Correct 0.9932445883750916
Correct 0.997174084186554
Correct 0.9134145975112915
Correct 0.8288456797599792
Correct 0.596126914024353
Correct 0.9809961915016174
Correct 0.8659820556640625
Wrong 0.9722611308097839
Wrong 0.5076795816421509
Correct 0.9742228388786316
Correct 0.751152515411377
Correct 0.6613101363182068
Correct 0.5887414216995239
Wrong 0.6505585312843323
Wrong 0.9894476532936096
Wrong 0.8961814045906067
Correct 0.9996325969696045
Wrong 0.8614585399627686
Correct 0.9064196944236755
Wrong 0.904183030128479
Correct 0.6615302562713623
Wrong 0.538625180721283
Correct 0.9698019027709961
Correct 0.5428308248519897
Wrong 0.8870816230773926
Correct 0.9648030400276184
Wrong 0.9916106462478638
Wrong 0.5505452752113342
Wrong 0.9338307976722717
Wrong 0.6980921626091003
Correct 0.9686880111694336
Correct 0.9132868647575378
Wrong 0.9786795973777771
Wrong 0.7798857092857361
Wrong 0.9004449248313904
Wrong 0.5736849308013916
Wrong 0.5268260836601257
Wrong 0.531091034412384
Correct 0.6369462609291077
Wrong 0.6250335574150085
Wrong 0.5334193706512451
Wrong 0.6605304479598999
Correct 0.9805586338043213
Correct 0.5000126361846924
Correct 0.9885866045951843
Wrong 0.810235857963562
Correct 0.5002301931381226
Wrong 0.9218119382858276
Correct 0.7056815028190613
Wrong 0.7063212990760803
Correct 0.6303350329399109
Correct 0.9495208859443665
Wrong 0.9934266805648804
Correct 0.6474170684814453
Wrong 0.663985013961792
Correct 0.5154759883880615
Wrong 0.8658037781715393
Wrong 0.9927301406860352
Correct 0.6416602730751038
Correct 0.9973436594009399
Correct 0.9969421625137329
Wrong 0.5527622103691101
Correct 0.8591689467430115
Correct 0.8079895973205566
Wrong 0.9555307030677795
Wrong 0.44638359546661377
Correct 0.9701836705207825
Correct 0.9980925917625427
Wrong 0.9301124215126038
Correct 0.9708436131477356
Wrong 0.5068758726119995
Wrong 0.9004731178283691
Wrong 0.9771451354026794
Correct 0.8739960193634033
Correct 0.9731231331825256
Correct 0.5774438381195068
Correct 0.6368725299835205
Wrong 0.9537743330001831
Wrong 0.9999303817749023
Wrong 0.6756179332733154
Correct 0.9998069405555725
Wrong 0.7183068990707397
Correct 0.6508587002754211
Correct 0.565888524055481
Wrong 0.8371925950050354
Wrong 0.9993685483932495
Wrong 0.8851639628410339
Wrong 0.9986255764961243
Correct 0.9996117353439331
Wrong 0.9972399473190308
Wrong 0.9626532196998596
Correct 0.6700772643089294
Correct 0.9333389401435852
Correct 0.9495161175727844
Wrong 0.9998840689659119
Wrong 0.6722673773765564
Wrong 0.995583713054657
Wrong 0.5806552767753601
Correct 0.9877714514732361
Correct 0.9389612674713135
Wrong 0.9908530116081238
Wrong 0.5572385787963867
Correct 0.9439622163772583
Correct 0.7397401928901672
Wrong 0.6405877470970154
Wrong 0.9916501641273499
Wrong 0.7446990609169006
Wrong 0.7573319673538208
Correct 0.5232648849487305
Wrong 0.4877240061759949
Wrong 0.9999676942825317
Correct 0.9962786436080933
Correct 0.9999819993972778
Correct 0.7630084156990051
Wrong 0.9828575849533081
Correct 0.9625477194786072
Correct 0.9378018379211426
Correct 0.4538220465183258
Wrong 0.9031119346618652
Wrong 0.5096885561943054
Wrong 0.9802390336990356
Wrong 0.5759052634239197
Wrong 0.8773884177207947
Correct 0.98490971326828
Wrong 0.999525249004364
Correct 0.8079906105995178
Wrong 0.9993042945861816
Correct 0.9919599890708923
Wrong 0.7946817874908447
Wrong 0.9795892238616943
Wrong 0.9950278401374817
Wrong 0.41869866847991943
Correct 0.9403454065322876
Wrong 0.9988162517547607
Correct 0.9819453954696655
Wrong 0.9502770900726318
Wrong 0.9910881519317627
Correct 0.9273254871368408
Wrong 0.9974619150161743
Correct 0.9721137881278992
Correct 0.9968194365501404
Correct 0.748661994934082
Correct 0.9995104670524597
Correct 0.9996739029884338
Correct 0.9969674944877625
Wrong 0.9701266288757324
Correct 0.9922468066215515
Correct 0.7153683304786682
Correct 0.9373326897621155
Correct 0.9842992424964905
Wrong 0.6297388076782227
Wrong 0.8774142265319824
Correct 0.8823162913322449
Wrong 0.5694131851196289
Wrong 0.913480281829834
Correct 0.7385292053222656
Correct 0.8885794878005981
Wrong 0.9882547855377197
Correct 0.6187081933021545
Wrong 0
Wrong 0.6384154558181763
Correct 0.9965223670005798
Correct 0.9538334608078003
Correct 0.9993156790733337
Correct 0.84173583984375
Wrong 0.9953294396400452
Wrong 0.9932273030281067
Wrong 0.9975404739379883
Wrong 0.7457674741744995
Correct 0.5328622460365295
Correct 0.9569449424743652
Correct 0.816931426525116
Correct 0.760138213634491
Wrong 0.9962621927261353
Correct 0.6183381676673889
Correct 0.9995833039283752
Correct 0.9999194145202637
Correct 0.9754877090454102
Correct 0.8533620238304138
Correct 0.9339379668235779
Wrong 0.6785562038421631
Correct 0.5865278840065002
Wrong 0.5151740312576294
Wrong 0
Wrong 0.573600709438324
Correct 0.9998767971992493
Correct 0.7548263669013977
Correct 0.909699559211731
Wrong 0.9073303937911987
Wrong 0.5620054006576538
Correct 0.9986541271209717
Wrong 0.9969265460968018
Correct 0.9480368494987488
Correct 0.5699189305305481
Wrong 0.9977918267250061
Correct 0.9613631963729858
Wrong 0.972791314125061
Wrong 0.6790714859962463
Wrong 0.8790704607963562
Correct 0.5142285823822021
Correct 0.9941898584365845
Correct 0.9907057881355286
Correct 0.9984731078147888
Correct 0.853177011013031
Wrong 0.9928744435310364
Wrong 0.9959604740142822
Wrong 0.9682996273040771
Correct 0.8409162163734436
Correct 0.8721883893013
Correct 0.5297038555145264
Correct 0.6250461935997009
Correct 0.7236737012863159
Wrong 0.5427830815315247
Correct 0.9853960275650024
Correct 0.6239566206932068
Wrong 0.979282021522522
Wrong 0.9642089009284973
Wrong 0.9979599118232727
Wrong 0.685762882232666
Correct 0.9997003078460693
Wrong 0.611298143863678
Wrong 0.8558840751647949
Wrong 0.9461012482643127
Correct 0.9928109645843506
Wrong 0.8354288339614868
Wrong 0.8003021478652954
Wrong 0.6244528293609619
Correct 0.5593478679656982
Correct 0.7142831087112427
Correct 0.9999909996986389
Correct 0.8453530669212341
Wrong 0.9999147057533264
Correct 0.6043269038200378
Wrong 0.8332544565200806
Correct 0.7826363444328308
Wrong 0.9992061257362366
Correct 0.9999642372131348
Wrong 0.8723684549331665
Correct 0.72136390209198
Correct 0.905815064907074
Wrong 0.7215336561203003
Correct 0.6858362555503845
Correct 0.9998860359191895
Wrong 0.9017922878265381
Correct 0.8937350511550903
Correct 0.7217035889625549
Wrong 0.9692118763923645
Wrong 0.9377550482749939
Correct 0.8738007545471191
Correct 0.9343662261962891
Wrong 0.5816236138343811
Wrong 0.6582909226417542
Correct 0.8438194990158081
Wrong 0.9597997069358826
Correct 0.8978060483932495
Wrong 0.869692862033844
Correct 0.548216700553894
Correct 0.8510254621505737
Correct 0.8868921995162964
Wrong 0.5389127731323242
Correct 0.9998239278793335
Correct 0.9958364963531494
Correct 0.9799120426177979
Wrong 0.5466277599334717
Wrong 0.7244958877563477
Correct 0.984195351600647
Wrong 0.9995319843292236
Wrong 0.4982444941997528
Correct 0.828585684299469
Correct 0.9248878359794617
Wrong 0.7124002575874329
Correct 0.917194664478302
Wrong 0.9712244868278503
Wrong 0.7851874828338623
Correct 0.9926085472106934
Wrong 0.5580868124961853
Wrong 0.9641947746276855
Wrong 0.5765851736068726
Wrong 0.7400791049003601
Wrong 0.8174194693565369
