grade confidence_level
Correct 0.9930080771446228
Wrong 0.7943277955055237
Wrong 0.5508232712745667
Wrong 0.9669017791748047
Correct 0.5593196153640747
Correct 0.9871487021446228
Wrong 0.8633607625961304
Correct 0.7994022965431213
Correct 0.9877514243125916
Wrong 0.9127461910247803
Wrong 0.6810718774795532
Wrong 0.6185267567634583
Correct 0.9878536462783813
Wrong 0.9592445492744446
Correct 0.9899386167526245
Correct 0.8969511389732361
Correct 0.9835655093193054
Correct 0.9653468132019043
Correct 0.994107723236084
Correct 0.9869933128356934
Wrong 0.8743640780448914
Correct 0.9854456782341003
Correct 0.9722139835357666
Correct 0.9914523959159851
Correct 0.9852979183197021
Correct 0.9930504560470581
Correct 0.5114924311637878
Correct 0.981552243232727
Correct 0.99747234582901
Wrong 0.9929496049880981
Correct 0.9580810070037842
Wrong 0.9236963391304016
Correct 0.9962202906608582
Correct 0.868771493434906
Correct 0.997761070728302
Wrong 0.9220933318138123
Correct 0.9484312534332275
Correct 0.9624199867248535
Wrong 0.995540201663971
Wrong 0.9970439076423645
Correct 0.7373735904693604
Correct 0.9651598930358887
Wrong 0.8141777515411377
Correct 0.9923467040061951
Wrong 0.9061967134475708
Correct 0.9470086693763733
Correct 0.9960903525352478
Correct 0.9879001379013062
Correct 0.9891890287399292
Wrong 0.4822368919849396
Correct 0.9984003305435181
Wrong 0.4795207977294922
Correct 0.9936437010765076
Wrong 0.7070229649543762
Correct 0.9274770021438599
Correct 0.9928913116455078
Correct 0.9798462986946106
Correct 0.9922003149986267
Correct 0.526543378829956
Correct 0.9767869710922241
Wrong 0.9761847257614136
Correct 0.9891306161880493
Correct 0.7962905764579773
Wrong 0.9967509508132935
Correct 0.9848593473434448
Correct 0.9795284271240234
Wrong 0.6868247985839844
Correct 0.9853518605232239
Correct 0.9118658304214478
Correct 0.9904354214668274
Correct 0.9777582287788391
Correct 0.9947702288627625
Correct 0.9680702090263367
Correct 0.9979917407035828
Correct 0.9916549324989319
Wrong 0.9307944178581238
Wrong 0.9879034757614136
Wrong 0.9985129833221436
Correct 0.8617390394210815
Correct 0.993690013885498
Correct 0.9923257231712341
Wrong 0.9777958393096924
Correct 0.9927228093147278
Wrong 0.39045578241348267
Wrong 0.9638663530349731
Correct 0.9877265095710754
Correct 0.9863069653511047
Correct 0.9759442806243896
Correct 0.8144380450248718
Correct 0.9832806587219238
Correct 0.8111147284507751
Wrong 0.563047468662262
Correct 0.9934663772583008
Wrong 0.9963862299919128
Correct 0.9940075278282166
Wrong 0.9771081209182739
Correct 0.8155564665794373
Wrong 0.9456685185432434
Correct 0.9566173553466797
Correct 0.8312042355537415
Correct 0.9884637594223022
Correct 0.8938367366790771
Wrong 0.9903482794761658
Correct 0.9917349815368652
Correct 0.9858582019805908
Wrong 0.9875264763832092
Correct 0.9835584759712219
Wrong 0.9900875091552734
Correct 0.9922458529472351
Correct 0.9757282733917236
Correct 0.9663975834846497
Correct 0.9863738417625427
Correct 0.9903799295425415
Wrong 0.9697193503379822
Correct 0.9869633316993713
Correct 0.9874587059020996
Correct 0.982092559337616
Wrong 0.9941883683204651
Wrong 0.9988136887550354
Correct 0.9975112080574036
Correct 0.9923883080482483
Correct 0.6546562910079956
Correct 0.9785580039024353
Wrong 0.9909006953239441
Wrong 0.9897184371948242
Wrong 0.9939113259315491
Correct 0.8711240291595459
Wrong 0.8482695817947388
Correct 0.9433602690696716
Correct 0.9952126741409302
Wrong 0.7922568321228027
Correct 0.4520120918750763
Correct 0.9983993768692017
Correct 0.9926987290382385
Correct 0.9974119663238525
Correct 0.9689605832099915
Wrong 0.9924399256706238
Correct 0.9905681610107422
Correct 0.9961655139923096
Wrong 0.9657453298568726
Wrong 0.9514601230621338
Wrong 0.9706281423568726
Correct 0.9947076439857483
Correct 0.980023980140686
Wrong 0.9637326598167419
Correct 0.9694474339485168
Correct 0.9963850378990173
Correct 0.9843712449073792
Correct 0.9882531762123108
Correct 0.9679587483406067
Correct 0.9958504438400269
Correct 0.5128180980682373
Wrong 0.9922561049461365
Wrong 0.8173245787620544
Correct 0.5142167210578918
Wrong 0.9393156170845032
Correct 0.9886506795883179
Correct 0.9975150227546692
Correct 0.9974956512451172
Correct 0.9318864941596985
Wrong 0.8304493427276611
Correct 0.9978063106536865
Correct 0.9984090924263
Wrong 0.9614307284355164
Correct 0.9966095685958862
Correct 0.9857279658317566
Wrong 0.7033483982086182
Correct 0.9862275719642639
Correct 0.42762935161590576
Correct 0.9704610109329224
Correct 0.9811477065086365
Correct 0.98689204454422
Correct 0.9935513138771057
Wrong 0.9863765835762024
Correct 0.6378248929977417
Wrong 0.9151846766471863
Correct 0.9317066073417664
Wrong 0.9929212927818298
Correct 0.9832974076271057
Correct 0.9849115014076233
Correct 0.971526026725769
Wrong 0.5730983018875122
Correct 0.6673527359962463
Correct 0.999220073223114
Correct 0.9979190230369568
Correct 0.9971238970756531
Correct 0.9983920454978943
Wrong 0.8923276662826538
Correct 0.9548851251602173
Wrong 0.9909547567367554
Correct 0.9633896350860596
Wrong 0.9962319135665894
Correct 0.9630818963050842
Correct 0.9910402297973633
Wrong 0.8608248233795166
Wrong 0.9910289645195007
Wrong 0.5758190751075745
Wrong 0.6803235411643982
Correct 0.9955175518989563
Wrong 0.9976046681404114
Wrong 0.7942674160003662
Correct 0.9958555698394775
Correct 0.9896391034126282
Correct 0.98602294921875
Correct 0.9906162023544312
Correct 0.995718777179718
Correct 0.990574061870575
Correct 0.990993320941925
Correct 0.9841633439064026
Correct 0.99095219373703
Correct 0.9898178577423096
Correct 0.991714358329773
Correct 0.9189720749855042
Wrong 0.8452985882759094
Wrong 0.9881617426872253
Wrong 0.9877604842185974
Correct 0.964104413986206
Correct 0.9817306995391846
Wrong 0.7932261824607849
Correct 0.9974161982536316
Correct 0.995587170124054
Correct 0.9960976839065552
Correct 0.9915780425071716
Correct 0.6587134599685669
Correct 0.9965328574180603
Wrong 0.6913225650787354
Correct 0.8916455507278442
Wrong 0.9926712512969971
Correct 0.9906204342842102
Correct 0.9915403127670288
Correct 0.9197882413864136
Correct 0.9964571595191956
Correct 0.9830330610275269
Wrong 0.808917224407196
Correct 0.9909942746162415
Wrong 0.9820842146873474
Correct 0.9981457591056824
Correct 0.9882467985153198
Wrong 0.7002605199813843
Wrong 0.9224238991737366
Correct 0.994246780872345
Correct 0.997217059135437
Correct 0.9958440065383911
Wrong 0.994337260723114
Correct 0.9911772012710571
Correct 0.9987413287162781
Correct 0.9936966300010681
Wrong 0.9055514335632324
Wrong 0.523032009601593
Correct 0.8854422569274902
Correct 0.9561426639556885
Wrong 0.9214447736740112
Wrong 0.5726469159126282
Wrong 0.9941962361335754
Correct 0.9844724535942078
Correct 0.9966896772384644
Correct 0.9888243675231934
Wrong 0.9857165217399597
Correct 0.9929531216621399
Wrong 0.7231612801551819
Correct 0.9892324805259705
Correct 0.9830005764961243
Correct 0.6084406971931458
Correct 0.9962555170059204
Wrong 0.9218599796295166
Correct 0.9444901943206787
Correct 0.9930723905563354
Wrong 0.9937744736671448
Correct 0.9924972057342529
Correct 0.9826909899711609
Wrong 0.995068371295929
Wrong 0.9556278586387634
Correct 0.9634000062942505
Wrong 0.9854692816734314
Wrong 0.9895526170730591
Correct 0.9895859360694885
Correct 0.8618331551551819
Wrong 0.7606885433197021
Wrong 0.9815261960029602
Wrong 0.9938997626304626
Correct 0.9962721467018127
Correct 0.9807751178741455
Correct 0.9799746870994568
Wrong 0.8532260060310364
Wrong 0.8895193338394165
Correct 0.968737781047821
Correct 0.9983569383621216
Correct 0.9744012355804443
Wrong 0.9618641138076782
Wrong 0.8634206056594849
Wrong 0.9605687856674194
Correct 0.9882023334503174
Wrong 0.9623990058898926
Wrong 0.9922822117805481
Correct 0.9983464479446411
Correct 0.9986149072647095
Correct 0.9865734577178955
Correct 0.9985530376434326
Wrong 0.9951487183570862
Wrong 0.9936643242835999
Correct 0.9984874129295349
Wrong 0.6251763701438904
Correct 0.5662853717803955
Correct 0.9348650574684143
Correct 0.9620908498764038
Wrong 0.9933213591575623
Correct 0.9936175346374512
Correct 0.9736950993537903
Correct 0.972379744052887
Correct 0.9937455058097839
Correct 0.9958624243736267
Correct 0.9964204430580139
Correct 0.9877431988716125
Correct 0.9944597482681274
Correct 0.9978882670402527
Wrong 0.9799046516418457
Wrong 0.4937886893749237
Correct 0.9816115498542786
Wrong 0.7138347029685974
Correct 0.9722795486450195
Wrong 0.7800045609474182
Correct 0.9967656135559082
Correct 0.9933291077613831
Correct 0.9532103538513184
Correct 0.9863899350166321
Correct 0.973193347454071
Correct 0.9977995753288269
Correct 0.9983344078063965
Correct 0.9985816478729248
Correct 0.9973238110542297
Wrong 0.8313066363334656
Correct 0.5960890650749207
Wrong 0.7313770651817322
Wrong 0.9962229132652283
Abstained 0
Wrong 0.9896478056907654
Correct 0.7656183242797852
Correct 0.9930976033210754
Wrong 0.939918577671051
Wrong 0.9077652096748352
Wrong 0.7498193383216858
Correct 0.981848955154419
Wrong 0.962981641292572
Wrong 0.57465660572052
Wrong 0.9928838610649109
Correct 0.9933547973632812
Correct 0.9855552911758423
Wrong 0.6805160641670227
Correct 0.9984642267227173
Correct 0.9934296607971191
Correct 0.9603879451751709
Wrong 0.9506404399871826
Wrong 0.9741276502609253
Correct 0.6832006573677063
Wrong 0.996711254119873
Correct 0.9978675842285156
Correct 0.9100647568702698
Correct 0.9983252286911011
Correct 0.9993236660957336
Wrong 0.9726191163063049
Wrong 0.9877881407737732
Correct 0.9917537569999695
Wrong 0.9826835989952087
Wrong 0.9940589666366577
Correct 0.9930118918418884
Wrong 0.9943660497665405
Correct 0.7968429923057556
Correct 0.9978932738304138
Correct 0.8151368498802185
Correct 0.989211916923523
Correct 0.9770044684410095
Wrong 0.993922770023346
Correct 0.9943045973777771
Correct 0.9925050735473633
Correct 0.9968967437744141
Wrong 0.9959254264831543
Correct 0.998570442199707
Wrong 0.63787841796875
Correct 0.9974787831306458
Correct 0.9259760975837708
Correct 0.9815523624420166
Wrong 0.9903613924980164
Correct 0.9941157102584839
Wrong 0.9502665996551514
Correct 0.9886906743049622
Wrong 0.8290805816650391
Correct 0.9325175881385803
Correct 0.6639015078544617
Wrong 0.9196004867553711
Correct 0.9887441992759705
Correct 0.981669545173645
Wrong 0.4476662576198578
Correct 0.981270432472229
Correct 0.9970211982727051
Correct 0.9463479518890381
Correct 0.994161069393158
Correct 0.9856262803077698
Correct 0.9952995777130127
Correct 0.9330711960792542
Wrong 0.9133998155593872
Correct 0.8407232761383057
Correct 0.9973933696746826
Correct 0.9902973771095276
Correct 0.9894766807556152
Correct 0.9867110848426819
Correct 0.9903765320777893
Correct 0.9989481568336487
Correct 0.9956068396568298
Correct 0.9913777112960815
Correct 0.9904674291610718
Correct 0.9860004782676697
Correct 0.712699830532074
Correct 0.9804395437240601
Correct 0.954664409160614
Correct 0.9935164451599121
Wrong 0.9802618026733398
Correct 0.9845307469367981
Correct 0.9235630631446838
Correct 0.9882050156593323
Correct 0.8413695096969604
Wrong 0.9895233511924744
Correct 0.9860342741012573
Correct 0.9941363334655762
Wrong 0.965772271156311
Correct 0.9915505647659302
Wrong 0.947995662689209
Correct 0.9777275919914246
Correct 0.9946630597114563
Correct 0.9792279005050659
Correct 0.9968531131744385
Wrong 0.9929928183555603
Correct 0.995753824710846
Wrong 0.960989236831665
Wrong 0.9927766919136047
Wrong 0.9758864045143127
Wrong 0.9916726350784302
Correct 0.9617457389831543
Correct 0.9972580075263977
Correct 0.9938002824783325
Correct 0.9868158102035522
Correct 0.9947187304496765
Wrong 0.9976498484611511
Correct 0.979943573474884
Correct 0.9847056269645691
Correct 0.9946751594543457
Correct 0.9927895665168762
Correct 0.9982806444168091
Correct 0.9838699698448181
Correct 0.9813156127929688
Correct 0.9922347664833069
Wrong 0.9455241560935974
Correct 0.9697721004486084
Correct 0.99519944190979
Wrong 0.9879562258720398
Wrong 0.9984291195869446
Wrong 0.9966278672218323
Correct 0.9565086364746094
Wrong 0.9880998134613037
Wrong 0.5060329437255859
Correct 0.9908940196037292
Wrong 0.5812605619430542
Correct 0.978057861328125
Wrong 0.8061226606369019
Correct 0.9348981976509094
Correct 0.8843653202056885
Wrong 0.994056224822998
Correct 0.9515579342842102
Correct 0.9970991611480713
Correct 0.9908057451248169
Correct 0.9801648855209351
Wrong 0.9822938442230225
Correct 0.9869373440742493
Correct 0.7895641922950745
Wrong 0.9914542436599731
Wrong 0.5246160626411438
Correct 0.9973279237747192
Correct 0.9953563809394836
Correct 0.9931380748748779
Wrong 0.9928739070892334
Wrong 0.8877538442611694
Correct 0.8302003741264343
Correct 0.9974181652069092
Correct 0.9981483817100525
Wrong 0.9843384027481079
Abstained 0.6354869604110718
Correct 0.9583545923233032
Correct 0.9987941980361938
Abstained 0.34747514128685
Correct 0.9119933247566223
Correct 0.9369952082633972
Correct 0.992594301700592
Wrong 0.8521289825439453
