grade confidence_level
Correct 0.6732138395309448
Wrong 0.8534886240959167
Wrong 0.9409180879592896
Correct 0.5404422879219055
Correct 0.9952630996704102
Correct 0.9992466568946838
Wrong 0.4118673503398895
Correct 0.9999140501022339
Correct 0.9644868969917297
Wrong 0.649596631526947
Correct 0.7168478965759277
Wrong 0.819518506526947
Wrong 0.8193408846855164
Correct 0.9887592792510986
Wrong 0.9897637367248535
Correct 0.8023386001586914
Correct 0.9898366928100586
Wrong 0.9999494552612305
Wrong 0.8951680660247803
Wrong 0.933250367641449
Correct 0.9800459146499634
Correct 0.6742664575576782
Wrong 0.5253934264183044
Correct 0.9972487688064575
Wrong 0.7218519449234009
Correct 0.6497817635536194
Correct 0.5549276471138
Wrong 0.6790310144424438
Wrong 0.9999113082885742
Wrong 0.7055051922798157
Correct 0.9994646310806274
Correct 0.9590533971786499
Wrong 0.888957142829895
Wrong 0.8512225151062012
Correct 0.653484046459198
Correct 0.5600585341453552
Correct 0.9722920060157776
Correct 0.9778115749359131
Correct 0.9545408487319946
Wrong 0.8410359621047974
Wrong 0.9180624485015869
Wrong 0.8190277814865112
Correct 0.8476179242134094
Correct 0.9930684566497803
Wrong 0.8663542866706848
Correct 0.9966826438903809
Correct 0.7233492136001587
Wrong 0.6224809288978577
Correct 0.9492081999778748
Wrong 0.6331514716148376
Correct 0.9932572245597839
Wrong 0.7069849371910095
Wrong 0.7023893594741821
Correct 0.999773383140564
Wrong 0.9108605980873108
Wrong 0.809546947479248
Correct 0.6978201866149902
Wrong 0.9997120499610901
Wrong 0.5272402763366699
Wrong 0.7115139961242676
Correct 0.8214555382728577
Wrong 0.810173511505127
Wrong 0.8557524681091309
Correct 0.6383994817733765
Wrong 0.7876289486885071
Correct 0.7370789647102356
Correct 0.9973621964454651
Correct 0.859416663646698
Wrong 0.9926643967628479
Correct 0.9925792217254639
Wrong 0.8191707134246826
Correct 0.9791791439056396
Wrong 0.8511003851890564
Correct 0.9387251138687134
Correct 0.5096659660339355
Correct 0.9895650148391724
Wrong 0.892916202545166
Wrong 0.4259403645992279
Correct 0.9953815937042236
Wrong 0.783173143863678
Wrong 0.9550325870513916
Wrong 0.9988917112350464
Wrong 0.70880126953125
Correct 0.8397505283355713
Wrong 0.9720707535743713
Correct 0.9987888336181641
Wrong 0.9486573934555054
Wrong 0.9628565311431885
Correct 0.9978970885276794
Correct 0.9996610879898071
Wrong 0
Wrong 0.9953200817108154
Wrong 0.5087815523147583
Correct 0.7874523997306824
Wrong 0.739051103591919
Correct 0.5401502251625061
Correct 0.538372278213501
Correct 0.9833760261535645
Wrong 0.9675405621528625
Correct 0.9875993728637695
Correct 0.9984971880912781
Wrong 0.9959172010421753
Wrong 0.9972022175788879
Correct 0.9843894839286804
Correct 0.4467337727546692
Wrong 0.47385454177856445
Wrong 0.5517479777336121
Correct 0.9807082414627075
Wrong 0.6837751269340515
Wrong 0.9810435175895691
Correct 0.9799606800079346
Wrong 0.9953227043151855
Correct 0.5849700570106506
Correct 0.49965664744377136
Correct 0.6842865347862244
Correct 0.5196806192398071
Wrong 0
Wrong 0.6690481901168823
Correct 0.9124363660812378
Correct 0.9592266082763672
Correct 0.9997928738594055
Correct 0.6837671399116516
Correct 0.9988927245140076
Wrong 0.9554505348205566
Correct 0.6611952781677246
Correct 0.9569602608680725
Wrong 0.8906474709510803
Wrong 0.9474342465400696
Correct 0.997106671333313
Wrong 0.9388808012008667
Wrong 0.9927260279655457
Wrong 0.5991747975349426
Wrong 0.6146776676177979
Correct 0.9900158047676086
Correct 0.9724658131599426
Correct 0.6371442079544067
Correct 0.9999248385429382
Correct 0.8960341811180115
Wrong 0.7870318293571472
Wrong 0.8841793537139893
Wrong 0.9983401298522949
Correct 0.7463017702102661
Wrong 0.999061107635498
Wrong 0.8709556460380554
Correct 0.6088292598724365
Correct 0.7358344197273254
Correct 0.9870142936706543
Wrong 0.9645885825157166
Correct 0.9612662196159363
Correct 0.9993463754653931
Wrong 0.9122369885444641
Correct 0.9922778010368347
Wrong 0.7756090760231018
Wrong 0.7093253135681152
Correct 0.6467642784118652
Correct 0.643024742603302
Correct 0.8972626328468323
Correct 0.6000747084617615
Wrong 0.7879031896591187
Wrong 0.911025881767273
Correct 0.9998040795326233
Correct 0.7833791971206665
Wrong 0.6754372119903564
Wrong 0.5191612839698792
Wrong 0.5830917358398438
Wrong 0.9534848928451538
Correct 0.7605047821998596
Correct 0.9919832348823547
Wrong 0.8733543753623962
Wrong 0.7660837769508362
Wrong 0.8796488046646118
Wrong 0.8333192467689514
Wrong 0.949149489402771
Correct 0.5107762217521667
Correct 0.9630504846572876
Wrong 0.7097779512405396
Wrong 0.7757955193519592
Correct 0.9884753227233887
Wrong 0.6783806681632996
Wrong 0.43617093563079834
Correct 0.9891164898872375
Correct 0
Wrong 0.965059757232666
Wrong 0.5654336214065552
Wrong 0.8557925224304199
Wrong 0.8005940914154053
Correct 0.9080691337585449
Wrong 0.954487681388855
Correct 0.9709654450416565
Wrong 0.9486233592033386
Wrong 0.976402223110199
Correct 0.5746483206748962
Correct 0.39956334233283997
Wrong 0.8918535113334656
Wrong 0.9159478545188904
Wrong 0.5266364216804504
Correct 0.9229698777198792
Correct 0.7024965882301331
Correct 0.9809974431991577
Wrong 0.6782335638999939
Wrong 0.8383317589759827
Wrong 0.990727961063385
Correct 0.9432238340377808
Correct 0.9847368001937866
Wrong 0.683297872543335
Correct 0.8230074048042297
Correct 0.9999160766601562
Wrong 0.5492539405822754
Wrong 0.9556649327278137
Correct 0.7139884829521179
Wrong 0.6140695214271545
Correct 0.6888771057128906
Correct 0.9140319228172302
Wrong 0.9195106625556946
Correct 0.7791395783424377
Wrong 0.9387887120246887
Wrong 0.999272882938385
Wrong 0.8935123682022095
Wrong 0.9079222679138184
Wrong 0.8181759119033813
Correct 0.9997221231460571
Correct 0.8891098499298096
Wrong 0.640137791633606
Correct 0.5857935547828674
Wrong 0
Correct 0.4218764901161194
Wrong 0.7932034730911255
Correct 0.5648425817489624
Wrong 0.8046004772186279
Correct 0.993322491645813
Wrong 0.9894742369651794
Correct 0.7478761672973633
Wrong 0.9595890641212463
Wrong 0.9347173571586609
Wrong 0.9377621412277222
Wrong 0.7923277616500854
Wrong 0.7013422846794128
Wrong 0.9925925731658936
Wrong 0.8881316781044006
Correct 0.9905539751052856
Correct 0.6450438499450684
Correct 0.982064425945282
Correct 0.8686371445655823
Wrong 0.4212811291217804
Correct 0.7157237529754639
Wrong 0.9988946914672852
Correct 0.6085463762283325
Wrong 0.8789654970169067
Wrong 0.7861515283584595
Wrong 0.8471388816833496
Correct 0.9633675217628479
Wrong 0.992789089679718
Wrong 0.9367302656173706
Wrong 0.9885663986206055
Correct 0.762793242931366
Correct 0.6396257877349854
Wrong 0.6851894855499268
Correct 0.9996991157531738
Wrong 0.7989646792411804
Correct 0.7834850549697876
Wrong 0.6363714933395386
Correct 0.9986150860786438
Wrong 0.7806355953216553
Correct 0.6648693680763245
Correct 0.541991651058197
Wrong 0.6231350302696228
Wrong 0.879731297492981
Wrong 0.8793859481811523
Correct 0.7160195112228394
Correct 0.9965193271636963
Wrong 0.9539194703102112
Correct 0.7556569576263428
Wrong 0.7357692718505859
Correct 0.8070704936981201
Correct 0.9735668301582336
Wrong 0.45302635431289673
Correct 0.945218563079834
Wrong 0.6309418678283691
Correct 0.7440217137336731
Wrong 0.8423014283180237
Wrong 0.9991115927696228
Wrong 0.7195292711257935
Wrong 0.829196035861969
Correct 0.9695807099342346
Wrong 0.9963579177856445
Wrong 0.944905161857605
Wrong 0.9113684892654419
Correct 0.9946737885475159
Correct 0.9924619793891907
Correct 0.9998142719268799
Wrong 0.9991111159324646
Wrong 0.6571921706199646
Wrong 0.6524392366409302
Wrong 0.8169572353363037
Correct 0.7451342940330505
Wrong 0.997533917427063
Correct 0.6154239177703857
Wrong 0.6546326875686646
Wrong 0.6215882301330566
Correct 0.9997504353523254
Wrong 0.61858731508255
Wrong 0.7751469016075134
Correct 0.9449193477630615
Wrong 0.9217580556869507
Correct 0.8848194479942322
Correct 0.9757909774780273
Wrong 0.5948925018310547
Correct 0.9997309446334839
Correct 0.9873322248458862
Wrong 0.7603086829185486
Correct 0.994723379611969
Correct 0.9590775966644287
Correct 0.998801589012146
Correct 0.6160009503364563
Wrong 0.5182213187217712
Correct 0.9997556209564209
Correct 0.5666071176528931
Correct 0.9204868078231812
Correct 0.9532666206359863
Correct 0.9796456098556519
Wrong 0.3464578688144684
Correct 0.9712110757827759
Wrong 0.7999679446220398
Wrong 0.5198409557342529
Wrong 0.5202029943466187
Wrong 0.885380744934082
Wrong 0.7569178938865662
Wrong 0.929563045501709
Correct 0.9604905843734741
Wrong 0.9853440523147583
Correct 0.997577965259552
Wrong 0.49353155493736267
Wrong 0.6076576113700867
Wrong 0.7405582070350647
Wrong 0.684939444065094
Wrong 0.5939215421676636
Correct 0.9543758630752563
Wrong 0.5535427927970886
Wrong 0.9732075333595276
Correct 0.8328464031219482
Wrong 0.9839522838592529
Wrong 0.6032275557518005
Correct 0.9998224973678589
Wrong 0.6828259229660034
Wrong 0.6285222768783569
Wrong 0.9651260375976562
Wrong 0.8428882360458374
Correct 0.646912693977356
Wrong 0.45237812399864197
Correct 0.5173458456993103
Wrong 0.9347808957099915
Correct 0.9931628704071045
Wrong 0.9745159149169922
Correct 0.9998902082443237
Correct 0.9889461398124695
Correct 0.9981178045272827
Correct 0.9999864101409912
Wrong 0.8293932676315308
Wrong 0.7230905890464783
Wrong 0.963379979133606
Wrong 0.9253243803977966
Wrong 0.9700355529785156
Wrong 0.6355568766593933
Correct 0.9066520929336548
Wrong 0
Correct 0.531959593296051
Wrong 0.889503002166748
Correct 0.9983317255973816
Wrong 0.9094817042350769
Correct 0.9633963704109192
Wrong 0.5943214893341064
Correct 0.6058995723724365
Correct 0.6618390679359436
Wrong 0.8930730223655701
Wrong 0.9782513976097107
Wrong 0.9968439340591431
Correct 0.3587486445903778
Wrong 0.9933525919914246
Correct 0.8346542119979858
Correct 0.9888477921485901
Correct 0.9674050211906433
Wrong 0.9267131686210632
Wrong 0.6486421823501587
Wrong 0.8601954579353333
Correct 0.8425053358078003
Correct 0.5417187809944153
Correct 0.9666665196418762
Wrong 0.6249454617500305
Wrong 0.8931200504302979
Wrong 0.8262137770652771
Correct 0.9149911999702454
Wrong 0.7414669990539551
Wrong 0.7768976092338562
Correct 0.9916269779205322
Wrong 0.5658974647521973
Correct 0.8341012001037598
Correct 0.9933719038963318
Correct 0.5144408941268921
Wrong 0.9899441599845886
Correct 0.9999009966850281
Wrong 0.618547260761261
Wrong 0.748542845249176
Correct 0.7384158372879028
Wrong 0.9906235933303833
Wrong 0.9302125573158264
Wrong 0.9584024548530579
Correct 0.9006341099739075
Wrong 0.4360741376876831
Correct 0.9964084029197693
Wrong 0.8627763986587524
Wrong 0.5313137173652649
Correct 0.9956642985343933
Wrong 0.9945304989814758
Wrong 0.9832419157028198
Correct 0.7098673582077026
Correct 0.837948739528656
Correct 0.9908690452575684
Correct 0.4935973584651947
Correct 0.8732060194015503
Wrong 0.968967616558075
Wrong 0.6339410543441772
Correct 0.9517287611961365
Correct 0.6707037091255188
Correct 0.930332362651825
Wrong 0.6912647485733032
Correct 0.9774642586708069
Wrong 0.849636435508728
Wrong 0.982002317905426
Correct 0.9485175013542175
Wrong 0.855681300163269
Wrong 0.5590852499008179
Correct 0.9648175239562988
Correct 0.7870593667030334
Wrong 0.5408170223236084
Correct 0.8246794939041138
Wrong 0.6763187050819397
Wrong 0.6290109157562256
Wrong 0.8174898028373718
Wrong 0.9196887612342834
Wrong 0.8848544359207153
Wrong 0.597933292388916
Correct 0.8649507761001587
Correct 0.9996344447135925
Wrong 0.5701074600219727
Wrong 0.943117618560791
Wrong 0.9520900845527649
Wrong 0.9044762849807739
Wrong 0.9937182068824768
Wrong 0.8000885248184204
Correct 0.8350156545639038
Correct 0.9996721148490906
Wrong 0.538382351398468
Wrong 0.9421486854553223
Correct 0.9578487873077393
Wrong 0.7234632968902588
Correct 0.9963808059692383
Wrong 0.7903487086296082
Correct 0.8196361660957336
Wrong 0.8957797288894653
Correct 0.9925454258918762
Wrong 0.7039123177528381
Wrong 0.9074440002441406
Wrong 0.7776030898094177
Correct 0.5229730606079102
Correct 0.624082624912262
Correct 0.9762786626815796
Wrong 0.5038217306137085
Correct 0.9925107359886169
Wrong 0.982185959815979
Correct 0.9884198307991028
Wrong 0.7570817470550537
Wrong 0.7245042324066162
Correct 0.9662438035011292
Correct 0.9979656934738159
Wrong 0.49976974725723267
Wrong 0.9925490617752075
Wrong 0.6341071724891663
Wrong 0.9457636475563049
Wrong 0.44353988766670227
Wrong 0
Wrong 0.9659056663513184
Correct 0.6799453496932983
Correct 0.8547682166099548
Wrong 0.5447261333465576
Correct 0.8736546039581299
Wrong 0.6353376507759094
Wrong 0.9918413758277893
Wrong 0.7370458245277405
Wrong 0.5127173662185669
Correct 0.9998093843460083
Wrong 0.48113298416137695
Wrong 0.5577024221420288
Correct 0.9896935224533081
Wrong 0.9883747100830078
Wrong 0.8331130743026733
Wrong 0.9399467706680298
Correct 0.8960499167442322
Wrong 0.8054246306419373
Wrong 0.859346866607666
Correct 0.635081946849823
Correct 0.9526623487472534
Wrong 0.9872683882713318
Wrong 0.9178521633148193
Wrong 0.5404301285743713
Wrong 0.9997275471687317
Correct 0.6003645658493042
Wrong 0.9460344910621643
Wrong 0.9952043294906616
Correct 0.5098358988761902
Correct 0
Correct 0.8220959901809692
Wrong 0.6994986534118652
Correct 0.9336214661598206
Correct 0.552073061466217
Wrong 0.8754703402519226
Wrong 0.9110170006752014
Correct 0.9999565482139587
Correct 0.6051940321922302
Wrong 0.9710115194320679
Wrong 0.9157738089561462
Correct 0.9900668859481812
Wrong 0.8229268789291382
Correct 0.946749746799469
Wrong 0.5332143306732178
Wrong 0.934954822063446
Wrong 0.42942988872528076
Wrong 0.6079572439193726
Correct 0.7183173298835754
Wrong 0.6684419512748718
Correct 0.8741915822029114
Correct 0.9999240636825562
Correct 0.9899344444274902
Correct 0.9929490089416504
Correct 0.9463831782341003
Wrong 0.8978675007820129
Wrong 0.9044076800346375
Wrong 0.5348450541496277
Correct 0.8978853821754456
Wrong 0.7084009647369385
Wrong 0.6874405145645142
Correct 0.970536470413208
Correct 0.8794137835502625
Wrong 0.9897720813751221
Correct 0.8810707330703735
Wrong 0.8172087073326111
Correct 0.8126329779624939
Wrong 0.7694126963615417
Wrong 0.6671326160430908
Correct 0.9751436710357666
Wrong 0.9586141109466553
Correct 0.991572380065918
Wrong 0.9952942728996277
Correct 0.718064546585083
Correct 0.9773446321487427
Wrong 0.5212783217430115
Wrong 0.9341440796852112
Correct 0.5751898884773254
Wrong 0.4106419086456299
Wrong 0.8899145126342773
Wrong 0.8495312929153442
Wrong 0.8970030546188354
Wrong 0.7106911540031433
Correct 0.7955825328826904
Wrong 0.9854010939598083
Correct 0.7505606412887573
Wrong 0.9984349608421326
Wrong 0.7018378973007202
Wrong 0.8620041608810425
Correct 0.8027694821357727
Wrong 0.6991163492202759
Wrong 0.8586458563804626
Correct 0.9998632669448853
Correct 0.8631390333175659
Correct 0.9638169407844543
Correct 0.9963279962539673
Wrong 0.9926553964614868
Correct 0.9985859394073486
Wrong 0.6834110021591187
Wrong 0.959578275680542
Wrong 0.9970040917396545
Wrong 0.9968117475509644
Correct 0.4743167757987976
Correct 0.697973370552063
Wrong 0.9843979477882385
Wrong 0.9351742267608643
Wrong 0
Correct 0.9609054923057556
Correct 0.9959148168563843
Wrong 0.6119183301925659
Wrong 0.8418360948562622
Correct 0.866420567035675
Correct 0.6538783311843872
Correct 0.8659283518791199
Wrong 0.8683966398239136
Wrong 0.9884659051895142
Wrong 0.8280564546585083
Wrong 0.7680486440658569
Wrong 0.7694168090820312
Correct 0.6537008285522461
Correct 0.8157112002372742
Correct 0.9992281794548035
Wrong 0.9971787929534912
Wrong 0.9383408427238464
Wrong 0.9808420538902283
Correct 0.9647456407546997
Wrong 0.6607428789138794
Correct 0.9339423179626465
Correct 0.4490191340446472
Wrong 0.9272048473358154
Correct 0.7320871949195862
Wrong 0.5323086380958557
Correct 0.9994792342185974
Correct 0.7461720705032349
Correct 0.9998055696487427
Correct 0.6019138097763062
Wrong 0.48444855213165283
Correct 0.9986789226531982
Wrong 0.642254650592804
Correct 0.9997918605804443
Correct 0.8346433639526367
Wrong 0.9796769618988037
Wrong 0.5514959096908569
Wrong 0.7949603796005249
Wrong 0.8060618042945862
Correct 0.8053072094917297
Wrong 0.421640008687973
Correct 0.6125240325927734
Correct 0.8744649887084961
Correct 0.9996720552444458
Correct 0.5221987962722778
Wrong 0.8238229155540466
Correct 0.9950843453407288
Wrong 0.8967210054397583
Correct 0.5717114806175232
Wrong 0.8029528260231018
Wrong 0.9613229632377625
Correct 0.8294270634651184
Wrong 0.8174563050270081
Wrong 0.9615741968154907
Wrong 0.55789715051651
Wrong 0.628869354724884
Correct 0.9644466638565063
Wrong 0.6548134088516235
Wrong 0.9635159373283386
Wrong 0.6870145201683044
Correct 0.6954967379570007
Wrong 0.5159263610839844
Correct 0.8044876456260681
Wrong 0.7938063740730286
Correct 0.9891860485076904
Wrong 0.9483029842376709
Correct 0.6990547776222229
Correct 0.9952190518379211
Correct 0.7563153505325317
Wrong 0.9178211688995361
Wrong 0.9650726318359375
Correct 0.6222456693649292
Correct 0.9916290044784546
Correct 0.6103746891021729
Correct 0.6532353162765503
Correct 0.9348399639129639
Wrong 0.5539857149124146
Wrong 0.7204402089118958
Wrong 0.9650775194168091
Wrong 0.9762986302375793
Wrong 0.9028791189193726
Correct 0.8514015078544617
Wrong 0.9784119129180908
Wrong 0.5986764430999756
Wrong 0.9120842814445496
Correct 0.6709074378013611
Wrong 0.6256858110427856
Correct 0.9363240003585815
Wrong 0.856905996799469
Correct 0.9793401956558228
Wrong 0.79035484790802
Wrong 0.7647532820701599
Wrong 0.9264021515846252
Correct 0.9585295915603638
Wrong 0.9036543965339661
Correct 0.7721264958381653
Wrong 0.6463756561279297
Wrong 0.9272269010543823
Wrong 0.7686036229133606
Wrong 0.7827192544937134
Wrong 0.6936106085777283
Wrong 0.9484772682189941
Wrong 0.9361350536346436
Wrong 0.7417988777160645
Wrong 0.9166133999824524
Wrong 0.8675804138183594
Wrong 0.5997693538665771
Correct 0.918293297290802
Wrong 0.6579357981681824
Correct 0.9992967844009399
Wrong 0.6071999073028564
Wrong 0.9034298062324524
Correct 0.999972939491272
Wrong 0.7746102213859558
Wrong 0.7481736540794373
Wrong 0.9778720140457153
Wrong 0.9626890420913696
Wrong 0.8742995858192444
Wrong 0.3490656316280365
Correct 0.9870826601982117
Wrong 0.990654706954956
Correct 0.9996712803840637
Correct 0.9959096908569336
Correct 0.549098789691925
Correct 0.7109696865081787
Correct 0.9870579242706299
Wrong 0.4869263470172882
Wrong 0.975799560546875
Wrong 0.8513995409011841
Wrong 0.61515873670578
Correct 0.902949333190918
Wrong 0.6268380880355835
Correct 0.9945410490036011
Wrong 0.9994773864746094
Correct 0.5781158804893494
Wrong 0.9378358721733093
Wrong 0.9329100251197815
Wrong 0.7470064163208008
Wrong 0.6728343367576599
Correct 0.8935961127281189
Wrong 0.9978002309799194
Wrong 0.9213185906410217
Wrong 0.982568085193634
Wrong 0.9998946189880371
Correct 0.9656044244766235
Correct 0.8956364393234253
Wrong 0.8995453119277954
Correct 0.931778073310852
Wrong 0.9714072346687317
Wrong 0.7001975178718567
Correct 0.501228928565979
Wrong 0.32968583703041077
Correct 0.858500599861145
Wrong 0.8774203658103943
Wrong 0.706960916519165
Wrong 0.7179797887802124
Correct 0.8270037770271301
Wrong 0.8388715386390686
Wrong 0.47687938809394836
Correct 0.8338508605957031
Correct 0.9969618320465088
Correct 0.9844785928726196
Correct 0.9963480830192566
Wrong 0.7743732333183289
Wrong 0.43533241748809814
Wrong 0.8419041037559509
Correct 0.9886159896850586
Correct 0.9981304407119751
Correct 0.9661199450492859
Wrong 0.9943952560424805
Correct 0.406421422958374
Wrong 0.8578483462333679
Wrong 0.5329062938690186
Wrong 0.5497857332229614
Wrong 0.9317211508750916
Correct 0.9996357560157776
Wrong 0.9864250421524048
Wrong 0.9555159211158752
Wrong 0.7586215734481812
Wrong 0.9046340584754944
Correct 0.9974728226661682
Wrong 0.9197196960449219
Correct 0.9753103852272034
Correct 0.5092196464538574
Wrong 0.8804851174354553
Correct 0.9708195924758911
Correct 0.6090993285179138
Wrong 0.606915295124054
Correct 0.8286946415901184
Wrong 0.6070719361305237
Wrong 0.5758724808692932
Correct 0.660748302936554
Wrong 0
Wrong 0.9622828364372253
Wrong 0.8593498468399048
Wrong 0.9335559606552124
Wrong 0.7269222140312195
Correct 0.5398984551429749
Wrong 0.6842945218086243
Correct 0.9999774098396301
Correct 0.4982306957244873
Wrong 0.590376615524292
Wrong 0.7374645471572876
Wrong 0.7495610117912292
Correct 0.9999101161956787
Wrong 0.9952083826065063
Correct 0.9385654926300049
Correct 0.7573315501213074
Correct 0.5557709336280823
Correct 0.9999204277992249
Correct 0.9810482263565063
Wrong 0.5498026609420776
Correct 0.7803789377212524
Correct 0.8709784150123596
Wrong 0.71579509973526
Correct 0.9976661205291748
Correct 0.9802565574645996
Correct 0.8411028385162354
Correct 0.7520852088928223
Wrong 0.48339805006980896
Correct 0.5877695679664612
Wrong 0.9151763319969177
Wrong 0.7404956221580505
Correct 0.9011231064796448
Correct 0.9649972319602966
Wrong 0.9349185228347778
Correct 0.8005728721618652
Correct 0.5358860492706299
Wrong 0.7651774883270264
Wrong 0.7022784948348999
Wrong 0.9478512406349182
Wrong 0.7811566591262817
Correct 0.8789129257202148
Wrong 0.8413611054420471
Correct 0.9972517490386963
Correct 0.9671960473060608
Correct 0.5515509247779846
Wrong 0.5180770754814148
Wrong 0.778775691986084
Wrong 0.6197205781936646
Wrong 0.9086610078811646
Wrong 0.5594955682754517
Correct 0.9954100847244263
Correct 0.68853360414505
Wrong 0.9791890382766724
Correct 0.9806203842163086
Correct 0.9327927827835083
Correct 0.9571495056152344
Correct 0.9897691607475281
Correct 0.8977057933807373
Correct 0.9789933562278748
Correct 0.7938545942306519
Wrong 0.9996991753578186
Correct 0.9998906850814819
Correct 0.9719133973121643
Wrong 0.8684114217758179
Wrong 0.9733177423477173
Wrong 0.8784325122833252
