grade confidence_level
Correct 0.9999998807907104
Wrong 1.0
Abstained 0.9749087691307068
Correct 1.0
Correct 1.0
Wrong 0.9999815225601196
Wrong 0.9999926686286926
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999949932098389
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 0.9999483823776245
Correct 0.9999995231628418
Correct 0.9999947547912598
Correct 0.9999970197677612
Correct 0.9999912977218628
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999966025352478
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Abstained 0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999992251396179
Correct 0.9997546076774597
Correct 1.0
Correct 0.9999995827674866
Correct 0.999972939491272
Wrong 1.0
Correct 0.9999950528144836
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 0.9370073080062866
Correct 0.9999995827674866
Abstained 0
Abstained 0
Correct 0.9999897480010986
Correct 0.9999961256980896
Correct 0.9999983310699463
Correct 0.9999982118606567
Correct 0.9999915361404419
Correct 0.9999980926513672
Correct 0.9999993443489075
Abstained 0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9998713731765747
Correct 0.9999788403511047
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999969005584717
Correct 0.999999463558197
Wrong 0.9213248491287231
Correct 0.9999998807907104
Correct 0.9999984502792358
Correct 0.9999998807907104
Correct 0.9999694228172302
Correct 0.9999975562095642
Correct 1.0
Correct 0.9999844431877136
Correct 0.9999983310699463
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999979138374329
Correct 1.0
Abstained 0
Correct 1.0
Abstained 0.8208960294723511
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999975562095642
Correct 0.9998628497123718
Correct 0.9999998807907104
Correct 0.9999678730964661
Correct 0.9999991655349731
Correct 0.9999966025352478
Correct 0.9495497941970825
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999985694885254
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999915957450867
Correct 0.9999979138374329
Correct 0.9401598572731018
Wrong 0.9999997615814209
Correct 0.9999971985816956
Wrong 0.9999999403953552
Abstained 0.40024733543395996
Correct 0.9999811053276062
Correct 0.9999954104423523
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Abstained 0
Correct 0.9999998211860657
Correct 0.9999999403953552
Abstained 0.9997564554214478
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999991059303284
Correct 0.9773702621459961
Wrong 0.9999991655349731
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999957084655762
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9997609257698059
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999933242797852
Wrong 0.9999984502792358
Correct 1.0
Correct 0.9999932050704956
Correct 0.999999463558197
Correct 0.999998927116394
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9999967217445374
Correct 0.9999998807907104
Correct 0.9989669919013977
Correct 1.0
Correct 1.0
Correct 0.9999968409538269
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999982118606567
Correct 0.9999950528144836
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999959468841553
Correct 1.0
Correct 1.0
Abstained 0
Abstained 0
Correct 0.9999963641166687
Correct 0.5113626718521118
Correct 0.9999961256980896
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999986886978149
Correct 1.0
Correct 0.999993085861206
Correct 1.0
Correct 0.999994695186615
Correct 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999995231628418
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999960660934448
Correct 1.0
Wrong 0.9999949932098389
Wrong 0.9999983906745911
Wrong 1.0
Correct 0.9999954104423523
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999850392341614
Correct 0.9999999403953552
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999963045120239
Correct 0.9999864101409912
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999939203262329
Correct 0.999999463558197
Correct 0.9999498128890991
Correct 1.0
Correct 1.0
Correct 0.9999983906745911
Correct 1.0
Correct 1.0
Correct 0.99998539686203
Correct 0.9999811053276062
Wrong 0.9999997019767761
Wrong 0.9958456754684448
Correct 0.9999967217445374
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999999403953552
Correct 1.0
Correct 0.999995231628418
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999988079071045
Wrong 1.0
Correct 0.9999868869781494
Correct 0.994614839553833
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999964833259583
Correct 0.9999999403953552
Correct 0.9999997615814209
Wrong 0.9999982118606567
Correct 0.9999980926513672
Correct 0.9999951124191284
Correct 0.9999951720237732
Correct 0.9999520182609558
Correct 0.9999991059303284
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9999996423721313
Correct 0.9999996423721313
Correct 0.9999963045120239
Correct 0.9999366998672485
Correct 1.0
Correct 0.9999474287033081
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999887347221375
Correct 0.9999998807907104
Correct 0.9999935030937195
Wrong 0.9999999403953552
Correct 0.9999988675117493
Correct 0.9999426007270813
Correct 0.9999993443489075
Correct 1.0
Abstained 0
Correct 0.9999906420707703
Correct 0.9999966621398926
Correct 0.9999999403953552
Correct 0.9997485280036926
Correct 0.9999999403953552
Correct 0.9999943375587463
Correct 0.9999730587005615
Correct 0.9999998211860657
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999926686286926
Correct 0.9999992847442627
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999931454658508
Correct 0.9999993443489075
Abstained 0.49027809500694275
Correct 0.9999949336051941
Correct 0.9999958276748657
Abstained 0.5462450385093689
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999936819076538
Correct 0.9999929070472717
Correct 0.9999995827674866
Correct 0.9999997019767761
Correct 0.9917912483215332
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999951124191284
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999998211860657
Correct 0.9999892711639404
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 1.0
Correct 0.999966561794281
Correct 0.9999792575836182
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999973177909851
Correct 0.9999964237213135
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999989867210388
Correct 0.9999997615814209
Abstained 0.999981701374054
Correct 0.9999969005584717
Wrong 0.999999463558197
Correct 0.9999999403953552
Correct 0.999992847442627
Correct 1.0
Correct 0.9999805688858032
Correct 0.9999362230300903
Wrong 0.9986691474914551
Correct 0.9999982118606567
Abstained 0
Correct 0.9999425411224365
Correct 0.9999891519546509
Wrong 0.9715633988380432
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999973773956299
Correct 0.9999998211860657
Correct 0.9999962449073792
Abstained 0
Wrong 0.859663188457489
Correct 1.0
Correct 0.9999831318855286
Correct 1.0
Wrong 0.9999496340751648
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999977946281433
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999876618385315
Correct 0.9999964237213135
Correct 0.9999996423721313
Correct 0.9999837279319763
Correct 0.9999999403953552
Correct 0.9999844431877136
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999895691871643
Correct 0.9999910593032837
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999958276748657
Correct 1.0
Correct 0.9999921917915344
Wrong 1.0
Correct 0.9999921917915344
Correct 0.9999983906745911
Correct 1.0
Correct 1.0
Correct 0.9999973177909851
Correct 0.9999998807907104
Correct 0.999984622001648
Correct 0.9999988079071045
Correct 0.9999996423721313
Correct 0.9999995827674866
Correct 0.9999996423721313
Correct 0.9999883770942688
Correct 0.9999997019767761
Correct 0.9999877214431763
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999887347221375
Correct 0.9999997615814209
Correct 0.9999879002571106
Wrong 0.9998921155929565
Correct 0.9999973177909851
Correct 1.0
Correct 0.9999961256980896
Correct 1.0
Correct 0.999998927116394
Correct 0.9999960064888
Correct 0.9294398427009583
Correct 0.9999998211860657
Correct 0.9999986886978149
Wrong 0.9944441914558411
Wrong 1.0
Correct 1.0
Correct 0.9999949336051941
Correct 0.9999989867210388
Correct 0.9999977946281433
Correct 0.9998255372047424
Correct 0.999890148639679
Correct 0.9999978542327881
Correct 0.9917989373207092
Correct 1.0
Wrong 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Abstained 0
Correct 0.9999970197677612
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999175071716309
Wrong 0.998793363571167
Correct 1.0
Correct 0.9999970197677612
Correct 0.9999953508377075
Correct 0.9999967217445374
Correct 0.9999998807907104
Abstained 0
Correct 1.0
Correct 0.9999960064888
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999929666519165
Correct 0.9999998211860657
Correct 0.999999463558197
Correct 0.9999977350234985
Correct 0.9999945163726807
Correct 0.9999688267707825
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999983310699463
Correct 1.0
Abstained 0.8723244071006775
Correct 0.9999690651893616
Correct 1.0
Correct 0.9999138712882996
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.999998152256012
Correct 0.9999998807907104
Correct 0.9999904632568359
Correct 0.9999966025352478
Correct 1.0
Abstained 0
Wrong 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999991059303284
Correct 0.9999991059303284
Correct 0.9999946355819702
Correct 1.0
Correct 0.9999916553497314
Correct 0.9999971389770508
Correct 0.6825717687606812
Correct 0.9999986290931702
Correct 0.999999463558197
Wrong 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999995231628418
Correct 0.9999988675117493
Abstained 0
Correct 0.912423849105835
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 1.0
Correct 0.9942575693130493
Correct 0.9999933242797852
Correct 0.9999998211860657
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999953508377075
Correct 0.9999998807907104
Correct 0.9999963641166687
Correct 1.0
Correct 0.9999963641166687
Wrong 0.9999969005584717
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999974966049194
Correct 1.0
Correct 1.0
Correct 0.9999985694885254
Correct 1.0
Wrong 0.9997113943099976
Correct 0.999998927116394
Correct 0.9999991059303284
Wrong 0.7931020259857178
Correct 0.9999950528144836
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999991655349731
Correct 1.0
Correct 1.0
Correct 0.9999955296516418
Correct 1.0
Wrong 0.9978163838386536
Correct 0.999995768070221
Abstained 0
Correct 0.9999997019767761
Correct 0.9999992251396179
Correct 0.9999939203262329
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999943375587463
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999992847442627
Correct 0.9999791979789734
Correct 1.0
Correct 0.9999909996986389
Wrong 1.0
Correct 0.9999947547912598
Correct 0.9999982118606567
Wrong 1.0
Wrong 1.0
Correct 0.9997695088386536
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999923706054688
Correct 0.9999554753303528
Correct 0.9999715089797974
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9999908804893494
Correct 0.9999628067016602
Correct 0.9999952912330627
Correct 1.0
Correct 0.9999930262565613
Correct 0.9999135732650757
Wrong 0.9999990463256836
Correct 1.0
Correct 0.9999998807907104
Correct 0.9867534637451172
Correct 0.9999998807907104
Correct 0.9886566400527954
Correct 0.9999999403953552
Correct 0.9999986290931702
Correct 0.9996866583824158
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999979734420776
Correct 0.9998882412910461
Correct 1.0
Correct 1.0
Correct 0.99998939037323
Correct 0.9999935030937195
Correct 1.0
Correct 1.0
Correct 0.9999990463256836
Correct 0.999992311000824
Correct 1.0
Correct 1.0
Correct 0.999974250793457
Correct 0.9997426867485046
Abstained 0.715160608291626
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999973177909851
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999926686286926
Correct 1.0
Wrong 0.9999524354934692
Correct 1.0
Wrong 0.9999448657035828
Correct 0.999984622001648
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999977946281433
Wrong 0.9999996423721313
Correct 0.9999986290931702
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999993443489075
Correct 0.9999943375587463
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999951124191284
Correct 1.0
Wrong 0.9998758435249329
Correct 0.9999970197677612
Abstained 0
Correct 0.999997615814209
Correct 0.9999945759773254
Correct 1.0
Correct 0.640459418296814
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999993085861206
Wrong 0.8872045874595642
Correct 0.9999998211860657
Correct 0.9999985694885254
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999955296516418
Wrong 0.7826623320579529
Correct 0.9999990463256836
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 1.0
Abstained 0
Wrong 0.9939684271812439
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999973177909851
Correct 1.0
Correct 0.9999851584434509
Correct 1.0
Correct 0.9999971389770508
Wrong 1.0
Correct 0.9999638795852661
Correct 0.9999997615814209
Correct 0.9999916553497314
Correct 1.0
Correct 1.0
Correct 0.9999967217445374
Correct 0.9999983906745911
