grade confidence_level
Correct 0.9912324547767639
Correct 0.9947505593299866
Correct 0.8499029874801636
Correct 0.7845828533172607
Correct 0.9934850335121155
Correct 0.8878701329231262
Correct 0.9829779863357544
Wrong 0.8991941213607788
Correct 0.9890746474266052
Wrong 0.5264039039611816
Correct 0.9966656565666199
Correct 0.9804840087890625
Correct 0.9966578483581543
Correct 0.9263095259666443
Wrong 0.8440656065940857
Correct 0.9422181248664856
Correct 0.9891564846038818
Correct 0.6724669337272644
Correct 0.9872667193412781
Correct 0.5651892423629761
Correct 0.995655357837677
Wrong 0.6468225121498108
Correct 0.6268784999847412
Wrong 0.929658830165863
Correct 0.9950950145721436
Wrong 0.8950321078300476
Correct 0.9929214119911194
Wrong 0.9464924335479736
Correct 0.9919783473014832
Correct 0.998763918876648
Correct 0.9667975902557373
Wrong 0.6609114408493042
Correct 0.9553015232086182
Correct 0.9971777200698853
Wrong 0.8226239085197449
Correct 0.9940661787986755
Correct 0.9671500325202942
Wrong 0.892932116985321
Correct 0.993261456489563
Correct 0.9087393879890442
Correct 0.9977341294288635
Correct 0.977546751499176
Correct 0.8891376256942749
Wrong 0
Correct 0.9919846653938293
Correct 0.9813349843025208
Correct 0.9946203827857971
Correct 0.994311511516571
Correct 0.9936278462409973
Correct 0.9487130045890808
Wrong 0.864572286605835
Correct 0.9959011077880859
Correct 0.532756507396698
Correct 0.8153941035270691
Correct 0.8322936296463013
Correct 0.38308006525039673
Abstained 0
Correct 0.9928380250930786
Correct 0.8252108693122864
Correct 0.7444843053817749
Correct 0.9891819357872009
Correct 0.9881448149681091
Correct 0.6152126789093018
Correct 0.5027063488960266
Wrong 0.9068939685821533
Wrong 0.5638424158096313
Correct 0.9210648536682129
Correct 0.9962307810783386
Correct 0.8132631778717041
Correct 0.998969554901123
Correct 0.9873835444450378
Wrong 0.9587211608886719
Correct 0.9604041576385498
Correct 0.5512421727180481
Correct 0.9983224272727966
Correct 0.9846493601799011
Correct 0.9898636341094971
Wrong 0.9189760088920593
Correct 0.9779491424560547
Correct 0.9960840344429016
Correct 0.9949093461036682
Wrong 0.9388883709907532
Correct 0.9278683066368103
Wrong 0.7848436832427979
Correct 0.9663664102554321
Correct 0.9913161993026733
Correct 0.9978100657463074
Correct 0.993473470211029
Correct 0.987296998500824
Correct 0.992852509021759
Correct 0.9714503288269043
Wrong 0.9708384275436401
Correct 0.9957863688468933
Correct 0.9954910278320312
Wrong 0.8207845091819763
Correct 0.6156330704689026
Wrong 0.682239830493927
Correct 0.9845247864723206
Correct 0.9829715490341187
Correct 0.972453236579895
Correct 0.9943399429321289
Wrong 0.9853635430335999
Correct 0.5857115983963013
Correct 0.9973899126052856
Correct 0.6057145595550537
Correct 0.6675153970718384
Correct 0.997279703617096
Correct 0.9983053803443909
Correct 0.9964127540588379
Correct 0.9946157932281494
Correct 0.9960100054740906
Correct 0.9178704023361206
Correct 0.7556917071342468
Correct 0.933947741985321
Correct 0.998289167881012
Correct 0.9750569462776184
Correct 0.989800214767456
Correct 0.9630414843559265
Wrong 0.953270673751831
Correct 0.9537815451622009
Correct 0.995244562625885
Correct 0.9898148775100708
Correct 0.9882768988609314
Wrong 0.9879891872406006
Wrong 0.544541597366333
Correct 0.9959598779678345
Correct 0.9951880574226379
Correct 0.9962297677993774
Correct 0.998336911201477
Correct 0.9855688810348511
Wrong 0.7746121883392334
Correct 0.9941474199295044
Wrong 0.42625692486763
Correct 0.9783747792243958
Wrong 0.848842978477478
Correct 0.8719165921211243
Correct 0.9323706030845642
Correct 0.973713755607605
Correct 0.5610408782958984
Correct 0.9663324356079102
Correct 0.9638836979866028
Correct 0.6227820515632629
Correct 0.9406612515449524
Wrong 0.905478298664093
Correct 0.9923493266105652
Correct 0.9787025451660156
Abstained 0
Correct 0.9905781745910645
Correct 0.636924684047699
Correct 0.9670640826225281
Correct 0.718467116355896
Correct 0.7349464893341064
Correct 0.5266069173812866
Correct 0.9867825508117676
Wrong 0.6016439199447632
Correct 0.9846115112304688
Correct 0.9269387722015381
Correct 0.9768667817115784
Correct 0.9969832301139832
Correct 0.9961668252944946
Correct 0.9913687705993652
Correct 0.5410186648368835
Correct 0.992088794708252
Correct 0.5252793431282043
Correct 0.6800951957702637
Correct 0.564630389213562
Correct 0.9847457408905029
Correct 0.9943009614944458
Correct 0.9864638447761536
Correct 0.9740200638771057
Correct 0.9902675151824951
Correct 0.9971331357955933
Wrong 0.9733918905258179
Wrong 0.9214955568313599
Correct 0.9764086008071899
Correct 0.9468316435813904
Correct 0.9894524812698364
Wrong 0.6715309619903564
Wrong 0.7429984211921692
Wrong 0.6990309357643127
Correct 0.9959335327148438
Correct 0.8604346513748169
Wrong 0.8816947937011719
Correct 0.9816416501998901
Wrong 0.5672958493232727
Correct 0.9716976881027222
Wrong 0.9857929348945618
Correct 0.975315511226654
Wrong 0.8132274746894836
Correct 0.8122219443321228
Correct 0.9903711080551147
Correct 0.5527015328407288
Correct 0.9968226552009583
Wrong 0.9147648811340332
Wrong 0.9235056042671204
Correct 0.9701829552650452
Correct 0.9956397414207458
Correct 0.9854159951210022
Correct 0.9922837018966675
Correct 0.997286856174469
Correct 0.9944541454315186
Correct 0.9958900213241577
Correct 0.9949949979782104
Correct 0.9863602519035339
Correct 0.5806694030761719
Correct 0.9822517037391663
Correct 0.9074787497520447
Correct 0.8078374862670898
Correct 0.9910388588905334
Correct 0.9971835613250732
Correct 0.9819902181625366
Correct 0.9909709095954895
Correct 0.9937294721603394
Correct 0.9029673337936401
Correct 0.9925850629806519
Correct 0.9645829796791077
Correct 0.9965570569038391
Correct 0.8072655200958252
Correct 0.9923118948936462
Correct 0.9906765222549438
Wrong 0.5469201803207397
Wrong 0.9482470750808716
Wrong 0
Correct 0.9527094960212708
Correct 0.8703455328941345
Correct 0.5497906804084778
Correct 0.9343814849853516
Correct 0.5992620587348938
Wrong 0.6847928166389465
Wrong 0.9901736974716187
Correct 0.7427289485931396
Correct 0.9907411336898804
Wrong 0.8982424139976501
Correct 0.9882137179374695
Correct 0.9850234985351562
Wrong 0.9934303164482117
Correct 0.761749267578125
Correct 0.9817573428153992
Wrong 0.8174103498458862
Correct 0.8752246499061584
Correct 0.997714638710022
Correct 0.9912738800048828
Correct 0.9959588050842285
Correct 0.9826010465621948
Correct 0.9765516519546509
Wrong 0.9688398838043213
Wrong 0.6034688949584961
Wrong 0.5883804559707642
Correct 0.9813185930252075
Correct 0.9880433082580566
Abstained 0
Correct 0.992651104927063
Correct 0.9646199941635132
Correct 0.5792595744132996
Wrong 0.900357723236084
Correct 0.6801214814186096
Correct 0.8915897607803345
Correct 0.9662534594535828
Correct 0.6640008091926575
Correct 0.9975234866142273
Correct 0.997475266456604
Wrong 0
Wrong 0.6007673144340515
Correct 0.9932498335838318
Correct 0.9049715995788574
Correct 0.99196457862854
Correct 0.7722973227500916
Correct 0.8776319026947021
Correct 0.9450801014900208
Correct 0.9943104386329651
Correct 0.9784849286079407
Correct 0.6523106694221497
Wrong 0.8834280371665955
Correct 0.9601918458938599
Correct 0.9934794306755066
Correct 0.9682303667068481
Correct 0.810076892375946
Correct 0.6976520419120789
Correct 0.9795668125152588
Correct 0.9817293286323547
Correct 0.8696966767311096
Correct 0.6269826292991638
Wrong 0.982820451259613
Correct 0.9828131794929504
Correct 0.6104049682617188
Correct 0.9821509718894958
Correct 0.9717856645584106
Correct 0.7518447637557983
Correct 0.9922124147415161
Correct 0.9963196516036987
Correct 0.8711872100830078
Correct 0.7805759906768799
Wrong 0.9799973964691162
Correct 0.9931667447090149
Correct 0.9235668778419495
Correct 0.9823482036590576
Correct 0.9954947829246521
Correct 0.9346135854721069
Correct 0.9762795567512512
Wrong 0.974631130695343
Abstained 0
Correct 0.7504184246063232
Correct 0.989183783531189
Correct 0.9960310459136963
Correct 0.9815695285797119
Correct 0.9614507555961609
Wrong 0.6392146944999695
Correct 0.9787102937698364
Wrong 0.9455559849739075
Correct 0.9966498017311096
Correct 0.9448532462120056
Correct 0.9907785058021545
Correct 0.8079413175582886
Correct 0.9912041425704956
Wrong 0.8875002861022949
Correct 0.8322197794914246
Correct 0.9927383661270142
Correct 0.7830380201339722
Correct 0.946552574634552
Correct 0.8379626870155334
Correct 0.5014237761497498
Correct 0.5601510405540466
Correct 0.9898428320884705
Correct 0.9973763823509216
Wrong 0.6825552582740784
Correct 0.9772891998291016
Correct 0.9126892685890198
Correct 0.9945862293243408
Correct 0.9946605563163757
Correct 0.959528923034668
Correct 0.9971576929092407
Correct 0.9858425855636597
Correct 0.905903160572052
Correct 0.9978148937225342
Correct 0.9469081163406372
Correct 0.9302135705947876
Correct 0.9820342063903809
Correct 0.9120023846626282
Correct 0.9629396796226501
Correct 0.9965655207633972
Abstained 0
Correct 0.976279079914093
Correct 0.9378018379211426
Correct 0.9697930216789246
Wrong 0.9683569073677063
Correct 0.9955136179924011
Correct 0.9172650575637817
Wrong 0.9667208194732666
Correct 0.9979111552238464
Correct 0.9005718231201172
Wrong 0.5826432108879089
Wrong 0.8941289186477661
Correct 0.9809233546257019
Correct 0.8623547554016113
Correct 0.9919644594192505
Correct 0.982154369354248
Correct 0.9880191087722778
Correct 0.9823009371757507
Wrong 0.9967688918113708
Correct 0.9969968795776367
Correct 0.9619905948638916
Correct 0.9899019002914429
Abstained 0
Wrong 0.9632560610771179
Wrong 0.9789931774139404
Correct 0.599606454372406
Correct 0.9973770976066589
Correct 0.5400258302688599
Correct 0.9822432994842529
Correct 0.9474800229072571
Correct 0.9939810633659363
Correct 0.9192732572555542
Wrong 0.5173587799072266
Wrong 0.9808284044265747
Correct 0.9893895983695984
Correct 0.9911346435546875
Correct 0.9813840389251709
Correct 0.9846725463867188
Wrong 0.7308239936828613
Correct 0.9913313388824463
Correct 0.9965811371803284
Correct 0.7483488917350769
Correct 0.5391029715538025
Wrong 0.7407535910606384
Correct 0.9874283075332642
Correct 0.8282658457756042
Wrong 0.8543825745582581
Correct 0.9932471513748169
Correct 0.8012405037879944
Correct 0.8647620677947998
Correct 0.986204981803894
Correct 0.9898456931114197
Correct 0.9739689826965332
Correct 0.9978325963020325
Correct 0.9908630847930908
Correct 0.9745652079582214
Correct 0.9938766360282898
Correct 0.9882614016532898
Wrong 0.6329314708709717
Correct 0.9816242456436157
Correct 0.9847502112388611
Wrong 0.7489311695098877
Wrong 0.8507779240608215
Correct 0.7859569787979126
Correct 0.9458776116371155
Wrong 0.9133689999580383
Correct 0.7625431418418884
Correct 0.9936681985855103
Correct 0.9945420622825623
Correct 0.991450309753418
Correct 0.9643107056617737
Correct 0.9853960871696472
Wrong 0.6623940467834473
Wrong 0.9970750212669373
Correct 0.9890144467353821
Correct 0.9501311779022217
Wrong 0.975223958492279
Wrong 0.9548609852790833
Correct 0.9567995667457581
Wrong 0.5300226211547852
Correct 0.9859609603881836
Correct 0.6557401418685913
Correct 0.6098690629005432
Correct 0.8684541583061218
Correct 0.9358503222465515
Wrong 0.9562307596206665
Correct 0.6540025472640991
Correct 0.9972293972969055
Correct 0.7548022866249084
Correct 0.5307598114013672
Correct 0.9973417520523071
Correct 0.9606726765632629
Correct 0.9877649545669556
Correct 0.9877234697341919
Wrong 0.9532545804977417
Correct 0.9894959926605225
Correct 0.9949135780334473
Correct 0.997898280620575
Correct 0.9897554516792297
Correct 0.9975504875183105
Correct 0.9926339387893677
Wrong 0.7639627456665039
Correct 0.5442136526107788
Correct 0.9980587363243103
Correct 0.9862306714057922
Correct 0.9539844989776611
Correct 0.5132260322570801
Correct 0.5217960476875305
Correct 0.9243565201759338
Correct 0.9921375513076782
Wrong 0.9550859332084656
Correct 0.9712192416191101
Correct 0.9796708822250366
Correct 0.9973663091659546
Correct 0.9977001547813416
Correct 0.961742639541626
Correct 0.9787233471870422
Correct 0.9957747459411621
Correct 0.9929516315460205
Wrong 0.8897947072982788
Wrong 0.589371919631958
Correct 0.9941114187240601
Correct 0.9869461059570312
Wrong 0.9717913269996643
Correct 0.995694100856781
Correct 0.49452826380729675
Wrong 0.5876765251159668
Correct 0.9414119720458984
Correct 0.9854552745819092
Correct 0.9885351061820984
Abstained 0
Wrong 0.9895080924034119
Correct 0.9970771670341492
Correct 0.9958983063697815
Correct 0.8211318850517273
Correct 0.9933078289031982
Correct 0.7341991066932678
Correct 0.9646592140197754
Correct 0.9908478856086731
Correct 0.9948711395263672
Correct 0.7883519530296326
Correct 0.973108172416687
Correct 0.860741376876831
Correct 0.6439751982688904
Correct 0.9935824275016785
Correct 0.9983354806900024
Correct 0.9934113621711731
Correct 0.9969481229782104
Wrong 0.9636545181274414
Wrong 0.9446951150894165
Correct 0.8140050172805786
Correct 0.9975464344024658
Wrong 0.966041624546051
Wrong 0.9548616409301758
Correct 0.9941668510437012
Correct 0.9890650510787964
Correct 0.9956398606300354
Correct 0.8852261304855347
Correct 0.9940519332885742
Wrong 0.5983625054359436
Correct 0.9931896328926086
Correct 0.776330292224884
Correct 0.9970850348472595
Wrong 0.6374836564064026
Correct 0.9603942632675171
Correct 0.9934671521186829
Wrong 0
Correct 0.8701713681221008
Correct 0.9977328181266785
Correct 0.9911700487136841
Correct 0.7073070406913757
Correct 0.9934681057929993
Correct 0.5797260999679565
Wrong 0.7974218726158142
Wrong 0.6663406491279602
Correct 0.938920259475708
Correct 0.795464813709259
Wrong 0.8957367539405823
Correct 0.8456432819366455
Correct 0.8151756525039673
Wrong 0.9399165511131287
Correct 0.8857616782188416
Correct 0.730309009552002
Wrong 0
Abstained 0
Correct 0.9794574975967407
Correct 0.7863933444023132
Correct 0.5224194526672363
Correct 0.9958177804946899
Correct 0.9824296236038208
Correct 0.9953742027282715
Correct 0.9914679527282715
Correct 0.954243004322052
Correct 0.9821016788482666
Correct 0.9938086867332458
Correct 0.7382194995880127
Correct 0.9899385571479797
Correct 0.6874485015869141
Correct 0.9913310408592224
Correct 0.6451384425163269
Correct 0.9836559295654297
Correct 0.7090600728988647
Correct 0.9670659899711609
Correct 0.9855331778526306
Correct 0.9940518140792847
Correct 0.9886507987976074
Correct 0.9969390630722046
Correct 0.9659779667854309
Correct 0.9892801642417908
Wrong 0.6692420840263367
Wrong 0.49545231461524963
Correct 0.9678071141242981
Correct 0.9091049432754517
Correct 0.9808562994003296
Correct 0.9994044303894043
Correct 0.998266339302063
Correct 0.6980382800102234
Correct 0.9931393265724182
Wrong 0.5162947773933411
Correct 0.6822363138198853
Correct 0.9980999231338501
Correct 0.9866656064987183
Correct 0.9134522080421448
Correct 0.9973202347755432
Correct 0.7297769784927368
Correct 0.9890108108520508
Correct 0.915526270866394
Correct 0.9521879553794861
Correct 0.8646523952484131
Correct 0.9860291481018066
Abstained 0
Correct 0.7842361330986023
Correct 0.9219633340835571
Correct 0.9959202408790588
Wrong 0.8112414479255676
Correct 0.9979633688926697
Correct 0.9974749684333801
Correct 0.998029887676239
Wrong 0.6183808445930481
Correct 0.9597988128662109
Wrong 0.5858532190322876
Correct 0.9782071709632874
Correct 0.9942691922187805
Correct 0.5936785340309143
Correct 0.9829487800598145
Correct 0.9713127017021179
Wrong 0.6145543456077576
Correct 0.9799311757087708
Correct 0.9962643384933472
Correct 0.7589635848999023
Abstained 0
Correct 0.9791861176490784
Correct 0.9304360747337341
Wrong 0.9047191143035889
Correct 0.9966598749160767
Correct 0.9672374725341797
Correct 0.9826255440711975
Correct 0.7608070373535156
Wrong 0.5429813265800476
Correct 0.9368289709091187
Correct 0.9505324363708496
Wrong 0.823620617389679
Correct 0.6935760974884033
Correct 0.9877496361732483
Wrong 0.9437382221221924
Correct 0.9534019827842712
Abstained 0
Correct 0.9881591796875
Correct 0.9974122047424316
Correct 0.5083664655685425
Wrong 0.7265501022338867
Correct 0.9880894422531128
Correct 0.9846109747886658
Correct 0.987890362739563
Correct 0.9189879894256592
Correct 0.9707611799240112
Correct 0.9854485988616943
Correct 0.9960350394248962
Correct 0.9893273115158081
Correct 0.7963188886642456
Correct 0.9669291973114014
Correct 0.9322700500488281
Correct 0.9546457529067993
Wrong 0.646658182144165
Correct 0.8640021085739136
Correct 0.5977362990379333
Correct 0.9810879230499268
Wrong 0.7988981604576111
Correct 0.9735067486763
Correct 0.9884933233261108
Correct 0.9596618413925171
Correct 0.9968143105506897
Correct 0.9629875421524048
Wrong 0.9758698344230652
Correct 0.9973458051681519
Correct 0.8350627422332764
Correct 0.9928591847419739
Correct 0.967122495174408
Correct 0.991198718547821
Correct 0.9908356070518494
Correct 0.9803682565689087
Correct 0.9801804423332214
Correct 0.9043266177177429
Wrong 0.6537725329399109
Correct 0.9411671161651611
Correct 0.9732797741889954
Correct 0.5161930322647095
Correct 0.9821747541427612
Correct 0.9900789856910706
Correct 0.995866596698761
Correct 0.9296491146087646
Abstained 0
Correct 0.5143608450889587
Correct 0.9579448103904724
Correct 0.8363637924194336
Correct 0.6692460775375366
Wrong 0.5482534170150757
Wrong 0.42068883776664734
Wrong 0.9146527647972107
Correct 0.9882573485374451
Correct 0.995526134967804
Correct 0.7070782780647278
Correct 0.7999193072319031
Correct 0.9924664497375488
Correct 0.9854455590248108
Correct 0.8971428871154785
Wrong 0.6507700681686401
Correct 0.9943044185638428
Correct 0.9158388376235962
Wrong 0.8623661994934082
Wrong 0.963263213634491
Correct 0.9954313039779663
Correct 0.9809282422065735
Correct 0.996181070804596
Wrong 0.5411986708641052
Wrong 0.5040268898010254
Wrong 0.3615420162677765
Wrong 0.7643589973449707
Correct 0.5105946063995361
Correct 0.9946491122245789
Correct 0.9558553695678711
Correct 0.9842349290847778
Correct 0.9075652956962585
Correct 0.8209148645401001
Correct 0.9896705150604248
Correct 0.9636027216911316
Correct 0.9967836737632751
Correct 0.98308265209198
Wrong 0.7736744284629822
Correct 0.736111581325531
Correct 0.9203511476516724
Correct 0.996322751045227
Correct 0.9463481903076172
Correct 0.8569892644882202
Correct 0.9616214036941528
Correct 0.9779118299484253
Correct 0.9975898265838623
Correct 0.9974460601806641
Correct 0.9987989664077759
Correct 0.9581120014190674
Correct 0.9002835750579834
Correct 0.9447031617164612
Abstained 0
Correct 0.9743737578392029
Correct 0.9944994449615479
Correct 0.9959644079208374
Correct 0.9805396795272827
Correct 0.9795894622802734
Wrong 0.8464186191558838
Wrong 0.9617184400558472
Wrong 0.9436825513839722
Correct 0.9982075691223145
Wrong 0.9253237247467041
Correct 0.9617215394973755
Correct 0.7770678400993347
Correct 0.9982095956802368
Correct 0.6076574325561523
Correct 0.998695433139801
Correct 0.9866156578063965
Correct 0.762291431427002
Correct 0.9516554474830627
Wrong 0.9606145620346069
Correct 0.9203945994377136
Correct 0.8026713728904724
Correct 0.9829190969467163
Correct 0.9755523800849915
