grade confidence_level
Correct 0.9999993443489075
Correct 0.9999985694885254
Correct 0.9999999403953552
Correct 0.9999889135360718
Correct 0.999996542930603
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999988675117493
Correct 1.0
Wrong 0.999988317489624
Correct 0.9999988079071045
Wrong 1.0
Abstained 0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.999859631061554
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999977350234985
Correct 1.0
Wrong 0.9999982118606567
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Abstained 0
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999886155128479
Correct 0.9999970197677612
Correct 0.9999990463256836
Correct 0.9999943971633911
Correct 1.0
Correct 0.9999967813491821
Wrong 1.0
Correct 0.9999982714653015
Correct 0.9999960660934448
Wrong 1.0
Correct 0.999998152256012
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999780058860779
Correct 0.9999987483024597
Correct 0.9999985694885254
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999961853027344
Correct 1.0
Wrong 0.9999830722808838
Correct 0.9999806880950928
Correct 0.9999954700469971
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999988079071045
Correct 0.9999989867210388
Correct 0.9999995827674866
Correct 0.9999945759773254
Correct 0.999998927116394
Correct 0.7110360264778137
Correct 0.9999994039535522
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999974966049194
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.999997615814209
Correct 0.9999818205833435
Correct 0.9999969005584717
Correct 1.0
Correct 1.0
Correct 0.99998939037323
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999995231628418
Correct 0.9999988675117493
Correct 0.9999857544898987
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999937415122986
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999869465827942
Abstained 0
Correct 0.9999932646751404
Abstained 0
Correct 0.9999992847442627
Correct 1.0
Correct 0.999998152256012
Wrong 0.9999998211860657
Correct 0.9999864101409912
Wrong 0.9997726082801819
Correct 0.9999932646751404
Wrong 1.0
Correct 0.9999992847442627
Wrong 0.9999796748161316
Correct 1.0
Correct 0.999999463558197
Correct 0.9999861717224121
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999937415122986
Correct 0.9999998807907104
Correct 0.9999687075614929
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999995827674866
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.9999992251396179
Correct 0.9999999403953552
Wrong 1.0
Correct 0.999998152256012
Correct 0.9999335408210754
Wrong 0.999998927116394
Abstained 0
Correct 0.9999954104423523
Correct 0.999998927116394
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999940991401672
Correct 0.9999976754188538
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999598264694214
Wrong 1.0
Correct 0.9999991655349731
Wrong 0.9999999403953552
Correct 0.9999959468841553
Correct 1.0
Correct 0.999998927116394
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.8607621788978577
Wrong 0.9697840213775635
Correct 0.9999995827674866
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999843239784241
Correct 0.9999963641166687
Correct 0.999998927116394
Correct 0.9999994039535522
Correct 0.9999933838844299
Wrong 0.9999949336051941
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999999403953552
Correct 0.9999913573265076
Correct 1.0
Wrong 0.9999997615814209
Wrong 1.0
Wrong 0.9999989867210388
Correct 0.9999895691871643
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Wrong 1.0
Correct 0.9998577237129211
Correct 0.9999791383743286
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999819397926331
Wrong 0.9999988675117493
Correct 0.9999999403953552
Abstained 0.9999991059303284
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999963045120239
Wrong 1.0
Correct 0.9989648461341858
Correct 1.0
Correct 0.9999999403953552
Wrong 0.8128545880317688
Wrong 1.0
Correct 0.9999991655349731
Abstained 0
Correct 0.9998109936714172
Correct 0.9999995827674866
Correct 0.9999997019767761
Correct 0.9999980926513672
Correct 0.9936245679855347
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999982714653015
Wrong 1.0
Correct 0.9999957084655762
Abstained 0
Correct 0.9999966621398926
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999976754188538
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999998211860657
Correct 0.9999880194664001
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999980330467224
Correct 0.9999998211860657
Correct 0.9999915361404419
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999972581863403
Correct 0.9999969005584717
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999973177909851
Abstained 0.9924211502075195
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999970197677612
Correct 0.9999998807907104
Wrong 0.9999995231628418
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999963045120239
Abstained 0
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999936819076538
Correct 0.9999997615814209
Correct 0.9999817609786987
Correct 1.0
Correct 0.9999917149543762
Correct 0.999998152256012
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 0.9999958276748657
Correct 0.9999970197677612
Correct 0.9978577494621277
Correct 0.9999955296516418
Correct 0.9999950528144836
Correct 0.9999983906745911
Correct 0.9999887347221375
Correct 0.999847948551178
Correct 0.9959917664527893
Correct 0.9999984502792358
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999940395355225
Correct 0.9999975562095642
Correct 0.9999880194664001
Wrong 0.999988317489624
Correct 1.0
Correct 0.9999980926513672
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999766945838928
Correct 0.9999998211860657
Wrong 0.9999986290931702
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999996423721313
Correct 0.999999463558197
Correct 0.9999976754188538
Correct 0.9999990463256836
Correct 0.9999995231628418
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999938607215881
Correct 1.0
Abstained 0
Correct 0.9999991059303284
Correct 1.0
Correct 1.0
Correct 0.9999987483024597
Correct 1.0
Wrong 0.9998185634613037
Correct 0.9999673962593079
Correct 0.9999977946281433
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999827742576599
Correct 0.9999983310699463
Correct 0.9999959468841553
Correct 0.9999986886978149
Correct 0.9999781847000122
Correct 1.0
Abstained 0
Correct 1.0
Abstained 0
Correct 0.999999463558197
Correct 0.9999995231628418
Correct 0.9999989867210388
Wrong 0.9999662041664124
Abstained 0
Correct 1.0
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9999855756759644
Correct 0.9999979138374329
Correct 0.9999972581863403
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999973177909851
Correct 0.9999923706054688
Correct 1.0
Correct 0.9999964237213135
Correct 1.0
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999969601631165
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999901652336121
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999986886978149
Wrong 0.595962405204773
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.999994695186615
Correct 0.9999997615814209
Correct 1.0
Correct 0.999999463558197
Correct 0.9999886751174927
Correct 0.9999987483024597
Correct 0.9999982714653015
Correct 0.9999978542327881
Correct 0.9999980926513672
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999983906745911
Correct 0.9999953508377075
Correct 0.9999999403953552
Correct 0.9999993443489075
Correct 0.9999988079071045
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999341368675232
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.999996542930603
Correct 0.9999948143959045
Correct 1.0
Correct 0.9926533102989197
Correct 1.0
Correct 1.0
Correct 0.9999920725822449
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.999999463558197
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999990463256836
Correct 0.999999463558197
Correct 0.9999996423721313
Correct 0.9999994039535522
Correct 0.9999995231628418
Correct 0.9999967217445374
Correct 0.999998927116394
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999988675117493
Correct 1.0
Wrong 0.9999040365219116
Correct 0.9999999403953552
Correct 0.9999994039535522
Correct 0.9999998807907104
Correct 0.9999940395355225
Correct 0.9999940991401672
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999881982803345
Correct 0.9999997019767761
Correct 0.9999988675117493
Correct 0.9999994039535522
Correct 0.9999995827674866
Correct 0.9999998211860657
Wrong 0.9999983906745911
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999974370002747
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999904632568359
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999996423721313
Correct 0.999999463558197
Correct 0.9999943375587463
Correct 1.0
Wrong 0.9961680173873901
Correct 0.9999973773956299
Correct 0.9999992251396179
Correct 0.9999852776527405
Correct 0.9999558925628662
Correct 0.999997079372406
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Wrong 0.999993085861206
Correct 0.9999973773956299
Correct 0.9999986886978149
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999999403953552
Wrong 0.9999995827674866
Correct 0.9996933937072754
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999992251396179
Correct 0.996726393699646
Correct 0.999998927116394
Correct 1.0
Correct 0.9999961853027344
Correct 0.999996542930603
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999951720237732
Correct 0.9908743500709534
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999952912330627
Correct 0.9999868869781494
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999954700469971
Correct 0.9999996423721313
Correct 0.9998782277107239
Correct 1.0
Correct 0.9999771118164062
Correct 1.0
Correct 0.9999997615814209
Correct 0.9953871965408325
Correct 0.9999930262565613
Correct 0.9241415858268738
Wrong 1.0
Correct 0.9999845623970032
Correct 0.9999922513961792
Correct 0.9999984502792358
Correct 0.9999954700469971
Wrong 0.9999975562095642
Correct 0.9999999403953552
Correct 0.9999923706054688
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999988675117493
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999978542327881
Correct 0.9999991059303284
Correct 0.9999664425849915
Correct 0.9999920129776001
Correct 0.9999984502792358
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999784231185913
Correct 0.9999502301216125
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9572747349739075
Correct 0.9999990463256836
Abstained 0.7317291498184204
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.999994158744812
Correct 0.9999997615814209
Wrong 1.0
Correct 1.0
Abstained 0
Wrong 1.0
Correct 1.0
Correct 0.9999924898147583
Wrong 1.0
Wrong 0.9999884963035583
Correct 0.9999992251396179
Correct 0.9999881982803345
Correct 0.9999998807907104
Correct 0.9999960064888
Correct 1.0
Correct 0.9999995827674866
Wrong 1.0
Correct 1.0
Correct 0.9921618700027466
Wrong 0.7718403339385986
Correct 0.9999914169311523
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999781847000122
Correct 1.0
Correct 0.9999949336051941
Correct 0.9999969005584717
Correct 1.0
Abstained 0
Correct 0.7956393957138062
Correct 0.9999930262565613
Correct 0.9999960660934448
Correct 1.0
Correct 0.9999983310699463
Abstained 0
Correct 0.9999986886978149
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999996423721313
Abstained 0
Correct 1.0
Wrong 1.0
Correct 0.9999802708625793
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999974966049194
Wrong 1.0
Abstained 0
Wrong 1.0
Correct 0.9999976754188538
Correct 0.9999989867210388
Correct 0.9999668002128601
Correct 1.0
Correct 0.9999894499778748
Correct 0.9999958276748657
Correct 0.9999994039535522
Correct 0.9999990463256836
Correct 1.0
Wrong 0.9999962449073792
Correct 0.9999998211860657
Correct 0.9999991655349731
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999940991401672
Correct 0.9999968409538269
Correct 0.9999982118606567
Correct 0.999977707862854
Wrong 0.9997871518135071
Correct 0.9999989867210388
Abstained 0
Wrong 0.9999993443489075
Correct 0.9999998211860657
Correct 0.9999974370002747
Correct 0.9999992847442627
Correct 1.0
Abstained 0
Correct 0.999998152256012
Correct 1.0
Abstained 0.48270803689956665
Correct 0.9999993443489075
Correct 0.9999992847442627
Correct 0.9999976754188538
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999764561653137
Correct 1.0
Correct 0.9999976754188538
Correct 1.0
Abstained 0.9825575351715088
Correct 1.0
Correct 0.9995623826980591
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999874234199524
Correct 0.9999635815620422
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999989867210388
Correct 0.9999989867210388
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999929666519165
Correct 0.9999999403953552
Correct 0.9999844431877136
Correct 0.9999879002571106
Correct 0.999997615814209
Correct 0.9999998211860657
Correct 0.9999992847442627
Correct 0.9999355673789978
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999908208847046
Correct 0.9999999403953552
Correct 0.9999837875366211
Correct 0.9999961256980896
Correct 0.9999973773956299
Correct 1.0
Correct 1.0
Wrong 0.9999341368675232
Correct 1.0
Abstained 0.500956654548645
Correct 0.9999985694885254
Correct 0.9999939799308777
Correct 0.9999998807907104
Correct 0.9999978542327881
Correct 0.999965488910675
Wrong 0.9999998807907104
Correct 0.9999997615814209
Wrong 0.9999934434890747
Correct 0.9999982118606567
Correct 0.9999988675117493
Correct 0.9999998807907104
Correct 0.9999958872795105
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Wrong 0.9999883770942688
Correct 0.9999938607215881
Correct 0.9999758005142212
Correct 0.9999986886978149
Abstained 0
Wrong 0.999999463558197
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999978542327881
Correct 0.9999998807907104
Correct 0.9999990463256836
Correct 1.0
Wrong 0.9997953772544861
Correct 0.9999980330467224
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999939203262329
Correct 1.0
Correct 0.9999985098838806
Correct 0.999995768070221
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999985098838806
Correct 0.9999924302101135
Correct 0.9999998211860657
Correct 0.9999860525131226
Wrong 1.0
Correct 0.9999938607215881
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999921917915344
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999984502792358
Correct 0.9998230338096619
Correct 1.0
Correct 0.9999637603759766
Abstained 0
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999951720237732
Correct 0.9999942779541016
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999992251396179
Correct 0.9999902248382568
Correct 0.9999873638153076
Correct 1.0
Correct 0.9999945163726807
Correct 0.9999896287918091
Correct 1.0
Correct 0.9999841451644897
Correct 0.9999982118606567
Correct 0.9999934434890747
Correct 0.999999463558197
Correct 0.9999995827674866
Correct 0.9999958872795105
Correct 0.9999997019767761
Wrong 0.9999991655349731
Correct 0.9999997019767761
Correct 0.9999960064888
Wrong 0.9999958276748657
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999982714653015
Correct 0.999998927116394
Correct 1.0
Correct 0.9999948143959045
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999960660934448
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9999985098838806
Correct 0.9999861717224121
Correct 0.9999986290931702
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9711267948150635
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999991655349731
Correct 0.9999997019767761
Correct 0.9999971985816956
Correct 0.9999994039535522
Correct 0.9999881386756897
Correct 0.9999989867210388
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 0.999992847442627
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999980330467224
Correct 0.9999945163726807
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999872446060181
Wrong 1.0
Correct 0.9999970197677612
Correct 1.0
Correct 1.0
Correct 0.9999757409095764
Correct 1.0
Correct 0.9999948740005493
Correct 0.9999943971633911
Correct 1.0
Correct 1.0
Correct 0.9999895095825195
Abstained 0.6977059245109558
Correct 1.0
Correct 0.9999986886978149
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.999998152256012
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 0.9999947547912598
Correct 0.9999986290931702
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999873638153076
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999984502792358
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999964237213135
Correct 0.9999944567680359
Wrong 0.999999463558197
Wrong 1.0
Correct 0.9999991655349731
Wrong 1.0
Correct 0.9999963045120239
Correct 0.9995651841163635
Correct 0.9999967217445374
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999937415122986
Correct 0.999998152256012
Correct 0.9999991059303284
Wrong 1.0
Correct 0.9999980330467224
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999972581863403
Correct 0.9999923706054688
Correct 0.9999997019767761
Correct 0.9999999403953552
Abstained 0.41028648614883423
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999880194664001
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Abstained 0.5114434957504272
Correct 0.9999875426292419
Correct 1.0
Correct 1.0
