grade confidence_level
Wrong 0.8221167922019958
Correct 0.9965391159057617
Wrong 0.5076308846473694
Correct 0.9821964502334595
Wrong 0.9191147685050964
Correct 0.730330228805542
Abstained 0
Correct 0.9343035221099854
Correct 0.9389593005180359
Wrong 0.6722702383995056
Correct 0.6474644541740417
Correct 0.9986363649368286
Correct 0.7661488056182861
Correct 0.9184476137161255
Correct 0.8354136943817139
Correct 0.7490079998970032
Wrong 0.5659565329551697
Wrong 0.9961547255516052
Correct 0.9996416568756104
Correct 0.9792525768280029
Wrong 0.9407420754432678
Correct 0.9947014451026917
Correct 0.7744448781013489
Correct 0.9999399781227112
Correct 0.9999873042106628
Correct 0.97868812084198
Correct 0.3801761269569397
Correct 0.9687450528144836
Wrong 0.5271331071853638
Correct 0.9360734224319458
Wrong 0.9360975027084351
Correct 0.8930407762527466
Correct 0.7634001970291138
Correct 0.887158215045929
Correct 0.3470745384693146
Correct 0.4493233859539032
Correct 0.9440931081771851
Correct 0.6018890142440796
Correct 0.9552696347236633
Correct 0.8151001930236816
Correct 0.9524804949760437
Correct 0.8353722095489502
Correct 0.6005880236625671
Correct 0.8947464823722839
Correct 0.8395320773124695
Correct 0.8823593854904175
Correct 0.9929316639900208
Correct 0.795559287071228
Correct 0.9229708909988403
Wrong 0.6838628053665161
Wrong 0.746919572353363
Wrong 0.5406172275543213
Wrong 0.7450447082519531
Correct 0.7682926654815674
Correct 0.8173025250434875
Correct 0.5850268602371216
Correct 0.9929394125938416
Correct 0.997991681098938
Wrong 0.9941422343254089
Correct 0.9999570846557617
Correct 0.929283618927002
Wrong 0.9754297733306885
Correct 0.8311079740524292
Correct 0.9609077572822571
Correct 0.9758815169334412
Correct 0.9999620914459229
Correct 0.6268554925918579
Correct 0.9999139904975891
Correct 0.9590746760368347
Correct 0.9999701380729675
Correct 0.47594648599624634
Correct 0.9998246431350708
Correct 0.9873953461647034
Correct 0.9998287558555603
Correct 0.584868311882019
Correct 0.6224053502082825
Wrong 0.9865515828132629
Correct 0.5384378433227539
Wrong 0.5534909963607788
Correct 0.7430541515350342
Correct 0.9988857507705688
Wrong 0.8437395691871643
Wrong 0.9894943833351135
Correct 0.8577266335487366
Correct 0.999588131904602
Correct 0.5731410980224609
Wrong 0.9332934021949768
Correct 0.9654216170310974
Correct 0.9971182346343994
Correct 0.5731852650642395
Wrong 0.4646708369255066
Correct 0.9995589256286621
Wrong 0.376791775226593
Correct 0.9503523707389832
Wrong 0.6511796116828918
Wrong 0.8373521566390991
Correct 0.8458656072616577
Correct 0.9999279379844666
Correct 0.9928238391876221
Correct 0.9731647968292236
Correct 0.997765839099884
Correct 0.4038071036338806
Wrong 0.9440815448760986
Correct 0.5465291142463684
Correct 0.4493004381656647
Correct 0.953059196472168
Correct 0.9782556891441345
Wrong 0.7182759642601013
Correct 0.9727855324745178
Correct 0.9987034201622009
Correct 0.9935284852981567
Wrong 0.8735190629959106
Correct 0.861468493938446
Wrong 0.9435540437698364
Correct 0.9071958661079407
Wrong 0.9692516326904297
Wrong 0.9495858550071716
Wrong 0.6627742648124695
Correct 0.8432862162590027
Wrong 0.8265664577484131
Correct 0.7487412691116333
Wrong 0.9795512557029724
Correct 0.9999539256095886
Correct 0.9811309576034546
Correct 0.9877344369888306
Correct 0.8045308589935303
Correct 0.5194195508956909
Correct 0.8557692170143127
Correct 0.9783186912536621
Correct 0.8030806183815002
Correct 0.9991689324378967
Wrong 0.9905214309692383
Correct 0.9701408743858337
Correct 0.999971330165863
Correct 0.9876811504364014
Correct 0.9993983507156372
Correct 0.9596767425537109
Correct 0.9802126884460449
Correct 0.7996158003807068
Wrong 0.860275387763977
Correct 0.8478240966796875
Correct 0.9379332065582275
Correct 0.9616551995277405
Wrong 0.8704180717468262
Correct 0.8031571507453918
Correct 0.9111070036888123
Correct 0.7904872298240662
Correct 0.9985032677650452
Wrong 0.6365246176719666
Wrong 0.8169670104980469
Correct 0.9898028373718262
Correct 0.9471933841705322
Wrong 0.9817261695861816
Correct 0.9986959099769592
Correct 0.8517239093780518
Wrong 0.8492827415466309
Wrong 0.9999505877494812
Correct 0.9303174018859863
Correct 0.5079630017280579
Correct 0.9968374967575073
Correct 0.9999711513519287
Correct 0.5914044380187988
Correct 0.5773522853851318
Correct 0.9976708889007568
Wrong 0.9951708316802979
Correct 0.800460159778595
Correct 0.694348931312561
Correct 0.9975481033325195
Correct 0.7001757025718689
Correct 0.9831017851829529
Wrong 0.9994327425956726
Correct 0.9551995396614075
Wrong 0.9954867362976074
Correct 0.9930539131164551
Wrong 0.9970277547836304
Correct 0.8773317337036133
Wrong 0.9171149730682373
Wrong 0.9545525312423706
Wrong 0.9858850240707397
Wrong 0.7056367993354797
Correct 0.999525785446167
Correct 0.9956799149513245
Wrong 0.9728831648826599
Correct 0.9997414946556091
Correct 0.9259726405143738
Wrong 0.808020293712616
Correct 0.5132244825363159
Correct 0.9994930624961853
Wrong 0.5091689229011536
Wrong 0.6924693584442139
Correct 0.9994686841964722
Wrong 0.8477761149406433
Wrong 0.6150214076042175
Correct 0.5040947794914246
Wrong 0.6867641806602478
Correct 0.8266675472259521
Correct 0.9999151229858398
Correct 0.985703706741333
Correct 0.9998782277107239
Correct 0.9990958571434021
Wrong 0.5812427997589111
Correct 0.793009340763092
Correct 0.558243453502655
Correct 0.7768482565879822
Correct 0.6477625370025635
Wrong 0.8114650845527649
Correct 0.9997448325157166
Correct 0.41806966066360474
Correct 0.9977682828903198
Abstained 0
Correct 0.6618355512619019
Correct 0.4929419159889221
Correct 0.9564979672431946
Wrong 0.7429778575897217
Correct 0.999931812286377
Wrong 0.7744868993759155
Correct 0.9965025782585144
Correct 0
Wrong 0.9619422554969788
Correct 0.9998786449432373
Wrong 0.6871629953384399
Correct 0.9978448748588562
Wrong 0.8334382772445679
Correct 0.6412151455879211
Correct 0.9229963421821594
Correct 0.9717155694961548
Wrong 0.8048980236053467
Correct 0.9818089008331299
Correct 0.9999807476997375
Wrong 0
Correct 0.4665382206439972
Wrong 0.8738918900489807
Correct 0.9995555281639099
Correct 0.9988446235656738
Wrong 0.8198269605636597
Correct 0.8095258474349976
Correct 0.9525331854820251
Correct 0.9758614301681519
Correct 0.5272645354270935
Correct 0.9996356964111328
Wrong 0.871609091758728
Correct 0.7338597774505615
Correct 0.978925883769989
Correct 0.62361741065979
Correct 0.9940346479415894
Correct 0.9672771692276001
Correct 0.5503926873207092
Wrong 0.9621549844741821
Correct 0.3263603150844574
Correct 0.9851584434509277
Wrong 0.6857372522354126
Correct 0.9998459815979004
Correct 0.9136258959770203
Correct 0.561448872089386
Wrong 0.9818901419639587
Correct 0.4879080355167389
Correct 0.8669848442077637
Correct 0.9653472900390625
Correct 0.9786392450332642
Correct 0.9018738865852356
Correct 0.9558504223823547
Correct 0.8886852860450745
Correct 0.730813205242157
Correct 0.6991846561431885
Wrong 0.9389376640319824
Wrong 0.4647642970085144
Correct 0.989277720451355
Correct 0.988221287727356
Wrong 0.9939199090003967
Correct 0.5812310576438904
Wrong 0.9405204653739929
Wrong 0.6369272470474243
Correct 0.9602799415588379
Wrong 0.8352813124656677
Correct 0.9858970642089844
Wrong 0.8592195510864258
Wrong 0.9982312321662903
Wrong 0.9782320261001587
Correct 0.8454620838165283
Wrong 0.9908510446548462
Correct 0.9939091205596924
Correct 0.6083778142929077
Wrong 0.5233805179595947
Correct 0.9172689318656921
Wrong 0.8916264176368713
Correct 0.9740233421325684
Correct 0.9983599185943604
Correct 0.7383725047111511
Correct 0.9981018304824829
Correct 0.9933350682258606
Wrong 0.5963897109031677
Wrong 0.7717190384864807
Correct 0.8354072570800781
Wrong 0.552893877029419
Correct 0.9971471428871155
Correct 0.9999473690986633
Wrong 0.5194535851478577
Correct 0.8467229008674622
Correct 0.49943646788597107
Correct 0.9844021201133728
Correct 0.9991276264190674
Correct 0.6113249659538269
Correct 0.9811064004898071
Wrong 0.6038117408752441
Correct 0.6618492007255554
Wrong 0.5925965905189514
Correct 0.5812292695045471
Correct 0.9970793128013611
Correct 0.9814233183860779
Correct 0.9525273442268372
Correct 0.542707085609436
Correct 0.9871456027030945
Wrong 0.9981864094734192
Correct 0.8104023337364197
Wrong 0.5734425783157349
Correct 0.814854085445404
Correct 0.9926271438598633
Correct 0.9673271179199219
Correct 0.7460550665855408
Correct 0.9989197850227356
Correct 0.6223623752593994
Wrong 0
Correct 0.9999856352806091
Correct 0.8104014992713928
Correct 0.9944832921028137
Wrong 0.9379439949989319
Correct 0.9827633500099182
Wrong 0.9935142397880554
Correct 0.46090438961982727
Correct 0.9997881054878235
Correct 0.9989076852798462
Correct 0.849884033203125
Wrong 0.9642655849456787
Correct 0.9998416304588318
Correct 0.9999501705169678
Wrong 0.938083827495575
Correct 0.3513176441192627
Correct 0.9651381969451904
Correct 0.9951929450035095
Wrong 0.6892569661140442
Correct 0.653170645236969
Wrong 0.682513952255249
Correct 0.964794397354126
Correct 0.45224279165267944
Wrong 0.8990738987922668
Correct 0.9884249567985535
Correct 0.9999101161956787
Correct 0.9999596476554871
Correct 0.5849276781082153
Wrong 0.5811482667922974
Correct 0.8197913765907288
Correct 0.661786675453186
Correct 0.9991424083709717
Correct 0.9775562882423401
Wrong 0.9394960999488831
Wrong 0.7430665493011475
Correct 0.9834349751472473
Correct 0.9998752474784851
Correct 0.5388431549072266
Correct 0.6113312244415283
Correct 0.9098213315010071
Correct 0.9999580383300781
Wrong 0.7089383006095886
Correct 0.9999576807022095
Correct 0.8823384046554565
Correct 0.9990465641021729
Wrong 0.9775781035423279
Correct 0.9964300394058228
Wrong 0.5697616338729858
Correct 0.9333889484405518
Correct 0.5791106820106506
Wrong 0.9723013043403625
Correct 0.6435938477516174
Wrong 0.8756329417228699
Correct 0.9872527122497559
Wrong 0.970643937587738
Correct 0.7202532887458801
Correct 0.8457342982292175
Correct 0.9995704293251038
Correct 0.8180737495422363
Correct 0.9990134835243225
Wrong 0.7367727756500244
Wrong 0.6756293773651123
Correct 0.938957691192627
Correct 0.839492917060852
Correct 0.7309648394584656
Correct 0.8774108290672302
Correct 0.9472701549530029
Correct 0.6405777931213379
Wrong 0.695902943611145
Correct 0.8915808200836182
Wrong 0.8075032830238342
Wrong 0.7715383768081665
Correct 0.9940530061721802
Correct 0.6618028879165649
Wrong 0.7772290110588074
Correct 0.6791067719459534
Correct 0.5735751986503601
Correct 0.9810460209846497
Wrong 0.670494794845581
Correct 0.9964737296104431
Correct 0.9932421445846558
Wrong 0.9779002666473389
Wrong 0.9330857992172241
Correct 0.9964551329612732
Correct 0.9970824718475342
Correct 0.98651522397995
Correct 0.9123825430870056
Correct 0.6717502474784851
Correct 0.9647500514984131
Correct 0.9999200105667114
Wrong 0.8103944659233093
Correct 0.9172289967536926
Correct 0.9109691381454468
Correct 0.4949766993522644
Wrong 0.6462574601173401
Correct 0.5427086353302002
Wrong 0.569790780544281
Wrong 0.5883407592773438
Correct 0.7737553119659424
Wrong 0.9719172120094299
Wrong 0.9981276988983154
Correct 0.9517620205879211
Correct 0.9434884786605835
Wrong 0.7825632691383362
Correct 0.9262250065803528
Correct 0.7397114634513855
Correct 0.9997945427894592
Correct 0.9123836755752563
Correct 0.9999526143074036
Wrong 0.5350193977355957
Correct 0.953836977481842
Correct 0.4902343153953552
Correct 0.9900422096252441
Wrong 0.8651759624481201
Wrong 0.8495425581932068
Wrong 0.616891622543335
Correct 0.9726824164390564
Correct 0.9801654815673828
Correct 0.9681069850921631
Correct 0.9816469550132751
Correct 0.9999829530715942
Correct 0.6576665043830872
Correct 0.8834359645843506
Correct 0.9996441602706909
Wrong 0.3204428255558014
Correct 0.5155310034751892
Correct 0.5189195871353149
Correct 0.8033478260040283
Correct 0.9935365319252014
Correct 0.9096562266349792
Wrong 0.9098216891288757
Wrong 0.9603182077407837
Correct 0.6112452745437622
Correct 0.935971736907959
Correct 0.9897467494010925
Wrong 0.5350236296653748
Correct 0.4719572067260742
Correct 0.8917378783226013
Wrong 0.9457071423530579
Correct 0.9991939067840576
Correct 0.9539321064949036
Correct 0.6907123923301697
Correct 0.9827704429626465
Correct 0.9995272159576416
Correct 0.9471148252487183
Wrong 0.6001389622688293
Wrong 0.9832432270050049
Wrong 0.7513498067855835
Wrong 0.9754378199577332
Correct 0.6393762826919556
Abstained 0
Correct 0.9206745028495789
Wrong 0.9987729787826538
Correct 0.9982495307922363
Correct 0.9630850553512573
Correct 0.8576998710632324
Correct 0.9926360845565796
Correct 0.9990534782409668
Wrong 0.6405763030052185
Correct 0.9513402581214905
Correct 0.5772774815559387
Correct 0.9976717829704285
Correct 0.7183424830436707
Correct 0.8103115558624268
Wrong 0.5387908816337585
Wrong 0.9934836626052856
Correct 0.9981266856193542
Wrong 0.8079931735992432
Wrong 0.607515275478363
Correct 0.9999116063117981
Correct 0.7528043389320374
Correct 0.9976245164871216
Wrong 0.916778028011322
Correct 0.9943975806236267
Correct 0.5244107246398926
Correct 0.8723800182342529
Wrong 0.9108716249465942
Wrong 0.9876739382743835
Abstained 0
Abstained 0
Wrong 0.9958094954490662
Wrong 0.5847066640853882
Correct 0.9805178046226501
Correct 0.803105890750885
Wrong 0.7796865701675415
Wrong 0.4328787922859192
Correct 0.511564314365387
Wrong 0.836912989616394
Wrong 0.8722976446151733
Correct 0.9891260862350464
Wrong 0.9996894001960754
Correct 0.978905439376831
Correct 0.546288251876831
Correct 0.8103737831115723
Correct 0.7216975092887878
Correct 0.8722975850105286
Correct 0.9969300031661987
Correct 0.581192135810852
Wrong 0.8309721350669861
Correct 0.5189904570579529
Correct 0.9999308586120605
Correct 0.8684356808662415
Correct 0.9801662564277649
Correct 0.9999437928199768
Correct 0.999923586845398
Correct 0.5302078723907471
Correct 0.9789737462997437
Correct 0.9912782311439514
Wrong 0.828829288482666
Wrong 0.9829970002174377
Correct 0.8740311861038208
Wrong 0.5427857637405396
Correct 0.9933496713638306
Correct 0.8102809190750122
Correct 0.7929016351699829
Correct 0.9969127178192139
Correct 0.9798142313957214
Correct 0.5038909316062927
Correct 0.9218750596046448
Correct 0.9816562533378601
Correct 0.9993202090263367
Correct 0.9448794722557068
Wrong 0.8909435868263245
Wrong 0.8438348770141602
Correct 0.9842880368232727
Correct 0.9110201597213745
Correct 0.7627881169319153
Correct 0.9934678077697754
Correct 0.8901763558387756
Wrong 0.9313535094261169
Correct 0.4544961750507355
Correct 0.9987478256225586
Wrong 0.9749981164932251
Correct 0.3889331817626953
Correct 0.8557925224304199
Correct 0.8976421356201172
Correct 0.963068962097168
Correct 0.49054017663002014
Correct 0.9431834816932678
Correct 0.9956086277961731
Wrong 0
Correct 0.9415590167045593
Correct 0.9559375643730164
Wrong 0.9523928165435791
Wrong 0.9985882639884949
Wrong 0.8288578391075134
Correct 0.9194651246070862
Correct 0.9999026656150818
Wrong 0.3809352219104767
Correct 0.5653221011161804
Correct 0.9931797981262207
Correct 0.8030560612678528
Correct 0.81219083070755
Correct 0.5541077852249146
Correct 0.9992363452911377
Correct 0.9962369203567505
Correct 0.9362589120864868
Correct 0.9945949912071228
Correct 0.795484721660614
Correct 0.9973025321960449
Correct 0.9057140350341797
Correct 0.9993501305580139
Correct 0.9544966816902161
Correct 0.7632728219032288
Wrong 0.8264240622520447
Correct 0.9995066523551941
Wrong 0.9577714204788208
Correct 0.9994488954544067
Correct 0.999984860420227
Correct 0.7262504696846008
Correct 0.9992402195930481
Wrong 0.9926372170448303
Correct 0.9997120499610901
Correct 0.9999704360961914
Correct 0.9939094185829163
Correct 0.9997277855873108
Correct 0.7971508502960205
Correct 0.9786399006843567
Correct 0.9912395477294922
Correct 0.5924447178840637
Wrong 0.6652624011039734
Correct 0.9585666060447693
Correct 0.8758964538574219
Correct 0.9552267789840698
Correct 0.9995125532150269
Correct 0.9873293042182922
Correct 0.9719286561012268
Correct 0.9942371249198914
Correct 0.8537977933883667
Wrong 0.8029304146766663
Correct 0.8220651149749756
Correct 0.810410737991333
Correct 0.9695245623588562
Correct 0.9647341966629028
Wrong 0.9842696785926819
Correct 0.7981458902359009
Correct 0.9268293380737305
Correct 0.3975602686405182
Wrong 0.7954221367835999
Correct 0.9775934815406799
Correct 0.8174651861190796
Correct 0.6512546539306641
Wrong 0.6260480880737305
Correct 0.6223411560058594
Wrong 0.9480512142181396
Correct 0.5118050575256348
Correct 0.6297270059585571
Correct 0.5453409552574158
Correct 0.9988194108009338
Wrong 0.8869918584823608
Wrong 0.8720765709877014
Wrong 0.7458148002624512
Wrong 0.9985097050666809
Correct 0.9999425411224365
Correct 0.9251545071601868
Correct 0.9931057691574097
Correct 0.9992541074752808
Wrong 0.9531344771385193
Correct 0.9944297671318054
Correct 0.8651360273361206
Correct 0.995624303817749
Wrong 0.9004617929458618
Correct 0.9872949123382568
Wrong 0.9799281358718872
Correct 0.7055683732032776
Correct 0.7808667421340942
Correct 0.9997643232345581
Correct 0.7090142965316772
Correct 0.9968168139457703
Abstained 0
Wrong 0.5428214073181152
Correct 0.9997294545173645
Correct 0.6790333986282349
Correct 0.5077586770057678
Correct 0.5427378416061401
Correct 0.999871551990509
Wrong 0.6841612458229065
Correct 0.44622406363487244
Correct 0.9845457673072815
Correct 0.5680018067359924
Wrong 0.819736123085022
Correct 0.9525413513183594
Correct 0.8332443833351135
Correct 0.9917288422584534
Wrong 0.7874339818954468
Wrong 0.6546114087104797
Correct 0.8030380606651306
Correct 0.6403322219848633
Correct 0.6112439632415771
Correct 0.998809814453125
Correct 0.9993889927864075
Wrong 0.9974513649940491
Correct 0.5850646495819092
Correct 0.9958934187889099
Correct 0.9388133883476257
Wrong 0.6000182032585144
Correct 0.8594608902931213
Wrong 0.558139443397522
Correct 0.7024554014205933
Correct 0.9997603893280029
Wrong 0.8103165626525879
Correct 0.5735931992530823
Wrong 0.909834086894989
Correct 0.5474534630775452
Wrong 0.7852665781974792
Correct 0.5122984051704407
Wrong 0.9982202053070068
Correct 0.5466682314872742
Correct 0.8198246955871582
Correct 0.7430359721183777
Wrong 0.8054225444793701
Correct 0.9981029033660889
Wrong 0.9891015887260437
Wrong 0.8417395353317261
Correct 0.9989669919013977
Wrong 0.8241720199584961
Correct 0.9887447953224182
Correct 0.43855220079421997
Wrong 0.6825198531150818
Correct 0.9963149428367615
Wrong 0.5924182534217834
Correct 0.8054139018058777
Correct 0.9917949438095093
Correct 0.9999086856842041
Correct 0.7459282875061035
Correct 0.9988495111465454
Wrong 0.932399332523346
Correct 0.8517839312553406
Correct 0.7878130078315735
Correct 0.8151110410690308
Correct 0.8774415254592896
Correct 0.9488533139228821
Correct 0.9753342866897583
Correct 0.983106791973114
Correct 0.9934006333351135
Correct 0.9973301887512207
Wrong 0.5812274813652039
Correct 0.9997459053993225
Correct 0.9396762847900391
Correct 0.5773759484291077
Correct 0.7249763011932373
Correct 0.522973358631134
Correct 0.9995049834251404
Correct 0.9948898553848267
Correct 0.9835197925567627
Correct 0.998029887676239
Correct 0.9999442100524902
Correct 0.9999634623527527
Correct 0.9764446020126343
Wrong 0.7024436593055725
Correct 0.9997245073318481
Correct 0.9810999631881714
Correct 0.9178470969200134
Wrong 0.5917962193489075
Correct 0.588850200176239
Wrong 0.9988454580307007
Correct 0.999055027961731
Wrong 0.8972058296203613
Correct 0.9999701380729675
Correct 0.9998354911804199
Correct 0.9971643090248108
Correct 0.8779273629188538
Correct 0.9407260417938232
Correct 0.8633355498313904
Correct 0.6043986082077026
Correct 0.94553142786026
Wrong 0.642009973526001
Correct 0.8576629161834717
Correct 0.9896644949913025
Wrong 0.9017652869224548
Wrong 0.9410725235939026
Wrong 0.932391881942749
Correct 0.6049421429634094
Correct 0.9645529389381409
Correct 0.5254563093185425
Correct 0.9989427924156189
Correct 0.6795035004615784
Wrong 0.8151290416717529
Wrong 0.8518415689468384
Correct 0.9967615008354187
Correct 0.9995660185813904
Correct 0.9829267263412476
Correct 0.7661972045898438
Wrong 0.6260550022125244
Wrong 0.868768572807312
Correct 0.9614955186843872
Correct 0.9995666742324829
Correct 0.9979971647262573
Correct 0.7490456700325012
Correct 0.9954379200935364
Correct 0.9930595755577087
Correct 0.9998136758804321
Correct 0.5658140182495117
Correct 0.8866100907325745
Wrong 0.6055609583854675
Wrong 0.9101178646087646
Correct 0.721691906452179
Wrong 0.9653088450431824
Correct 0.739262580871582
Correct 0.9956198334693909
Wrong 0.9854809045791626
Correct 0.9465414881706238
Wrong 0.5590683221817017
Wrong 0.821929931640625
Correct 0.9945605993270874
Wrong 0.8990700244903564
Correct 0.9804736375808716
Correct 0.5877058506011963
Correct 0.8705456256866455
Correct 0.6160668134689331
Correct 0.989578127861023
Correct 0.9989064335823059
Correct 0.9929905533790588
Correct 0.551347553730011
Wrong 0
Correct 0.9999353289604187
Wrong 0.8263596892356873
Correct 0.9976367354393005
Wrong 0.5038086175918579
Correct 0.8151591420173645
Wrong 0.592588484287262
Correct 0.9395090937614441
Correct 0.9991199374198914
Correct 0.6368957757949829
Correct 0.5592132806777954
Correct 0.8650763630867004
Correct 0.93623286485672
Correct 0.826561450958252
Correct 0.7309969067573547
Correct 0.5038592219352722
Correct 0.9978220462799072
Correct 0.6618518233299255
Correct 0.9960377216339111
Correct 0.7308951020240784
Correct 0.9901005029678345
Correct 0.9927319288253784
Correct 0.9931809902191162
Wrong 0.9739912748336792
Correct 0
Correct 0.9823898673057556
Correct 0.993723452091217
Correct 0.6583380699157715
Wrong 0.8172902464866638
Correct 0.9986055493354797
Correct 0.9988344311714172
Correct 0.6057723164558411
Correct 0.9196061491966248
Correct 0.9804947972297668
Abstained 0
Wrong 0.6295133233070374
Correct 0.8976349830627441
Wrong 0.9596740007400513
Correct 0.7339096069335938
Correct 0.9961520433425903
Correct 0.9710938334465027
Wrong 0.8614240884780884
Correct 0.9688119888305664
Correct 0.9990063905715942
Correct 0.7717663645744324
Correct 0.5543380975723267
Correct 0.584965169429779
Wrong 0.6464393138885498
Wrong 0.7928841710090637
Correct 0.6892164349555969
Wrong 0.7488381266593933
Wrong 0.8538654446601868
Correct 0.9678735733032227
Correct 0.880730390548706
Correct 0.9997259974479675
Correct 0.9871443510055542
Correct 0.9988850951194763
Correct 0.8735986351966858
Wrong 0.9225754141807556
Wrong 0.8006015419960022
Correct 0.9977133870124817
Wrong 0.9472116231918335
Correct 0.9994838833808899
Wrong 0.9487985372543335
Correct 0.9998716711997986
Correct 0.8932244181632996
Correct 0.9343169331550598
Abstained 0
Correct 0.9989376664161682
Correct 0.9972514510154724
Wrong 0.5104465484619141
Wrong 0.7088208198547363
Correct 0.998157799243927
Correct 0.9962723255157471
Wrong 0.8990750908851624
Correct 0.9999094605445862
Correct 0.7056137323379517
Correct 0.7651124000549316
Wrong 0.6651853919029236
Wrong 0.5812637209892273
Correct 0.9999289512634277
Correct 0.9940412044525146
Correct 0.9994661211967468
Correct 0.9323998689651489
Wrong 0.503817617893219
Correct 0.7370785474777222
Correct 0.9999085068702698
Correct 0.9991399049758911
Correct 0.9159166812896729
Correct 0.8669370412826538
Correct 0.9396092295646667
Correct 0.810249388217926
Correct 0.8871645927429199
Correct 0.9973054528236389
Wrong 0.817266583442688
Wrong 0.7519921064376831
Correct 0.6404937505722046
Wrong 0.9727297425270081
Correct 0.8946504592895508
Wrong 0.985310971736908
Correct 0.9576514363288879
Correct 0.9998122453689575
Correct 0.5886839628219604
Wrong 0.6720771193504333
Correct 0.9134973883628845
Wrong 0.6333043575286865
Wrong 0.9935095310211182
Correct 0.998497486114502
Correct 0.6925848722457886
Correct 0.9995517730712891
Correct 0.9741578102111816
Wrong 0.9672262072563171
Correct 0.7024485468864441
Correct 0.2545468211174011
Correct 0.9424560070037842
Correct 0.9635907411575317
Correct 0.9953635334968567
Correct 0.7649628520011902
Correct 0.9987386465072632
Wrong 0.94891357421875
Wrong 0.8353872299194336
Correct 0.5052988529205322
Correct 0.9939039945602417
Correct 0.970190167427063
Wrong 0.9879046082496643
Correct 0.9987448453903198
Wrong 0.8049831390380859
Correct 0.9015119075775146
Correct 0.7875396013259888
