grade confidence_level
Correct 0.9999980926513672
Wrong 0.9488142728805542
Correct 0.9996751546859741
Correct 0.99998939037323
Correct 0.9999936819076538
Correct 0.9999954700469971
Wrong 0.9998923540115356
Abstained 0
Correct 0.9989895224571228
Abstained 0
Correct 0.9999736547470093
Wrong 0.9999901056289673
Abstained 0
Wrong 0.9999978542327881
Correct 0.9999973773956299
Abstained 0.2915736436843872
Correct 0.9982779622077942
Correct 0.9999911785125732
Correct 0.9999949932098389
Abstained 0
Correct 0.9995455145835876
Abstained 0
Correct 0.9999954700469971
Wrong 0.9998673796653748
Abstained 0.6889653205871582
Wrong 0.9999850392341614
Wrong 0.9999755024909973
Correct 0.999177098274231
Abstained 0
Correct 0.9994636178016663
Correct 0.9995912909507751
Abstained 0
Abstained 0.9338486194610596
Correct 0.999997615814209
Correct 0.9995623230934143
Correct 0.999987006187439
Wrong 0.9999821186065674
Correct 0.9999942779541016
Correct 0.5931668281555176
Correct 0.9999945759773254
Abstained 0
Correct 0.9999958872795105
Wrong 0.999873161315918
Abstained 0
Wrong 0.9999070763587952
Correct 0.9999771118164062
Wrong 0.9899774789810181
Wrong 0.9999927282333374
Abstained 0.9346393942832947
Correct 0.9985772967338562
Correct 0.9999978542327881
Correct 0.9958963394165039
Wrong 0.9999486207962036
Wrong 0.9958670735359192
Correct 0.9999949932098389
Abstained 0
Wrong 0.9988368153572083
Abstained 0
Correct 0.9999618530273438
Correct 0.9992978572845459
Wrong 0.9999637603759766
Correct 0.6822032332420349
Correct 0.9999966621398926
Correct 0.9995776414871216
Abstained 0
Correct 0.9999973773956299
Correct 0.9999960660934448
Correct 0.9959323406219482
Correct 0.999935507774353
Correct 0.9587807059288025
Correct 0.9376949071884155
Wrong 0.9122439622879028
Correct 0.9976904988288879
Abstained 0
Correct 0.9998301863670349
Correct 0.9999901056289673
Abstained 0.999980092048645
Wrong 0.9999850392341614
Correct 0.9985933899879456
Correct 0.9997960329055786
Wrong 0.9874123930931091
Wrong 0.9999828338623047
Abstained 0.9958687424659729
Correct 0.9999932050704956
Correct 0.9999932646751404
Correct 0.9998939037322998
Correct 0.9997974038124084
Abstained 0
Correct 0.9992910623550415
Correct 0.9999890923500061
Correct 0.9999746084213257
Wrong 0.9962040781974792
Abstained 0.8851385712623596
Correct 0.9996281862258911
Correct 0.9999794363975525
Correct 0.9996970891952515
Abstained 0
Correct 0.9997958540916443
Correct 0.9993554949760437
Abstained 0
Correct 0.9991669654846191
Correct 0.9995135068893433
Correct 0.9999887347221375
Correct 0.9999973773956299
Correct 0.9997499585151672
Correct 0.9999980926513672
Correct 0.9988316893577576
Abstained 0
Correct 0.9999332427978516
Correct 0.9999879598617554
Correct 0.9999911785125732
Correct 0.999926745891571
Abstained 0
Wrong 0.9999850392341614
Correct 0.9997779726982117
Wrong 0.9541922807693481
Correct 0.9999924898147583
Abstained 0
Correct 0.9995516538619995
Wrong 0.9833474159240723
Correct 0.9999906420707703
Correct 0.9982024431228638
Correct 0.999997615814209
Correct 0.9988873600959778
Correct 0.9999712109565735
Correct 0.9999929666519165
Abstained 0.7109808325767517
Correct 0.999878466129303
Correct 0.9999982714653015
Abstained 0
Wrong 0.6166699528694153
Wrong 0.999975860118866
Abstained 0
Wrong 0.9811707139015198
Wrong 0.9999942183494568
Wrong 0.9999836683273315
Correct 0.9863678216934204
Correct 0.9995992183685303
Abstained 0
Correct 0.9999951124191284
Correct 0.9999967813491821
Abstained 0
Correct 0.9984877109527588
Correct 0.9999752640724182
Correct 0.9996336698532104
Correct 0.9325412511825562
Correct 0.9999960660934448
Correct 0.9999974370002747
Correct 0.9999775290489197
Abstained 0.7877102494239807
Wrong 0.7366682291030884
Abstained 0.9999993443489075
Abstained 0
Correct 0.9996750950813293
Correct 0.9893547892570496
Wrong 0.999910295009613
Wrong 0.9999733567237854
Correct 0.8480755686759949
Correct 0.9999722242355347
Correct 0.9996324777603149
Correct 0.9982344508171082
Abstained 0
Correct 0.9994675517082214
Abstained 0
Abstained 0
Correct 0.9999952912330627
Wrong 0.9985796809196472
Correct 0.9825452566146851
Correct 0.9999978542327881
Correct 0.9989070892333984
Correct 0.9999977946281433
Abstained 0.9917455911636353
Abstained 0
Correct 0.9998859763145447
Wrong 0.9999975562095642
Wrong 0.9999950528144836
Wrong 0.9999972581863403
Correct 0.9998403191566467
Abstained 0
Correct 0.9995654225349426
Correct 0.9999839067459106
Correct 0.9998999238014221
Correct 0.999991774559021
Abstained 0
Abstained 0
Wrong 0.999984085559845
Wrong 0.8106621503829956
Abstained 0
Correct 0.999405562877655
Correct 0.9999974370002747
Abstained 0.9875924587249756
Correct 0.9998697638511658
Correct 0.9999841451644897
Correct 0.999938428401947
Wrong 0.9460974931716919
Abstained 0
Correct 0.999993085861206
Abstained 0.6955859065055847
Wrong 0.9121246337890625
Abstained 0
Wrong 0.9999849796295166
Wrong 0.9239599108695984
Abstained 0
Correct 0.9995591640472412
Abstained 0
Correct 0.9999943375587463
Correct 0.9999282956123352
Wrong 0.9998650550842285
Correct 0.999983012676239
Correct 0.999673068523407
Correct 0.9992964863777161
Correct 0.9999900460243225
Correct 0.9953263401985168
Abstained 0
Correct 0.9996837377548218
Correct 0.9999855160713196
Correct 0.999475359916687
Correct 0.9981148838996887
Correct 0.9316273927688599
Correct 0.9992165565490723
Abstained 0.9927899837493896
Correct 0.9999831914901733
Correct 0.9993207454681396
Abstained 0
Abstained 0.4734824597835541
Abstained 0
Wrong 0.9995128512382507
Correct 0.9999948143959045
Correct 0.9090601205825806
Correct 0.9995937943458557
Correct 0.9985916614532471
Correct 0.9999983906745911
Correct 0.9999823570251465
Correct 0.9997684359550476
Correct 0.9999218583106995
Correct 0.9998120665550232
Wrong 0.999988853931427
Abstained 0.7989605665206909
Wrong 0.9999876022338867
Abstained 0.6636949777603149
Abstained 0
Abstained 0
Correct 0.9998945593833923
Correct 0.9999959468841553
Correct 0.9998846054077148
Correct 0.993285059928894
Correct 0.9991879463195801
Abstained 0
Abstained 0.9999955296516418
Wrong 0.498023122549057
Correct 0.9999973773956299
Correct 0.9999977946281433
Wrong 0.99965500831604
Abstained 0
Correct 0.983176589012146
Correct 0.9994422197341919
Wrong 0.9999666810035706
Abstained 0
Wrong 0.9998915195465088
Correct 0.9999977946281433
Wrong 0.9999951124191284
Correct 0.9999830722808838
Correct 0.9999966621398926
Correct 0.9999969005584717
Wrong 0.9984822869300842
Correct 0.9996415972709656
Abstained 0.9269744753837585
Abstained 0
Abstained 0
Correct 0.9999445676803589
Correct 0.9596545100212097
Correct 0.9999963045120239
Correct 0.9998119473457336
Wrong 0.9985744953155518
Correct 0.9996592402458191
Correct 0.9999979734420776
Correct 0.9999754428863525
Correct 0.9999018311500549
Abstained 0
Correct 0.9999926090240479
Abstained 0.9999886155128479
Correct 0.9999909400939941
Correct 0.9999961853027344
Correct 0.9999977350234985
Wrong 0.9999672770500183
Correct 0.9999976754188538
Correct 0.9994201064109802
Correct 0.9998956322669983
Correct 0.999996542930603
Abstained 0
Correct 0.999997615814209
Correct 0.9984766840934753
Abstained 0
Correct 0.9499280452728271
Correct 0.9999959468841553
Wrong 0.9739300012588501
Correct 0.9999931454658508
Abstained 0
Correct 0.9999578595161438
Correct 0.9999917149543762
Correct 0.9999977350234985
Abstained 0
Correct 0.9997053146362305
Wrong 0.9999678134918213
Correct 0.9696004390716553
Wrong 0.9999650120735168
Correct 0.9996325373649597
Wrong 0.9988406896591187
Wrong 0.9999356269836426
Correct 0.919510006904602
Abstained 0
Correct 0.9999898076057434
Abstained 0
Correct 0.999994158744812
Correct 0.9999914169311523
Wrong 0.9999931454658508
Correct 0.9999905824661255
Wrong 0.9999940991401672
Wrong 0.9999769926071167
Correct 0.9999904036521912
Wrong 0.9999724626541138
Correct 0.9988417625427246
Wrong 0.8984330892562866
Correct 0.9994359612464905
Correct 0.5426508784294128
Correct 0.9999971985816956
Correct 0.9999978542327881
Correct 0.4723456799983978
Correct 0.9999983310699463
Correct 0.9998941421508789
Correct 0.9999983906745911
Wrong 0.9999681711196899
Correct 0.9998283386230469
Correct 0.9999027252197266
Correct 0.9999676942825317
Correct 0.9998615384101868
Wrong 0.7688310742378235
Correct 0.9998008608818054
Correct 0.9997942447662354
Correct 0.9997128844261169
Correct 0.9970994591712952
Wrong 0.9999748468399048
Wrong 0.995360791683197
Correct 0.9999939203262329
Correct 0.9999905824661255
Correct 0.9999943375587463
Abstained 0.5181401371955872
Correct 0.9999970197677612
Correct 0.999996542930603
Correct 0.999997079372406
Correct 0.9994686841964722
Correct 0.9999871253967285
Correct 0.9999737739562988
Correct 0.9632580876350403
Correct 0.9999951124191284
Wrong 0.3159876763820648
Correct 0.9945839643478394
Abstained 0
Correct 0.9999979734420776
Abstained 0.4725104570388794
Correct 0.9999943971633911
Wrong 0.9999940395355225
Correct 0.9998428225517273
Abstained 0.9500607252120972
Correct 0.9988859295845032
Correct 0.9999931454658508
Wrong 0.9962082505226135
Correct 0.9998469352722168
Correct 0.9999955296516418
Wrong 0.9343060255050659
Correct 0.9968176484107971
Correct 0.9986525774002075
Wrong 0.9999268054962158
Correct 0.9993502497673035
Wrong 0.9999949932098389
Correct 0.9532316327095032
Abstained 0.6469302773475647
Correct 0.9995929598808289
Abstained 0
Correct 0.9999980926513672
Wrong 0.9999598860740662
Correct 0.9998275637626648
Correct 0.9999961853027344
Correct 0.9999926686286926
Abstained 0.8870965242385864
Abstained 0.9998989105224609
Correct 0.9999900460243225
Correct 0.9997313618659973
Abstained 0
Abstained 0.5698107481002808
Correct 0.9530816674232483
Correct 0.9998050332069397
Wrong 0.9608705043792725
Correct 0.9990953207015991
Correct 0.9997778534889221
Correct 0.9999895691871643
Correct 0.9949327707290649
Correct 0.43321433663368225
Correct 0.9746972918510437
Correct 0.9999983906745911
Abstained 0.9066665172576904
Abstained 0
Correct 0.9994199275970459
Wrong 0.9999971985816956
Correct 0.9998191595077515
Correct 0.9999770522117615
Correct 0.9991228580474854
Correct 0.999996542930603
Wrong 0.9999967217445374
Abstained 0.8174163103103638
Correct 0.9999966621398926
Correct 0.9999955296516418
Correct 0.9999818205833435
Abstained 0.8551560640335083
Abstained 0.999052107334137
Correct 0.9999963641166687
Wrong 0.9857251048088074
Correct 0.9124004244804382
Correct 0.9999278783798218
Wrong 0.9999827146530151
Wrong 0.9997632503509521
Correct 0.9988778233528137
Wrong 0.9994444251060486
Abstained 0.8967710137367249
Correct 0.9999915957450867
Correct 0.9997849464416504
Correct 0.9813303351402283
Correct 0.9998444318771362
Wrong 0.9696192741394043
Correct 0.999482274055481
Wrong 0.8437804579734802
Wrong 0.7170016765594482
Wrong 0.9999431371688843
Wrong 0.9999687075614929
Correct 0.9998230338096619
Correct 0.9999918341636658
Correct 0.9999914169311523
Correct 0.9999945759773254
Abstained 0.999991238117218
Correct 0.9999117255210876
Wrong 0.9999922513961792
Correct 0.9999870657920837
Abstained 0.6940327286720276
Correct 0.9996926784515381
Wrong 0.9992257952690125
Wrong 0.9985358119010925
Correct 0.9999855756759644
Wrong 0.9987056255340576
Wrong 0.9673097729682922
Correct 0.8941906094551086
Correct 0.9999863505363464
Correct 0.9999983906745911
Abstained 0.9999685883522034
Correct 0.9999773502349854
Abstained 0.8713611364364624
Wrong 0.9999966025352478
Wrong 0.9999770522117615
Correct 0.9999822378158569
Correct 0.99998939037323
Correct 0.9997250437736511
Correct 0.9998506307601929
Correct 0.5430813431739807
Correct 0.9999943375587463
Correct 0.9994551539421082
Correct 0.9999961853027344
Wrong 0.9988681077957153
Correct 0.9999983310699463
Abstained 0.999198853969574
Wrong 0.9999748468399048
Correct 0.9999964833259583
Correct 0.9999982714653015
Correct 0.9999985694885254
Correct 0.9999280571937561
Abstained 0.6188374757766724
Wrong 0.956001341342926
Correct 0.9999894499778748
Abstained 0
Abstained 0.9999771118164062
Correct 0.9992977380752563
Wrong 0.6049134135246277
Abstained 0
Wrong 0.9999618530273438
Correct 0.9997031688690186
Correct 0.9997743368148804
Abstained 0
Correct 0.9999408721923828
Wrong 0.6434670686721802
Correct 0.9999961256980896
Correct 0.9999950528144836
Wrong 0.9997681379318237
Correct 0.9999756217002869
Correct 0.9999976754188538
Wrong 0.9999968409538269
Correct 0.99998939037323
Wrong 0.9999247789382935
Correct 0.9964920282363892
Abstained 0
Correct 0.9999369978904724
Abstained 0
Correct 0.9999968409538269
Correct 0.9999896883964539
Abstained 0
Wrong 0.9995884299278259
Abstained 0.9977306127548218
Abstained 0
Correct 0.5962297916412354
Wrong 0.9999951124191284
Correct 0.5816379189491272
Correct 0.9999446868896484
Correct 0.9976346492767334
Abstained 0.6939590573310852
Abstained 0.868215024471283
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999958276748657
Correct 0.8831082582473755
Wrong 0.9413992166519165
Correct 0.9999945759773254
Wrong 0.9999964833259583
Correct 0.9999836683273315
Correct 0.9965778589248657
Abstained 0
Correct 0.9998071789741516
Wrong 0.999970555305481
Wrong 0.9941300749778748
Correct 0.9999964833259583
Wrong 0.9930137991905212
Wrong 0.9988232254981995
Correct 0.9999831318855286
Correct 0.9997217655181885
Abstained 0
Abstained 0.9120447635650635
Correct 0.9999902844429016
Correct 0.9889703989028931
Wrong 0.9995555877685547
Correct 0.9996595978736877
Correct 0.9999963045120239
Wrong 0.9963001608848572
Correct 0.9999939203262329
Abstained 0.8753336071968079
Correct 0.9997991919517517
Abstained 0.9951473474502563
Correct 0.9999957084655762
Abstained 0
Abstained 0
Correct 0.9995072484016418
Correct 0.9996116161346436
Wrong 0.9999648928642273
Wrong 0.9999200701713562
Abstained 0.9999940991401672
Correct 0.9997976422309875
Correct 0.9999926090240479
Wrong 0.9846478700637817
Abstained 0.9999881386756897
Correct 0.9999881386756897
Abstained 0
Wrong 0.9993928074836731
Correct 0.9988788962364197
Correct 0.9909997582435608
Correct 0.6034197211265564
Abstained 0.4730023443698883
Correct 0.99949049949646
Correct 0.9995100498199463
Correct 0.9997175931930542
Correct 0.9999977946281433
Correct 0.999998927116394
Correct 0.9999951124191284
Correct 0.9649628400802612
Abstained 0
Abstained 0.9998012781143188
Correct 0.9999892115592957
Correct 0.9999969005584717
Correct 0.9991234540939331
Correct 0.9946842193603516
Correct 0.9993510842323303
Abstained 0.6958643198013306
Correct 0.9998414516448975
Correct 0.9999837279319763
Correct 0.9999727010726929
Correct 0.9999951124191284
Correct 0.9977266192436218
Correct 0.9995906352996826
Wrong 0.9999173879623413
Correct 0.999334454536438
Correct 0.9999989867210388
Abstained 0
Correct 0.9985266923904419
Correct 0.9999567270278931
Abstained 0.9999556541442871
Correct 0.9999956488609314
Wrong 0.9998430609703064
Correct 0.684396505355835
Correct 0.999655544757843
Abstained 0
Correct 0.9999976754188538
Correct 0.9999852180480957
Correct 0.9999949336051941
Correct 0.72893226146698
Correct 0.9998366236686707
Correct 0.9999973177909851
Correct 0.9999942779541016
Correct 0.9999678134918213
Correct 0.9992288947105408
Wrong 0.9964817762374878
Correct 0.9995012283325195
Wrong 0.7995749115943909
Abstained 0
Wrong 0.9758344292640686
Correct 0.7514148950576782
Correct 0.9999914169311523
Correct 0.999507486820221
Correct 0.9999046921730042
Wrong 0.9999944567680359
Correct 0.9998880624771118
Correct 0.9997236728668213
Abstained 0
Wrong 0.9999679327011108
Abstained 0
Correct 0.9997715950012207
Correct 0.9999967217445374
Correct 0.9999716877937317
Correct 0.999908983707428
Correct 0.6202298998832703
Correct 0.9995031356811523
Correct 0.9995255470275879
Abstained 0.9465066194534302
Wrong 0.9999922513961792
Wrong 0.9999110698699951
Correct 0.99821537733078
Correct 0.9999921321868896
Correct 0.9365427494049072
Wrong 0.9999850392341614
Correct 0.9999966025352478
Correct 0.9999949336051941
Abstained 0.999986469745636
Wrong 0.9999958872795105
Wrong 0.9999901652336121
Correct 0.9999971389770508
Correct 0.9999979138374329
Correct 0.999324381351471
Wrong 0.9969865679740906
Wrong 0.9999909996986389
Correct 0.9994253516197205
Correct 0.998863697052002
Abstained 0.9993570446968079
Abstained 0
Wrong 0.8751668334007263
Abstained 0
Correct 0.9993709921836853
Abstained 0.38266900181770325
Abstained 0
Correct 0.999588668346405
Correct 0.9997985363006592
Correct 0.9997519850730896
Wrong 0.9999442100524902
Correct 0.9992479085922241
Abstained 0
Wrong 0.9999094009399414
Correct 0.9995198249816895
Correct 0.991084635257721
Abstained 0.9978642463684082
Correct 0.9999977946281433
Correct 0.4371754229068756
Wrong 0.9920766353607178
Correct 0.9996176958084106
Correct 0.999310314655304
Wrong 0.9999898076057434
Correct 0.9999985098838806
Correct 0.9999080896377563
Abstained 0.8233350515365601
Correct 0.9996858835220337
Correct 0.9993902444839478
Correct 0.9999877214431763
Correct 0.9999977946281433
Correct 0.9999978542327881
Correct 0.9999914169311523
Correct 0.9999939203262329
Wrong 0.9993140697479248
Wrong 0.9999592900276184
Correct 0.9994152784347534
Correct 0.9999876022338867
Correct 0.9999978542327881
Correct 0.9999934434890747
Correct 0.9999935030937195
Wrong 0.7912779450416565
Abstained 0
Correct 0.9965619444847107
Correct 0.9984405040740967
Correct 0.9997562766075134
Correct 0.9995570778846741
Correct 0.9998584985733032
Correct 0.9999982118606567
Correct 0.9999978542327881
Abstained 0
Correct 0.9999969005584717
Wrong 0.9645836353302002
Correct 0.9996766448020935
Wrong 0.99891197681427
Correct 0.9999971985816956
Correct 0.999996542930603
Wrong 0.9981898069381714
Correct 0.6328619122505188
Correct 0.9999971985816956
Abstained 0
Correct 0.9999889731407166
Wrong 0.8895489573478699
Correct 0.9998018145561218
Correct 0.9950312376022339
Correct 0.9999711513519287
Wrong 0.9999164342880249
Correct 0.9871373772621155
Wrong 0.998241126537323
Correct 0.9999144673347473
Correct 0.999966561794281
Wrong 0.9893447160720825
Correct 0.9999878406524658
Abstained 0.9956538081169128
Correct 0.9999970197677612
Abstained 0.7533946633338928
Correct 0.9997768998146057
Correct 0.9999985098838806
Correct 0.9995909333229065
Correct 0.9995856881141663
Correct 0.998075544834137
Correct 0.9999901652336121
Abstained 0.6430345177650452
Abstained 0
Correct 0.9997396469116211
Correct 0.9999964833259583
Wrong 0.8648050427436829
Correct 0.9999958872795105
Abstained 0.5973168015480042
Correct 0.9999580383300781
Correct 0.9999982714653015
Correct 0.9768401980400085
Correct 0.999997615814209
Correct 0.9994670748710632
Correct 0.9992402791976929
Wrong 0.9999023675918579
Correct 0.9606575965881348
Abstained 0
Correct 0.9999951124191284
Correct 0.999992847442627
Wrong 0.9999809265136719
Abstained 0
Wrong 0.9994879364967346
Correct 0.9992179870605469
Correct 0.9999843239784241
Correct 0.9999971389770508
Correct 0.9999899864196777
Wrong 0.9999979138374329
Correct 0.9999985098838806
Abstained 0.4706611931324005
Wrong 0.9998924136161804
Correct 0.9998883008956909
Abstained 0.5565178394317627
Correct 0.9992773532867432
Correct 0.7448773980140686
Correct 0.9963055849075317
Correct 0.9999955296516418
Abstained 0.6285028457641602
Correct 0.9997947812080383
Correct 0.784782886505127
Abstained 0
Correct 0.999967098236084
Abstained 0
Correct 0.9987756609916687
Abstained 0
Abstained 0.4479440450668335
Wrong 0.9999936819076538
Correct 0.9999979138374329
Correct 0.9994937777519226
Correct 0.999273419380188
Correct 0.999990701675415
Correct 0.9999439716339111
Correct 0.9994268417358398
Correct 0.9989048838615417
Correct 0.99991774559021
Wrong 0.9995327591896057
Correct 0.5937893986701965
Correct 0.9999904036521912
Abstained 0
Abstained 0
Wrong 0.9999874234199524
Abstained 0
Correct 0.9999983906745911
Abstained 0.8973848819732666
Abstained 0.37050583958625793
Wrong 0.988711953163147
Abstained 0.989812970161438
Correct 0.9998151063919067
Correct 0.999997079372406
Correct 0.9998468160629272
Correct 0.9999935626983643
Correct 0.997905433177948
Correct 0.9999977350234985
Abstained 0
Abstained 0
