grade confidence_level
Wrong 0.9003320336341858
Abstained 0
Wrong 0.9999940395355225
Wrong 0.994210958480835
Correct 0.8306641578674316
Correct 0.999997615814209
Correct 0.9995604753494263
Wrong 0.9997889399528503
Abstained 0
Correct 0.9999951720237732
Correct 0.9695247411727905
Abstained 0.5773418545722961
Correct 0.9999920725822449
Abstained 0
Abstained 0
Wrong 0.9999529123306274
Correct 0.9994876384735107
Correct 0.9999912977218628
Correct 0.9975608587265015
Correct 0.9138134717941284
Wrong 0.9989003539085388
Correct 0.9999649524688721
Wrong 0.999906599521637
Correct 0.9999792575836182
Wrong 0.9229109883308411
Wrong 0.9859133362770081
Wrong 0.9999241232872009
Abstained 0.40449801087379456
Correct 0.9999977350234985
Wrong 0.9999734163284302
Correct 0.9999969601631165
Correct 0.9977596998214722
Correct 0.9999883770942688
Correct 0.9997918605804443
Wrong 0.9999731183052063
Abstained 0.9177170991897583
Wrong 0.9999901652336121
Correct 0.9999274611473083
Abstained 0.8913562893867493
Correct 0.9981361627578735
Abstained 0.9422167539596558
Wrong 0.9999021291732788
Correct 0.9993299245834351
Correct 0.9999815821647644
Correct 0.999739944934845
Abstained 0.6746392250061035
Correct 0.9999968409538269
Abstained 0.9999921917915344
Correct 0.9990960955619812
Wrong 0.8755421042442322
Abstained 0
Correct 0.9999945759773254
Wrong 0.8738264441490173
Correct 0.999888002872467
Correct 0.9999963641166687
Wrong 0.999993622303009
Correct 0.9997287392616272
Abstained 0.48222997784614563
Abstained 0
Correct 0.9999912977218628
Correct 0.9999979734420776
Correct 0.999937117099762
Correct 0.9999940991401672
Correct 0.9999969601631165
Correct 0.9949629306793213
Correct 0.9999955892562866
Abstained 0.9998408555984497
Correct 0.9999912977218628
Correct 0.9999916553497314
Abstained 0
Abstained 0
Wrong 0.9991230368614197
Abstained 0
Correct 0.9997885823249817
Abstained 0
Abstained 0
Correct 0.9999319314956665
Abstained 0.9708495140075684
Correct 0.9999860525131226
Correct 0.9770932197570801
Abstained 0
Correct 0.9999962449073792
Abstained 0
Correct 0.9999988675117493
Correct 0.9991151690483093
Correct 0.9999964237213135
Correct 0.5100799202919006
Correct 0.999992847442627
Abstained 0
Correct 0.9998384714126587
Correct 0.9990221261978149
Abstained 0
Correct 0.9999984502792358
Correct 0.9997031092643738
Correct 0.9992983937263489
Abstained 0.6315087676048279
Correct 0.966380774974823
Correct 0.99964439868927
Correct 0.7488426566123962
Correct 0.9965120553970337
Abstained 0
Abstained 0.5309494733810425
Abstained 0
Abstained 0
Wrong 0.9992676973342896
Correct 0.9994618892669678
Correct 0.9999393820762634
Abstained 0.8917942643165588
Wrong 0.9999654293060303
Wrong 0.8405896425247192
Correct 0.975180983543396
Correct 0.9989230036735535
Correct 0.999997079372406
Correct 0.9999952912330627
Correct 0.9995590448379517
Correct 0.9999863505363464
Correct 0.9997256994247437
Wrong 0.9999499917030334
Correct 0.9999979138374329
Abstained 0
Abstained 0
Correct 0.9997121095657349
Correct 0.9987398982048035
Correct 0.9999675154685974
Correct 0.9999986886978149
Abstained 0
Abstained 0
Correct 0.9999693036079407
Correct 0.9976845383644104
Correct 0.999997615814209
Correct 0.5730904340744019
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999974370002747
Correct 0.9999967813491821
Wrong 0.9999001026153564
Abstained 0
Wrong 0.5163828730583191
Correct 0.9999979734420776
Correct 0.999946653842926
Correct 0.9999976754188538
Correct 0.8686946034431458
Correct 0.5035863518714905
Correct 0.9999982714653015
Correct 0.9999964833259583
Abstained 0.9997369647026062
Correct 0.9998886585235596
Abstained 0
Correct 0.9999964237213135
Correct 0.9890902638435364
Wrong 0.9999691247940063
Correct 0.9991980195045471
Correct 0.9999889135360718
Correct 0.8382180333137512
Correct 0.9847424626350403
Correct 0.9992179870605469
Correct 0.9999982118606567
Correct 0.9999957084655762
Abstained 0
Correct 0.9999876618385315
Correct 0.9999971389770508
Correct 0.9997536540031433
Abstained 0.4625774323940277
Abstained 0
Wrong 0.9740867018699646
Wrong 0.9998664855957031
Wrong 0.9999790191650391
Correct 0.9999964833259583
Correct 0.9999977946281433
Correct 0.9996997714042664
Wrong 0.8964751362800598
Correct 0.999991774559021
Correct 0.9997729063034058
Wrong 0.9999475479125977
Correct 0.9999638795852661
Abstained 0
Correct 0.9825769066810608
Correct 0.9773275852203369
Correct 0.9999532699584961
Correct 0.9895141124725342
Correct 0.9991247653961182
Correct 0.9999134540557861
Correct 0.9997628927230835
Correct 0.9997268915176392
Correct 0.9997621178627014
Correct 0.9999967217445374
Correct 0.9997007846832275
Correct 0.9987701773643494
Correct 0.9997634887695312
Wrong 0.9999285340309143
Correct 0.8903981447219849
Correct 0.9997708201408386
Abstained 0.8703946471214294
Correct 0.9999755620956421
Correct 0.9999975562095642
Wrong 0.999783456325531
Correct 0.9846349954605103
Wrong 0.999570906162262
Wrong 0.9992190599441528
Correct 0.9996178150177002
Correct 0.9993149638175964
Wrong 0.980599045753479
Correct 0.9995412230491638
Correct 0.9999986290931702
Wrong 0.9999943971633911
Correct 0.9997589588165283
Correct 0.9999751448631287
Correct 0.9998074173927307
Correct 0.9997933506965637
Abstained 0
Correct 0.9993473291397095
Wrong 0.9992938041687012
Correct 0.999573290348053
Abstained 0.9910220503807068
Correct 0.859810471534729
Correct 0.9999966025352478
Wrong 0.9964137673377991
Wrong 0.9999448657035828
Correct 0.9991156458854675
Correct 0.9999455809593201
Abstained 0
Wrong 0.9998670220375061
Correct 0.9999896287918091
Correct 0.9999988079071045
Correct 0.9996395707130432
Wrong 0.9998955726623535
Wrong 0.9997233152389526
Abstained 0
Wrong 0.9991673827171326
Correct 0.9999980330467224
Correct 0.9999971389770508
Correct 0.9999706149101257
Correct 0.9999951720237732
Wrong 0.9995103478431702
Wrong 0.9934829473495483
Correct 0.8298959136009216
Correct 0.9999951124191284
Wrong 0.9970663785934448
Correct 0.6075771450996399
Correct 0.9999966621398926
Correct 0.9764391779899597
Correct 0.9997526407241821
Correct 0.9996787905693054
Wrong 0.9999921321868896
Correct 0.9999980926513672
Correct 0.9994071125984192
Correct 0.9999972581863403
Correct 0.999941885471344
Correct 0.9997539520263672
Wrong 0.9998521208763123
Correct 0.999998927116394
Correct 0.9999920129776001
Correct 0.9996052384376526
Correct 0.9999966025352478
Correct 0.9789212942123413
Abstained 0
Correct 0.9997244477272034
Correct 0.9999974370002747
Correct 0.9998316764831543
Correct 0.9999611377716064
Correct 0.9999978542327881
Correct 0.9998707175254822
Abstained 0
Correct 0.9996058344841003
Correct 0.9873409271240234
Wrong 0.9999966621398926
Wrong 0.9979825615882874
Correct 0.9999206066131592
Abstained 0.40990519523620605
Correct 0.9991664290428162
Abstained 0.684907078742981
Correct 0.9999983906745911
Correct 0.9981069564819336
Correct 0.9996820092201233
Correct 0.9999970197677612
Wrong 0.9998795986175537
Correct 0.9999840259552002
Correct 0.999900221824646
Abstained 0.6920068264007568
Abstained 0
Correct 0.9999855756759644
Correct 0.9955939650535583
Correct 0.999150276184082
Correct 0.9999969005584717
Wrong 0.9999895691871643
Abstained 0.9909892678260803
Correct 0.9998792409896851
Correct 0.999245822429657
Wrong 0.9999926686286926
Abstained 0.3447977900505066
Abstained 0.8891924023628235
Abstained 0.9999186992645264
Correct 0.9997536540031433
Correct 0.9999712109565735
Correct 0.9999983906745911
Correct 0.9999974370002747
Correct 0.9999971389770508
Correct 0.9998719692230225
Correct 0.998935878276825
Correct 0.9979111552238464
Correct 0.9998294711112976
Wrong 0.9994314312934875
Correct 0.9999957084655762
Wrong 0.9999963641166687
Correct 0.9677410125732422
Correct 0.9999743700027466
Abstained 0.5543559193611145
Abstained 0
Correct 0.9998425245285034
Correct 0.7140242457389832
Wrong 0.9993131160736084
Correct 0.9995042681694031
Wrong 0.9999761581420898
Abstained 0.5439123511314392
Correct 0.9980311393737793
Wrong 0.9796430468559265
Correct 0.9999880790710449
Wrong 0.9999962449073792
Abstained 0.3939417004585266
Abstained 0
Abstained 0
Correct 0.9999956488609314
Correct 0.9952111840248108
Correct 0.9999889731407166
Wrong 0.9999904632568359
Correct 0.998826801776886
Wrong 0.9100293517112732
Correct 0.9999935030937195
Correct 0.9999194741249084
Abstained 0
Abstained 0
Correct 0.999998927116394
Correct 0.9937954545021057
Correct 0.9999954700469971
Correct 0.9999978542327881
Wrong 0.5982963442802429
Correct 0.9999330043792725
Correct 0.999981164932251
Wrong 0.9999440908432007
Correct 0.9991047978401184
Correct 0.9999512434005737
Correct 0.9999516010284424
Correct 0.9999977946281433
Abstained 0
Correct 0.9997240900993347
Correct 0.999801516532898
Correct 0.9999939799308777
Correct 0.9995816946029663
Abstained 0.6919076442718506
Abstained 0
Correct 0.699402928352356
Correct 0.9999932050704956
Correct 0.9998804330825806
Wrong 0.7140087485313416
Correct 0.9994215369224548
Correct 0.999993085861206
Wrong 0.768754243850708
Wrong 0.7818968892097473
Correct 0.9995566606521606
Wrong 0.9997847080230713
Correct 0.999336302280426
Wrong 0.5980373620986938
Correct 0.9999949336051941
Correct 0.9997003674507141
Correct 0.999996542930603
Correct 0.9994199275970459
Abstained 0
Abstained 0.995197057723999
Correct 0.999992847442627
Correct 0.9999940395355225
Correct 0.995608389377594
Correct 0.9993918538093567
Correct 0.9881356358528137
Correct 0.9999862313270569
Correct 0.9999932050704956
Wrong 0.9998926520347595
Abstained 0
Correct 0.9998941421508789
Correct 0.999998152256012
Correct 0.9999987483024597
Abstained 0
Correct 0.9995794296264648
Wrong 0.9996131062507629
Correct 0.9999950528144836
Correct 0.9999945163726807
Abstained 0.9219801425933838
Correct 0.999078631401062
Abstained 0.7212729454040527
Abstained 0.5190469622612
Correct 0.9997917413711548
Abstained 0
Correct 0.9997230768203735
Wrong 0.8431509733200073
Correct 0.9995571374893188
Abstained 0.7366207838058472
Abstained 0
Correct 0.9999986290931702
Wrong 0.9999929666519165
Correct 0.9999962449073792
Abstained 0
Correct 0.999998152256012
Correct 0.9999980926513672
Correct 0.6839820146560669
Wrong 0.999961793422699
Correct 0.9997918009757996
Correct 0.999992311000824
Correct 0.9999735951423645
Correct 0.9998089671134949
Correct 0.8571866154670715
Wrong 0.999997615814209
Wrong 0.9999935626983643
Correct 0.9999975562095642
Correct 0.9830935597419739
Abstained 0
Correct 0.9990125298500061
Correct 0.9999975562095642
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999895691871643
Correct 0.999994158744812
Correct 0.9999947547912598
Correct 0.9999669790267944
Correct 0.9998639822006226
Correct 0.9997258186340332
Correct 0.9999945759773254
Abstained 0
Correct 0.998810887336731
Abstained 0
Correct 0.9998665452003479
Correct 0.999539852142334
Correct 0.9999979138374329
Abstained 0
Correct 0.9999967217445374
Correct 0.9995274543762207
Abstained 0
Abstained 0
Correct 0.999991774559021
Correct 0.9998463988304138
Abstained 0
Correct 0.9131734371185303
Correct 0.9999983906745911
Abstained 0.4144079387187958
Wrong 0.9999695420265198
Correct 0.9912729859352112
Correct 0.9997180104255676
Wrong 0.7866489887237549
Wrong 0.9999791383743286
Correct 0.9999828338623047
Correct 0.9999945759773254
Correct 0.9999686479568481
Correct 0.9998234510421753
Correct 0.9999951720237732
Correct 0.9999783039093018
Correct 0.9966652393341064
Correct 0.9999732375144958
Correct 0.9999967813491821
Abstained 0
Correct 0.9532231092453003
Correct 0.9999974966049194
Correct 0.9999874830245972
Abstained 0
Abstained 0
Correct 0.9991623759269714
Correct 0.9999905824661255
Correct 0.9999831914901733
Correct 0.9995465874671936
Correct 0.9966174364089966
Wrong 0.9986905455589294
Abstained 0.6452724933624268
Abstained 0.4773510694503784
Abstained 0
Wrong 0.9000346660614014
Wrong 0.9997501373291016
Correct 0.9999970197677612
Correct 0.9999764561653137
Correct 0.9999970197677612
Correct 0.9974010586738586
Wrong 0.9999901056289673
Correct 0.9999796152114868
Abstained 0.9971160292625427
Correct 0.9998000860214233
Correct 0.9999971985816956
Correct 0.9998850226402283
Correct 0.9999915957450867
Correct 0.9999307990074158
Abstained 0
Correct 0.999963641166687
Abstained 0
Correct 0.9965310096740723
Correct 0.9999403357505798
Wrong 0.6052672863006592
Wrong 0.998190701007843
Correct 0.9999961853027344
Correct 0.9996601939201355
Correct 0.9998030662536621
Correct 0.9999167323112488
Correct 0.9999934434890747
Wrong 0.9996674656867981
Correct 0.9999861717224121
Wrong 0.9999135136604309
Correct 0.9999960660934448
Abstained 0.9445430636405945
Abstained 0
Correct 0.9999918937683105
Correct 0.9999911785125732
Wrong 0.9999964237213135
Abstained 0
Wrong 0.9774115681648254
