grade confidence_level
Wrong 0.9437372088432312
Correct 0.6296231150627136
Wrong 0.546644926071167
Correct 0.9972742795944214
Correct 0.91583651304245
Wrong 0.896121621131897
Correct 0.9240891337394714
Correct 0.9999698996543884
Correct 0.9938044548034668
Correct 0.9546495079994202
Correct 0.8898923397064209
Wrong 0.5812343955039978
Wrong 0.7309629917144775
Correct 0.9525324702262878
Wrong 0.9148209095001221
Correct 0.9457026720046997
Wrong 0.5077697038650513
Wrong 0.9559043645858765
Wrong 0
Correct 0.7930562496185303
Correct 0.9999603033065796
Wrong 0.7727285623550415
Wrong 0.49796614050865173
Correct 0.8946367502212524
Correct 0.5388333797454834
Correct 0.5074120759963989
Correct 0.967427670955658
Wrong 0.6755368709564209
Wrong 0.6333351135253906
Correct 0.9884488582611084
Correct 0.999969482421875
Wrong 0.5998917818069458
Wrong 0.5697005391120911
Correct 0.5812123417854309
Correct 0.5958726406097412
Correct 0.7771651148796082
Correct 0.9763006567955017
Correct 0.9657676219940186
Correct 0.7400656342506409
Correct 0.6791446208953857
Correct 0.9204800724983215
Wrong 0.7024282217025757
Wrong 0.6892136931419373
Correct 0.9986158609390259
Correct 0.9996110796928406
Wrong 0.9851906895637512
Correct 0.9903956651687622
Correct 0.8577330708503723
Correct 0.8687008023262024
Correct 0.9842031598091125
Wrong 0.6328081488609314
Wrong 0.6721190214157104
Wrong 0.6223730444908142
Correct 0.5621457099914551
Wrong 0.5193343162536621
Wrong 0.7904623746871948
Correct 0.9743708968162537
Correct 0.5389009118080139
Correct 0.969291627407074
Wrong 0.45137253403663635
Correct 0.9852089881896973
Wrong 0.964202344417572
Wrong 0.5141115784645081
Correct 0.9932109713554382
Wrong 0.5582509636878967
Correct 0.9398516416549683
Correct 0.9999489784240723
Wrong 0.4391764998435974
Correct 0.7490227222442627
Correct 0.5382409691810608
Correct 0.8823387026786804
Correct 0.9576418399810791
Correct 0.9956219792366028
Wrong 0.9765284657478333
Abstained 0
Correct 0.9432767629623413
Correct 0.9993748664855957
Correct 0.9827103614807129
Correct 0.9998294711112976
Correct 0.9888390898704529
Wrong 0.9182764291763306
Correct 0.9928352236747742
Wrong 0.766217827796936
Wrong 0.9694719314575195
Wrong 0.5115676522254944
Correct 0.9719657897949219
Correct 0.8595799207687378
Correct 0.8989083170890808
Abstained 0
Correct 0.9416014552116394
Correct 0.577380895614624
Abstained 0
Correct 0.9844999313354492
Correct 0.9739948511123657
Wrong 0.3536171317100525
Correct 0.9999489784240723
Correct 0.9987836480140686
Wrong 0.5696062445640564
Wrong 0.6652872562408447
Wrong 0.9000676274299622
Wrong 0.4388505518436432
Correct 0.9999140501022339
Correct 0.999702513217926
Correct 0.6901680827140808
Correct 0.9981929659843445
Correct 0.989309549331665
Correct 0.8961583971977234
Wrong 0
Correct 0.9831390380859375
Correct 0.8054652214050293
Wrong 0.8150011897087097
Wrong 0.6890016198158264
Correct 0.999100923538208
Correct 0.499862939119339
Correct 0.5034787058830261
Correct 0.9600633382797241
Wrong 0.7121705412864685
Correct 0.9992601275444031
Correct 0.5138090252876282
Correct 0.5897326469421387
Abstained 0
Correct 0.9701729416847229
Wrong 0.8055908679962158
Correct 0.9249535799026489
Correct 0.49087396264076233
Correct 0.6548143625259399
Correct 0.6523396968841553
Correct 0.9994425177574158
Correct 0.9396717548370361
Correct 0.9988384246826172
Wrong 0.9987177848815918
Wrong 0.9908192753791809
Correct 0.9992841482162476
Correct 0.9847612977027893
Correct 0.9973479509353638
Wrong 0.9773016571998596
Correct 0.9996140599250793
Correct 0.998859167098999
Wrong 0.7904444932937622
Wrong 0.573598325252533
Wrong 0.9438069462776184
Correct 0.9795235395431519
Correct 0.999989926815033
Correct 0.9989592432975769
Correct 0.7353243827819824
Wrong 0.8151371479034424
Wrong 0.9992638230323792
Correct 0.988420844078064
Correct 0.9228109121322632
Correct 0.9238252639770508
Wrong 0.9293699860572815
Wrong 0.8961940407752991
Correct 0.9723220467567444
Correct 0.9666149020195007
Correct 0.9802439212799072
Wrong 0.5580776929855347
Correct 0.45791104435920715
Correct 0.9906206130981445
Correct 0.9552395939826965
Correct 0.9947401285171509
Correct 0.9898402690887451
Correct 0.7487636208534241
Wrong 0.5925449728965759
Wrong 0.9975658059120178
Correct 0.9992175698280334
Wrong 0.8622673749923706
Correct 0.944021999835968
Wrong 0.972260057926178
Correct 0.9136084914207458
Wrong 0.6075981259346008
Correct 0.573508620262146
Correct 0.9996994137763977
Correct 0.7864552140235901
Correct 0.8331801891326904
Correct 0.9574669599533081
Wrong 0.5771149396896362
Correct 0.9229612350463867
Correct 0.7711209058761597
Correct 0.8960886597633362
Correct 0.9937955141067505
Wrong 0.7745360732078552
Wrong 0.927680492401123
Correct 0.5812168717384338
Wrong 0.7548291087150574
Correct 0.6545087099075317
Correct 0.9983739852905273
Correct 0.9961673021316528
Wrong 0.7738050818443298
Correct 0.9967513084411621
Correct 0.6688064336776733
Correct 0.622279703617096
Correct 0.8458830118179321
Correct 0.88066565990448
Wrong 0.7089337110519409
Correct 0.9995664358139038
Correct 0.5961454510688782
Correct 0.9943631291389465
Correct 0.8511801958084106
Wrong 0.938934326171875
Correct 0.9884874820709229
Correct 0.9999626874923706
Correct 0.8055360317230225
Correct 0.9997662305831909
Correct 0.7217006087303162
Correct 0.704079806804657
Wrong 0.5774434804916382
Correct 0.9998217821121216
Correct 0.9808964729309082
Wrong 0.8353858590126038
Correct 0.8437373638153076
Correct 0.7595995664596558
Correct 0.9974865317344666
Correct 0.9954489469528198
Wrong 0.8961594700813293
Correct 0.8989549875259399
Correct 0.8756998777389526
Correct 0.9982743263244629
Correct 0.9929572343826294
Wrong 0.8550319075584412
Correct 0.9710952639579773
Correct 0.9751577973365784
Wrong 0.7771990299224854
Wrong 0.47041821479797363
Wrong 0.6037977933883667
Correct 0.5323770642280579
Correct 0.9995779991149902
Correct 0.935234546661377
Correct 0.7972621321678162
Wrong 0.8931871652603149
Correct 0.5521806478500366
Correct 0.7032294869422913
Correct 0.9999606609344482
Correct 0.9431986808776855
Wrong 0.6331640481948853
Correct 0.9549800157546997
Correct 0.9518106579780579
Correct 0.523274302482605
Correct 0.7547709345817566
Correct 0.42542290687561035
Correct 0.9944342374801636
Correct 0.7248098850250244
Correct 0.9991381168365479
Wrong 0.9998610019683838
Wrong 0.6441251039505005
Wrong 0.5505683422088623
Wrong 0.5736047625541687
Correct 0.7686835527420044
Wrong 0.6722610592842102
Correct 0.7411273717880249
Correct 0.9612390398979187
Wrong 0.7875084280967712
Correct 0.9998058080673218
Correct 0.8055844306945801
Correct 0.9999781847000122
Correct 0.9130157232284546
Correct 0.9992290139198303
Correct 0.9932237267494202
Correct 0.7744491100311279
Wrong 0.8830709457397461
Correct 0.9999881982803345
Wrong 0.9947885870933533
Correct 0.48165926337242126
Wrong 0.7056354284286499
Wrong 0.7799601554870605
Correct 0.9929564595222473
Correct 0.9778086543083191
Correct 0.9620749950408936
Correct 0.9775483012199402
Correct 0.9483335018157959
Wrong 0.6891406774520874
Correct 0.9998789429664612
Correct 0.9999444484710693
Correct 0.748885989189148
Correct 0.9724768400192261
Correct 0.9071705937385559
Wrong 0.9432274699211121
Correct 0.9999175667762756
Correct 0.9041220545768738
Wrong 0.9997835159301758
Correct 0.5544318556785583
Correct 0.973940372467041
Wrong 0.9957945942878723
Correct 0.9912118911743164
Wrong 0
Correct 0.7459058165550232
Wrong 0.737031102180481
Wrong 0.9744978547096252
Correct 0.990079402923584
Correct 0.9999403953552246
Wrong 0.827997624874115
Correct 0.515760600566864
Wrong 0.988522469997406
Correct 0.9239811301231384
Correct 0.9829531311988831
Correct 0.9799158573150635
Wrong 0.8374550342559814
Correct 0.8902190327644348
Correct 0.6277462840080261
Wrong 0.9886296391487122
Correct 0.9996776580810547
Wrong 0.8004694581031799
Correct 0.3407297730445862
Correct 0.999965488910675
Wrong 0.9552290439605713
Correct 0.9953413009643555
Correct 0.9719200730323792
Wrong 0.665337085723877
Wrong 0.7185392379760742
Correct 0.5259096622467041
Wrong 0.8668596148490906
Wrong 0.9938603639602661
Wrong 0.8917267322540283
Wrong 0.9894160628318787
Wrong 0.8518850803375244
Correct 0.9608537554740906
Correct 0.9988292455673218
Wrong 0.5962957143783569
Correct 0.9516792893409729
Wrong 0.7798311710357666
Correct 0.994827389717102
Correct 0.72297602891922
Correct 0.8538690805435181
Correct 0.9631778597831726
Correct 0.617132842540741
Correct 0.9825061559677124
Correct 0.9085246324539185
Correct 0.9804627299308777
Wrong 0.5467032194137573
Wrong 0.38992610573768616
Correct 0.6969624161720276
Wrong 0.5194010734558105
Abstained 0
Correct 0.9262039065361023
Correct 0.988621175289154
Correct 0.7875009775161743
Wrong 0.9901368021965027
Correct 0.9396141171455383
Correct 0.49862053990364075
Correct 0.7278935313224792
Wrong 0.9510989785194397
Wrong 0.7689929604530334
Correct 0.9995831847190857
Wrong 0.7121586203575134
Wrong 0.8946560621261597
Correct 0.6477547287940979
Wrong 0.8900356292724609
Correct 0.9994913339614868
Wrong 0.7903785109519958
Wrong 0.9866669774055481
Correct 0.9996789693832397
Correct 0.5542969107627869
Correct 0.9982141852378845
Correct 0.754863977432251
Correct 0.695806622505188
Correct 0.8557414412498474
Wrong 0.6687966585159302
Correct 0.9983254075050354
Correct 0.9251705408096313
Correct 0.837451159954071
Correct 0.7547908425331116
Wrong 0.33869555592536926
Wrong 0.7247944474220276
Correct 0.9251084327697754
Correct 0.9846922159194946
Correct 0.6365556716918945
Correct 0.4981810748577118
Wrong 0.9858556389808655
Wrong 0.5849784016609192
Correct 0.920708417892456
Correct 0.5461748838424683
Correct 0.7662279605865479
Correct 0.9865022301673889
Correct 0.9925786256790161
Correct 0.6925712823867798
Correct 0.663774847984314
Wrong 0.8026039004325867
Correct 0.9098352789878845
Correct 0.8806775212287903
Wrong 0.7903611063957214
Correct 0.8717015385627747
Correct 0.5036565661430359
Correct 0.5414384007453918
Wrong 0.9004193544387817
Correct 0.8516385555267334
Correct 0.999531626701355
Correct 0.6296277046203613
Correct 0.6823641061782837
Correct 0.4764813780784607
Correct 0.9919108152389526
Correct 0.629908561706543
Wrong 0.636690616607666
Correct 0.4812440276145935
Correct 0.9980284571647644
Correct 0.9875048995018005
Wrong 0.9323254227638245
Correct 0.9825257062911987
Correct 0.747789204120636
Wrong 0.9557411074638367
Correct 0.8806946873664856
Correct 0.9807847738265991
Wrong 0.9969863295555115
Wrong 0.6618077754974365
Wrong 0.5697279572486877
Correct 0.9814109802246094
Correct 0.9528485536575317
Wrong 0.9662911891937256
Correct 0.9999756813049316
Correct 0.9957433938980103
Wrong 0.8476576209068298
Correct 0.9986146092414856
Correct 0.6369955539703369
Correct 0.9999725818634033
Correct 0.9996163249015808
Wrong 0.5268798470497131
Correct 0.5350316166877747
Correct 0.9990042448043823
Correct 0.7825930118560791
Correct 0.5849851965904236
Wrong 0.7744021415710449
Correct 0.6473245024681091
Wrong 0.7843970060348511
Correct 0.8030532002449036
Correct 0.9642428755760193
Correct 0.9626209139823914
Wrong 0.5271180272102356
Correct 0.9992942214012146
Correct 0.9744629859924316
Wrong 0.824356734752655
Wrong 0.8852850198745728
Correct 0.8395260572433472
Correct 0.9999135136604309
Correct 0.9943937063217163
Wrong 0.5233110785484314
Correct 0.9870940446853638
Correct 0.8614209890365601
Correct 0.9986145496368408
Wrong 0
Correct 0.7661899924278259
Correct 0.9962987303733826
Wrong 0.5116122364997864
Correct 0.921614944934845
Correct 0.9892711639404297
Correct 0.8871219754219055
Correct 0.9480955600738525
Wrong 0.5926100611686707
Correct 0.9999493956565857
Wrong 0.9161983728408813
Wrong 0.8557019829750061
Correct 0.9815022945404053
Correct 0.995233416557312
Correct 0.9955863356590271
Correct 0.8990359902381897
Correct 0.545894205570221
Correct 0.9999335408210754
Correct 0.953188955783844
Correct 0.9847546815872192
Wrong 0.7605897784233093
Correct 0.577392041683197
Correct 0.9602625966072083
Wrong 0.705759584903717
Correct 0.7745014429092407
Wrong 0.8687803149223328
Correct 0.957732081413269
Correct 0.9995754361152649
Correct 0.9160593152046204
Correct 0.5272136330604553
Correct 0.8797337412834167
Abstained 0
Correct 0.886421263217926
Correct 0.9235719442367554
Wrong 0.6688065528869629
Wrong 0.6333345174789429
Correct 0.9826855063438416
Wrong 0.993475615978241
Correct 0.9980514049530029
Wrong 0.9910496473312378
Correct 0.9825020432472229
Wrong 0.9449014663696289
Correct 0.8079564571380615
Correct 0.9989917874336243
Correct 0.6120438575744629
Wrong 0.8641745448112488
Correct 0.8151500225067139
Wrong 0.8839636445045471
Correct 0.9123990535736084
Correct 0.989812970161438
Wrong 0.5693385004997253
Correct 0.9389726519584656
Abstained 0
Correct 0.6843273043632507
Wrong 0.6825013160705566
Wrong 0.5620687007904053
Correct 0.999540388584137
Correct 0.565872311592102
Correct 0.6688026785850525
Wrong 0.8987131118774414
Correct 0.8576207756996155
Wrong 0.9997854828834534
Correct 0.9849551320075989
Correct 0.9352717995643616
Correct 0.6858890652656555
Correct 0.8437997698783875
Correct 0.9452542662620544
Correct 0.9596695899963379
Correct 0.9994880557060242
Abstained 0
Correct 0.9866645336151123
Wrong 0.614787757396698
Correct 0.9002448320388794
Wrong 0.6260946393013
Wrong 0.6076411604881287
Correct 0.9997141361236572
Wrong 0.9446409344673157
Correct 0.8806165456771851
Wrong 0.8498702645301819
Correct 0.9715362787246704
Correct 0.9782763123512268
Correct 0.8660674691200256
Wrong 0.5389076471328735
Wrong 0.9973730444908142
Wrong 0.8221067786216736
Wrong 0.9509639739990234
Correct 0.9896160364151001
Correct 0.9983265399932861
Correct 0.99945467710495
Correct 0.9970632791519165
Correct 0.9826695322990417
Correct 0.7369382381439209
Correct 0.74086594581604
Correct 0.6756808161735535
Correct 0.5863743424415588
Correct 0.7216467261314392
Wrong 0.8332690000534058
Wrong 0.8848527669906616
Correct 0.9852421879768372
Correct 0.9999637007713318
Correct 0.9888315200805664
Correct 0.9998751282691956
Correct 0.996056079864502
Wrong 0.4341542422771454
Wrong 0.9879544377326965
Wrong 0.5925158858299255
Correct 0.9963454604148865
Correct 0.5075544118881226
Correct 0.9312303066253662
Wrong 0.8197877407073975
Wrong 0.9415263533592224
Correct 0.8538544178009033
Wrong 0.9122348427772522
Wrong 0.8079908490180969
Correct 0.5672216415405273
Correct 0.8457560539245605
Wrong 0.6223825216293335
Wrong 0.5194037556648254
Correct 0.9195422530174255
Correct 0.6271336674690247
Wrong 0.9986026883125305
Correct 0.7371007204055786
Correct 0.3974752128124237
Wrong 0.7285816073417664
Correct 0.7516709566116333
Correct 0.9148185849189758
Correct 0.9970567226409912
Correct 0.9934766292572021
Correct 0.8353893756866455
Correct 0.42827528715133667
Correct 0.9871184825897217
Correct 0.9136294722557068
Correct 0.999955415725708
Wrong 0.9187069535255432
Correct 0.6653234362602234
Correct 0.9993457794189453
Correct 0.9985689520835876
Correct 0.9873177409172058
Correct 0.6141790747642517
Correct 0.9854252934455872
Correct 0.996992826461792
Wrong 0.6748480200767517
Correct 0.6022093296051025
Correct 0
Wrong 0.5774482488632202
Correct 0.774483323097229
Correct 0.5848739147186279
Correct 0.7547791004180908
Correct 0.9989483952522278
Wrong 0.6721996665000916
Correct 0.5466721057891846
Wrong 0.798077404499054
Correct 0.9998886585235596
Wrong 0.65461266040802
Correct 0.8632823824882507
Correct 0.8220563530921936
Correct 0.9515718221664429
Correct 0.977541446685791
Correct 0.6774731278419495
Correct 0.9913855791091919
Correct 0.8556987643241882
Correct 0.9942436814308167
Correct 0.5697764754295349
Wrong 0.665266215801239
Correct 0.9918487668037415
Wrong 0.8855888843536377
Correct 0.6548264622688293
Correct 0.9999362230300903
Wrong 0.9816648960113525
Correct 0.9953626394271851
Wrong 0.3304423391819
Correct 0.9508717060089111
Correct 0.9682835936546326
Correct 0.9642001390457153
Correct 0.5216689705848694
Correct 0.9861330389976501
Wrong 0
Correct 0.611508309841156
Correct 0.6296044588088989
Correct 0.9584263563156128
Correct 0.9994173049926758
Correct 0.8901993632316589
Correct 0.8458966016769409
Correct 0.9995303153991699
Correct 0.8198672533035278
Correct 0.8650758266448975
Correct 0.7519399523735046
Correct 0.7575917840003967
Correct 0.9933009743690491
Correct 0.9999125003814697
Correct 0.5426238179206848
Wrong 0.9817270040512085
Correct 0.5073054432868958
Correct 0.9799177050590515
Correct 0.5582560300827026
Correct 0.9688928127288818
Correct 0.9532197713851929
Correct 0.5709962844848633
Correct 0.9949092268943787
Wrong 0.8458455204963684
Correct 0.9950315952301025
Correct 0.9646890163421631
Correct 0.9996781349182129
Wrong 0.8048108816146851
Correct 0.9869354963302612
Correct 0.9744139909744263
Correct 0.7120816707611084
Correct 0.9998997449874878
Abstained 0
Correct 0.9905480146408081
Wrong 0.9702069163322449
Correct 0.7689716815948486
Wrong 0.6224190592765808
Correct 0.9147228002548218
Wrong 0.986682116985321
Correct 0.6581799983978271
Correct 0.9972093105316162
Correct 0.5504663586616516
Correct 0.8976346254348755
Wrong 0
Correct 0.8451936841011047
Wrong 0.8639400601387024
Correct 0.9999018311500549
Wrong 0.8499037027359009
Correct 0.6686072945594788
Wrong 0.5488431453704834
Wrong 0.7825816869735718
Correct 0.43512386083602905
Correct 0.9999650716781616
Correct 0.6786389946937561
Correct 0.9919045567512512
Correct 0.9997408390045166
Wrong 0.8333019018173218
Correct 0.9215452671051025
Correct 0.8972029089927673
Wrong 0.9215617775917053
Correct 0.6074976921081543
Correct 0.9668166637420654
Correct 0.9224244356155396
Correct 0.5960747003555298
Wrong 0.8536731004714966
Correct 0.9997729063034058
Correct 0.9997393488883972
Correct 0.9999690651893616
Wrong 0.779860258102417
Wrong 0.8416919708251953
Correct 0.9405707716941833
Correct 0.9524511694908142
Wrong 0.9479795098304749
Wrong 0.4579744338989258
Correct 0.7077256441116333
Correct 0.638920247554779
Wrong 0.7761496901512146
Correct 0.6360174417495728
Correct 0.8870664238929749
Correct 0.8073624968528748
Correct 0.8197914958000183
Correct 0.7519233822822571
Correct 0.9973955750465393
Correct 0.5606470108032227
Correct 0.9929611086845398
Wrong 0.8989915251731873
Correct 0.691146194934845
Wrong 0.9888707995414734
Correct 0.6891254782676697
Correct 0.9993630647659302
Correct 0.6187781095504761
Correct 0.41193798184394836
Correct 0.810387909412384
Wrong 0.5999984741210938
Wrong 0
Correct 0.913599967956543
Correct 0.9985007643699646
Wrong 0.9966942667961121
Correct 0.5582320094108582
Correct 0.5621241331100464
Correct 0.9977006316184998
Correct 0.5676507949829102
Correct 0.9999149441719055
Correct 0.7399703860282898
Wrong 0
Wrong 0.8773960471153259
Correct 0.9833435416221619
Correct 0.9997278451919556
Wrong 0.5538249611854553
Correct 0.857625424861908
Correct 0.999921977519989
Correct 0.9999599456787109
Wrong 0
Abstained 0
Correct 0.5198699235916138
Wrong 0.9456365704536438
Correct 0.8722137808799744
Wrong 0.6360995769500732
Correct 0.942362368106842
Correct 0.670141339302063
Correct 0.9584972262382507
Wrong 0.9706021547317505
Wrong 0.9805755019187927
Wrong 0.9856616258621216
Correct 0.9999595284461975
Correct 0.4158439040184021
Correct 0.6909040808677673
Wrong 0.8536771535873413
Correct 0.9916998147964478
Wrong 0.9938521385192871
Correct 0.8576722741127014
Correct 0.7426936030387878
Wrong 0.8595805168151855
Correct 0.6991486549377441
Correct 0.9999743103981018
Wrong 0.6618340611457825
Wrong 0.8498841524124146
Correct 0.9998940229415894
Correct 0.9878644943237305
Correct 0.9996502995491028
Correct 0.9654224514961243
Wrong 0.7283707857131958
Wrong 0
Correct 0.9987837672233582
Wrong 0.9589012861251831
Correct 0.9991133213043213
Correct 0.9400643706321716
Correct 0.9636439085006714
Correct 0.7879014015197754
Wrong 0.999426543712616
Correct 0.8806653618812561
Correct 0.5505045056343079
Correct 0.9952718019485474
Correct 0.6718775629997253
Correct 0.9908572435379028
Wrong 0.9271885752677917
Wrong 0.5116778016090393
Correct 0.4730745255947113
Correct 0.9989644885063171
Correct 0.9922968745231628
Wrong 0.8773193955421448
Wrong 0.685452938079834
Correct 0.7181567549705505
Correct 0.7489904761314392
Wrong 0.7660912871360779
Correct 0.9942394495010376
Correct 0.9415678381919861
Wrong 0.9781513810157776
Correct 0.9998853206634521
Correct 0.999918520450592
Correct 0.9995463490486145
Correct 0.9712374806404114
Correct 0.9637154340744019
Wrong 0.6295961737632751
Wrong 0.618584394454956
Correct 0.51817387342453
Wrong 0.5311421155929565
Wrong 0.7797456979751587
Wrong 0.7519630193710327
Wrong 0.9431540369987488
Correct 0.9996487498283386
Correct 0.4985695481300354
Correct 0.803076446056366
Correct 0.9999843835830688
Correct 0.9878882169723511
Correct 0.9950674772262573
Correct 0.9864746928215027
Wrong 0.6939287781715393
Correct 0.9965584874153137
Correct 0.5809823870658875
Wrong 0.855712354183197
Correct 0.9998698830604553
Wrong 0.6650753021240234
Wrong 0.9939460754394531
Wrong 0.5426991581916809
Correct 0.7135997414588928
Correct 0.88553786277771
Wrong 0.7489870190620422
Correct 0.5707810521125793
Correct 0.8196980953216553
Correct 0.948893666267395
Wrong 0.3621971607208252
Wrong 0.9624404907226562
Correct 0.9558870196342468
Correct 0.990932822227478
Correct 0.7701570987701416
Correct 0.9998743534088135
Wrong 0.9798620343208313
Correct 0.4407627284526825
Correct 0.8310109376907349
Wrong 0.9949607253074646
Correct 0.732083797454834
Correct 0.980230987071991
Wrong 0.9459986090660095
Correct 0.5962868928909302
Wrong 0.782843828201294
Correct 0.9982211589813232
Correct 0.5542818307876587
Correct 0.9998475909233093
Wrong 0.981610894203186
Correct 0.8806518316268921
Correct 0.7577503323554993
Wrong 0.7075037360191345
Wrong 0.8242706656455994
Correct 0.705589234828949
Correct 0.9682028889656067
Wrong 0.6113439202308655
Wrong 0
Correct 0.9989970326423645
Correct 0.46575602889060974
Wrong 0.787849485874176
Wrong 0.9745081663131714
Correct 0.5746021866798401
Correct 0.8309609889984131
Correct 0.9018349051475525
Wrong 0.9999159574508667
Correct 0.511320948600769
Wrong 0
Wrong 0.8789247274398804
Correct 0.9921457767486572
Wrong 0.718351423740387
Wrong 0.7741948962211609
Correct 0.9942801594734192
Correct 0.9910878539085388
Wrong 0.5266339182853699
Correct 0.8669776320457458
Correct 0.5025665163993835
Correct 0.9998935461044312
Correct 0.8806718587875366
Correct 0.9993443489074707
Correct 0.9977401494979858
Correct 0.9999298453330994
Wrong 0.7510077357292175
Correct 0.9905452132225037
Correct 0.9860883951187134
Correct 0.9999510645866394
Correct 0.9924008846282959
Wrong 0.957816481590271
Correct 0.9998385906219482
Wrong 0.9999703168869019
Correct 0.9933342933654785
Correct 0.9995391964912415
Correct 0.9663522839546204
Correct 0.8438535928726196
Wrong 0.913438081741333
Correct 0.9980153441429138
Correct 0.5859770774841309
Correct 0.9992436170578003
Wrong 0.7605398297309875
Correct 0
Correct 0.9658375382423401
Wrong 0.9571990370750427
Correct 0.9352596402168274
Correct 0.5189881324768066
Wrong 0.8756147623062134
Wrong 0.6583271622657776
