grade confidence_level
Wrong 0.40060389041900635
Correct 0.9999198317527771
Correct 0.9203586578369141
Correct 0.9996945858001709
Wrong 0.8111531734466553
Wrong 0.9641902446746826
Correct 0.994846761226654
Correct 0.5776318907737732
Correct 0.9270618557929993
Wrong 0.6212583184242249
Wrong 0.9966592788696289
Wrong 0.7133969068527222
Wrong 0.9889660477638245
Wrong 0.6980392336845398
Wrong 0.7105772495269775
Wrong 0.649768054485321
Correct 0.7234115600585938
Correct 0.999725878238678
Wrong 0.9999568462371826
Wrong 0.9271280765533447
Wrong 0.6693763732910156
Wrong 0.99746173620224
Correct 0.9981606006622314
Correct 0.9829302430152893
Correct 0.9595962762832642
Correct 0.999950647354126
Correct 0.994418203830719
Correct 0.9998685121536255
Correct 0.9999674558639526
Wrong 0.9632930159568787
Correct 0.9751420021057129
Wrong 0.7861675024032593
Correct 0.9618002772331238
Wrong 0.5860626101493835
Correct 0.9999774694442749
Correct 0.8940259218215942
Correct 0.7399478554725647
Correct 0.8883577585220337
Wrong 0.7331259250640869
Wrong 0.5097166299819946
Correct 0.9366669654846191
Wrong 0.6854842901229858
Correct 0.9989869594573975
Wrong 0.982737123966217
Correct 0.9998881220817566
Wrong 0.9837557077407837
Wrong 0.9523812532424927
Wrong 0.820939302444458
Correct 0.9830222725868225
Correct 0.48702266812324524
Correct 0.9870663285255432
Correct 0.8572731018066406
Wrong 0.94477379322052
Wrong 0.7387440204620361
Correct 0.9987133145332336
Correct 0.9195937514305115
Correct 0.941642165184021
Correct 0.9813844561576843
Correct 0.9858350157737732
Wrong 0.7807504534721375
Wrong 0.6090264916419983
Correct 0.8451670408248901
Correct 0.9998891353607178
Correct 0.8285143375396729
Correct 0.9931223392486572
Wrong 0.654746413230896
Wrong 0.9997589588165283
Wrong 0.8227296471595764
Wrong 0.4928494393825531
Correct 0.9988893270492554
Correct 0.9960924386978149
Correct 0.6333633065223694
Correct 0.9966422319412231
Correct 0.5622182488441467
Wrong 0.5054559707641602
Wrong 0.6768649220466614
Correct 0.9998994469642639
Correct 0.9999051690101624
Correct 0.5838882327079773
Correct 0.553894579410553
Wrong 0.9630345106124878
Wrong 0.9521726965904236
Wrong 0.9053214192390442
Correct 0.5372731685638428
Correct 0.893671452999115
Wrong 0.5274748206138611
Correct 0.978539228439331
Correct 0.9995569586753845
Wrong 0.5618662238121033
Correct 0.999900758266449
Wrong 0.9084821939468384
Correct 0.9927597641944885
Correct 0.7949221134185791
Correct 0.6127346158027649
Correct 0.9945196509361267
Correct 0.8790248036384583
Correct 0.5342614650726318
Correct 0.937209963798523
Wrong 0.993627667427063
Correct 0.9987189769744873
Wrong 0.9330534934997559
Correct 0.9999724626541138
Correct 0.8954467177391052
Correct 0.9985622763633728
Correct 0.9993379712104797
Correct 0.9998458623886108
Wrong 0.9629408717155457
Wrong 0.999905526638031
Correct 0.9908047914505005
Correct 0.5035872459411621
Correct 0.9272546768188477
Wrong 0.615028977394104
Correct 0.9968845844268799
Correct 0.6036140322685242
Wrong 0.5319318771362305
Wrong 0.917517900466919
Wrong 0.9630503058433533
Wrong 0.9974341988563538
Correct 0.9991411566734314
Wrong 0.8565446734428406
Correct 0.9454501867294312
Correct 0.9998288154602051
Correct 0.9998847842216492
Correct 0.9999896883964539
Correct 0.6348431706428528
Correct 0.8836602568626404
Wrong 0.6032014489173889
Correct 0.7428956031799316
Correct 0.999712347984314
Correct 0.9998141527175903
Wrong 0.9081739783287048
Correct 0.975601315498352
Wrong 0.888054370880127
Correct 0.49624478816986084
Correct 0.9888496994972229
Wrong 0.7932151556015015
Correct 0.5087962746620178
Wrong 0.99082350730896
Correct 0.9748842716217041
Correct 0.999916672706604
Correct 0.9581984877586365
Wrong 0.6620523929595947
Wrong 0.8373538255691528
Wrong 0.9914429187774658
Correct 0.6441285014152527
Wrong 0.6867689490318298
Wrong 0.9895086288452148
Correct 0.7650545239448547
Correct 0.9997660517692566
Wrong 0.8348565697669983
Wrong 0.5889585614204407
Wrong 0.818304717540741
Correct 0.9999642968177795
Wrong 0.8747751712799072
Wrong 0.9734935164451599
Correct 0.9966533780097961
Wrong 0.5537912845611572
Wrong 0.6202614903450012
Wrong 0.5013527274131775
Wrong 0.9922728538513184
Wrong 0.9977342486381531
Correct 0.7070768475532532
Wrong 0.3854810297489166
Correct 0.993562638759613
Correct 0.9994840621948242
Correct 0.999950110912323
Wrong 0.5934028625488281
Wrong 0.8680026531219482
Wrong 0.9766879081726074
Wrong 0.7067214250564575
Wrong 0.4357198476791382
Wrong 0.9739909768104553
Correct 0.9986579418182373
Correct 0.9996374845504761
Correct 0.6489095091819763
Wrong 0.7765353322029114
Correct 0.9999800324440002
Wrong 0.752802312374115
Wrong 0.6419415473937988
Correct 0.8541680574417114
Correct 0.9090938568115234
Wrong 0.9996577501296997
Wrong 0.9546427130699158
Correct 0.9150546789169312
Correct 0.9837350249290466
Correct 0.9970735907554626
Correct 0.9999489784240723
Correct 0.5517507791519165
Correct 0.9281836152076721
Correct 0.997452974319458
Wrong 0.8549178242683411
Wrong 0.5972084403038025
Correct 0.7967429757118225
Wrong 0.5821722745895386
Wrong 0.6133449077606201
Wrong 0.9196494221687317
Wrong 0.9984844326972961
Wrong 0.7326880097389221
Wrong 0.7245442271232605
Correct 0.9789018034934998
Correct 0.4871726334095001
Correct 0.5109832882881165
Wrong 0.9931815266609192
Correct 0.9735547304153442
Wrong 0.7210590243339539
Correct 0.8496801853179932
Wrong 0.8500350117683411
Correct 0.723152220249176
Correct 0.9472280740737915
Wrong 0.9993419647216797
Wrong 0.528174638748169
Wrong 0.9492095708847046
Correct 0.9998800158500671
Correct 0.5127674341201782
Wrong 0.5188836455345154
Correct 0.9627684950828552
Correct 0.9942429065704346
Correct 0.958503007888794
Correct 0.897004246711731
Correct 0.9999338388442993
Correct 0.9971320629119873
Correct 0.998832643032074
Wrong 0.8082348108291626
Correct 0.9407191872596741
Wrong 0.9591118693351746
Correct 0.9997580647468567
Wrong 0.950161874294281
Correct 0.9999439716339111
Wrong 0.7719016075134277
Correct 0.6624789237976074
Correct 0.916296660900116
Correct 0.9747854471206665
Wrong 0.8653695583343506
Correct 0.9737315773963928
Correct 0.7010496854782104
Correct 0.9968814849853516
Correct 0.8324809074401855
Correct 0.9999825954437256
Correct 0.9971256852149963
Correct 0.72288978099823
Wrong 0.8873795866966248
Wrong 0.9980359077453613
Wrong 0.5148590207099915
Wrong 0.8582249283790588
Correct 0.9793431758880615
Correct 0.515267550945282
Wrong 0.5882920622825623
Correct 0.8350265026092529
Correct 0.996857762336731
Correct 0.9714221954345703
Correct 0.6609058380126953
Wrong 0.99608314037323
Wrong 0.8583970665931702
Correct 0.997745931148529
Correct 0.8794584274291992
Wrong 0.9085069894790649
Wrong 0.7232591509819031
Correct 0.7633077502250671
Wrong 0.6891471743583679
Wrong 0.9875108003616333
Correct 0.564678430557251
Correct 0.9999496340751648
Wrong 0.5402733683586121
Correct 0.9235131144523621
Correct 0.9998087286949158
Correct 0.9585099220275879
Correct 0.9632037281990051
Wrong 0.998926043510437
Correct 0.6992606520652771
Correct 0.5530762076377869
Wrong 0.8179564476013184
Correct 0.6685285568237305
Correct 0.9963881373405457
Correct 0.9988422393798828
Wrong 0.5159804224967957
Wrong 0.5186230540275574
Correct 0.9972849488258362
Correct 0.8684056401252747
Correct 0.9976957440376282
Correct 0.9645903706550598
Wrong 0.9492207169532776
Wrong 0.9970524311065674
Wrong 0.8497981429100037
Wrong 0.7834689617156982
Correct 0.8655229210853577
Correct 0.9380630850791931
Correct 0.9968870878219604
Correct 0.9358048439025879
Wrong 0.9991998076438904
Correct 0.982145369052887
Correct 0.6166828274726868
Wrong 0.9322070479393005
Correct 0.9788942933082581
Correct 0.7440404891967773
Correct 0.9972043633460999
Correct 0.9999565482139587
Wrong 0.38474059104919434
Correct 0.9999809861183167
Correct 0.9873309135437012
Correct 0.6045684218406677
Wrong 0.9612022042274475
Correct 0.9997904300689697
Correct 0.9999797344207764
Correct 0.9592100381851196
Wrong 0.971523642539978
Correct 0.9738653302192688
Correct 0.9948704242706299
Wrong 0.9973053336143494
Wrong 0.8214160203933716
Wrong 0.968666136264801
Correct 0.9758622050285339
Wrong 0.8231772184371948
Wrong 0.9564593434333801
Wrong 0.9594704508781433
Correct 0.9986864924430847
Wrong 0.8763914108276367
Correct 0.9753825068473816
Wrong 0.975105345249176
Correct 0.9998629093170166
Correct 0.9416943788528442
Wrong 0.5148503184318542
Correct 0.9901033043861389
Correct 0.9900527000427246
Correct 0.9181128740310669
Correct 0.7798588871955872
Correct 0.9926801919937134
Correct 0.6867256760597229
Wrong 0.9013415575027466
Correct 0.525404691696167
Wrong 0.9556033611297607
Correct 0.8516526818275452
Correct 0.9996638298034668
Correct 0.9999054670333862
Correct 0.9923238754272461
Wrong 0.990694522857666
Wrong 0.5348082780838013
Correct 0.9454917311668396
Correct 0.8899402022361755
Wrong 0.8893003463745117
Wrong 0.5515633225440979
Wrong 0.7398146986961365
Wrong 0.42187729477882385
Correct 0.9959816932678223
Wrong 0.999403178691864
Wrong 0.6921143531799316
Correct 0.9932737350463867
Wrong 0.9996750354766846
Wrong 0.652921199798584
Correct 0.9999350309371948
Wrong 0.5697866082191467
Correct 0.6955717206001282
Wrong 0.8125239610671997
Correct 0.5492021441459656
Correct 0.9988643527030945
Correct 0.9997671842575073
Wrong 0.9844016432762146
Correct 0.7222510576248169
Correct 0.9749158024787903
Correct 0.716616690158844
Wrong 0.8380670547485352
Wrong 0.9570566415786743
Wrong 0.9687811136245728
Correct 0.9765662550926208
Correct 0.9097591042518616
Correct 0.9996423125267029
Wrong 0.9574987292289734
Wrong 0.5624014139175415
Correct 0.6152307391166687
Wrong 0.9732046127319336
Correct 0.9719448685646057
Correct 0.9861895442008972
Wrong 0.7175735831260681
Correct 0.9957412481307983
Correct 0.6076223850250244
Correct 0.9997065663337708
Correct 0.9935438632965088
Wrong 0.7362752556800842
Correct 0.9975934624671936
Correct 0.9973357319831848
Correct 0.9856341481208801
Correct 0.9132131934165955
Wrong 0.9002176523208618
Correct 0.6411954760551453
Wrong 0.9916804432868958
Correct 0.9951016902923584
Correct 0.7055724263191223
Wrong 0.992034912109375
Correct 0.9692140221595764
Correct 0.9998792409896851
Wrong 0.7701491713523865
Correct 0.9999655485153198
Wrong 0.7747931480407715
Wrong 0.7243177890777588
Wrong 0.9949305057525635
Correct 0.9991551637649536
Wrong 0.9221221804618835
Wrong 0.6630954742431641
Wrong 0.9001206159591675
Correct 0.9969916939735413
Wrong 0.9995660781860352
Wrong 0.6707170605659485
Wrong 0.8130692839622498
Wrong 0.8687812685966492
Wrong 0.9804534912109375
Correct 0.9999279379844666
Correct 0.9829001426696777
Correct 0.5529496073722839
Correct 0.9982062578201294
Correct 0.5469596982002258
Correct 0.9414479732513428
Correct 0.9979843497276306
Wrong 0.5646541714668274
Wrong 0.8479254245758057
Wrong 0.9640541672706604
Wrong 0.998570442199707
Correct 0.9905031323432922
Correct 0.7629382610321045
Wrong 0.7918176651000977
Correct 0.4945676028728485
Correct 0.6124330759048462
Correct 0.9999725222587585
Correct 0.9529745578765869
Wrong 0.7580682635307312
Wrong 0.724372386932373
Correct 0.9999356865882874
Wrong 0.6357297301292419
Correct 0.8519250750541687
Wrong 0.6048790812492371
Wrong 0.4909535348415375
Wrong 0.5605159401893616
Correct 0.9991134405136108
Wrong 0.753582775592804
Wrong 0.9204612970352173
Wrong 0.8336953520774841
Correct 0.6745069622993469
Wrong 0.8555698990821838
Correct 0.9985718727111816
Correct 0.9939793348312378
Wrong 0.896438479423523
Correct 0.9992364645004272
Correct 0.5456938147544861
Correct 0.9937657713890076
Correct 0.9804752469062805
Correct 0.9714459180831909
Wrong 0.9292687773704529
Correct 0.73462975025177
Wrong 0.7860409617424011
Correct 0.8399614095687866
Wrong 0.606967031955719
Wrong 0.9953965544700623
Correct 0.9909734725952148
Correct 0.893185019493103
Wrong 0.99357008934021
Correct 0.5558890700340271
Wrong 0.8665667176246643
Wrong 0.5782127380371094
Wrong 0.6480336785316467
Correct 0.6495773792266846
Correct 0.9995550513267517
Wrong 0.9925658106803894
Wrong 0.9571618437767029
Wrong 0.874800980091095
Correct 0.9937922358512878
Correct 0.9504813551902771
Correct 0.9999624490737915
Correct 0.9815055727958679
Wrong 0.9931538105010986
Wrong 0.9346880912780762
Correct 0.990543782711029
Correct 0.9999479651451111
Wrong 0.7455694675445557
Wrong 0.8974521160125732
Wrong 0.9833964705467224
Correct 0.999723494052887
Correct 0.8923604488372803
Correct 0.9925230741500854
Wrong 0.9034212827682495
Correct 0.9779518246650696
Wrong 0.9998453259468079
Wrong 0.9336100220680237
Wrong 0.5846328139305115
Correct 0.9512308239936829
Correct 0.9999560117721558
Wrong 0.9396263957023621
Correct 0.9967469573020935
Wrong 0.8080196380615234
Correct 0.9989633560180664
Wrong 0.7046607136726379
Correct 0.6674289703369141
Correct 0.5087965130805969
Correct 0.9973569512367249
Wrong 0.6787189245223999
Wrong 0.9939133524894714
Correct 0.9744508266448975
Correct 0.9951605796813965
Correct 0.7791392207145691
Wrong 0.9765801429748535
Correct 0.776448667049408
Correct 0.6453084349632263
Correct 0.9908466339111328
Correct 0.995117723941803
Wrong 0.7460787892341614
Wrong 0.7450026273727417
Wrong 0.917874813079834
Wrong 0.7047495245933533
Correct 0.5501982569694519
Wrong 0.7133268117904663
Correct 0.9802569150924683
Correct 0.9478984475135803
Correct 0.9980837106704712
Correct 0.979181706905365
Wrong 0.9999136328697205
Correct 0.9999784231185913
Correct 0.957838237285614
Wrong 0.745047390460968
Correct 0.775879979133606
Correct 0.939823567867279
Wrong 0.829364538192749
Correct 0.9920917749404907
Wrong 0.9531275629997253
Correct 0.999623715877533
Correct 0.995972752571106
Wrong 0.7481386065483093
Wrong 0.48762550950050354
Correct 0.671695351600647
Correct 0.5024036765098572
Correct 0.9668033719062805
Correct 0.8733890056610107
Wrong 0.9999454617500305
Correct 0.9996944665908813
Correct 0.9996626377105713
Wrong 0.938861608505249
Correct 0.610144317150116
Wrong 0.7662253975868225
Correct 0.9997347593307495
Correct 0.9934858083724976
Correct 0.9997466206550598
Correct 0.990608811378479
Correct 0.9964754581451416
Wrong 0.9393641352653503
Wrong 0.9318385124206543
Correct 0.9908176064491272
Correct 0.9952071309089661
Correct 0.9997705817222595
Wrong 0.9998300671577454
Wrong 0.8200368881225586
Correct 0.9845655560493469
Wrong 0.9951272010803223
Correct 0.6927700638771057
Correct 0.5460111498832703
Correct 0.992012619972229
Wrong 0.9912348985671997
Correct 0.993022084236145
Wrong 0.682190477848053
Correct 0.9562456011772156
Wrong 0.9293798804283142
Correct 0.9036259055137634
Wrong 0.5471555590629578
Wrong 0.9776582717895508
Correct 0.9981075525283813
Wrong 0.6791148781776428
Wrong 0.8115859627723694
Correct 0.952947199344635
Correct 0.997868537902832
Correct 0.9846498370170593
Correct 0.45921629667282104
Correct 0.9977973699569702
Correct 0.9888775944709778
Wrong 0.9964318871498108
Correct 0.9999827146530151
Wrong 0.9994749426841736
Correct 0.9902812838554382
Correct 0.9988301396369934
Correct 0.8820456862449646
Wrong 0.42415088415145874
Correct 0.9644951820373535
Correct 0.9998190402984619
Wrong 0.6403424739837646
Wrong 0.5654211640357971
Correct 0.9991598129272461
Wrong 0.7490178346633911
Correct 0.9714546203613281
Wrong 0.9825020432472229
Correct 0.412321001291275
Correct 0.6841694116592407
Wrong 0.9431976079940796
Correct 0.9999141097068787
Wrong 0.9333921074867249
Correct 0.5802651643753052
Wrong 0.9371011853218079
Correct 0.6790062189102173
Correct 0.9891337752342224
Wrong 0.7852113842964172
Wrong 0.6210518479347229
Wrong 0.9489769339561462
Wrong 0.795475959777832
Correct 0.9987868666648865
Wrong 0.9997926950454712
Correct 0.9043241143226624
Correct 0.9988595843315125
Wrong 0.9965181350708008
Wrong 0.9716407060623169
Correct 0.9986315965652466
Correct 0.5261755585670471
Wrong 0.8124065399169922
Wrong 0.9998632669448853
Wrong 0.955477237701416
Correct 0.9973422288894653
Correct 0.9773721694946289
Wrong 0.9213063716888428
Correct 0.8970643877983093
Correct 0.9581831693649292
Wrong 0.9938769936561584
Wrong 0.46521419286727905
Correct 0.7503427863121033
Correct 0.9994272589683533
Wrong 0.9423425197601318
Wrong 0.8757975101470947
Correct 0.9999018907546997
Correct 0.9998882412910461
Wrong 0.523842990398407
Correct 0.9980660676956177
Correct 0.5565393567085266
Correct 0.550304651260376
Wrong 0.4275716543197632
Correct 0.89188551902771
Correct 0.9873487949371338
Wrong 0.8908247947692871
Correct 0.9970439076423645
Correct 0.7071954011917114
Correct 0.9999237060546875
Correct 0.8310197591781616
Wrong 0.5601357817649841
Wrong 0.9944511651992798
Correct 0.7918450832366943
Wrong 0.9961435794830322
Correct 0.5496848225593567
Correct 0.9575840830802917
Correct 0.6340739130973816
Correct 0.997424840927124
Correct 0.8112476468086243
Wrong 0.46480628848075867
Correct 0.9802013039588928
Wrong 0.8954586386680603
Correct 0.9324156641960144
Wrong 0.8777174949645996
Correct 0.9971294403076172
Correct 0.9997575283050537
Wrong 0.7158132195472717
Correct 0.9999659657478333
Correct 0.9836691617965698
Correct 0.997061014175415
Correct 0.9993518590927124
Correct 0.5494652390480042
Correct 0.499660849571228
Correct 0.9719895720481873
Wrong 0.74323570728302
Correct 0.9891850352287292
Wrong 0.6984763145446777
Wrong 0.9930529594421387
Correct 0.9894945025444031
Wrong 0.8802376985549927
Correct 0.8625625967979431
Wrong 0.5579003691673279
Wrong 0.7484031915664673
Wrong 0.7812238931655884
Correct 0.996396541595459
Correct 0.7127642631530762
Correct 0.9983593225479126
Wrong 0.4035183787345886
Wrong 0.9514847993850708
Correct 0.9929262399673462
Correct 0.4989238381385803
Correct 0.9999017119407654
Correct 0.9999727606773376
Correct 0.6359230875968933
Correct 0.5184571146965027
Correct 0.5822654366493225
Correct 0.9949101209640503
Correct 0.999900221824646
Wrong 0.9379734992980957
Correct 0.6212470531463623
Correct 0.9986116290092468
Wrong 0.5480036735534668
Wrong 0.479246586561203
Wrong 0.9900766611099243
Correct 0.5643835067749023
Correct 0.9843921661376953
Wrong 0.8939135670661926
Wrong 0.5334564447402954
Wrong 0.6049794554710388
Correct 0.56011563539505
Correct 0.5353105068206787
Wrong 0.6251651644706726
Correct 0.9842928647994995
Correct 0.824225902557373
Correct 0.9994886517524719
Wrong 0.9965791702270508
Wrong 0.993661642074585
Correct 0.814768373966217
Wrong 0.5137640237808228
Wrong 0.9979918003082275
Correct 0.9465523362159729
Wrong 0.9986327290534973
Correct 0.9955556392669678
Wrong 0.7676339149475098
Correct 0.9329754710197449
Correct 0.658734917640686
Wrong 0.9613733887672424
Correct 0.9990586638450623
Wrong 0.8356949687004089
Wrong 0.5617294907569885
Correct 0.9999435544013977
Correct 0.9371345639228821
Wrong 0.9898677468299866
Correct 0.7188901901245117
Wrong 0.5502907037734985
Correct 0.9577627778053284
Wrong 0.5348053574562073
Correct 0.9925506711006165
Correct 0.9864842891693115
Correct 0.9982672333717346
Correct 0.9918150305747986
Correct 0.5833236575126648
Wrong 0.9769086837768555
Wrong 0.9081522226333618
Wrong 0.8027089834213257
Wrong 0.9373748898506165
Correct 0.5876210331916809
Wrong 0.6146219968795776
Wrong 0.9465550184249878
Wrong 0.6246000528335571
Wrong 0.7879050374031067
Correct 0.5059800148010254
Correct 0.8946690559387207
Wrong 0.9994493722915649
Wrong 0.5270121693611145
Wrong 0.9982747435569763
Wrong 0.8732807636260986
Correct 0.9942721128463745
Correct 0.9499576091766357
Wrong 0.9178653359413147
Correct 0.9931261539459229
Wrong 0.9591706991195679
Correct 0.5193843841552734
Wrong 0.935632050037384
Correct 0.997381865978241
Wrong 0.6721944212913513
Correct 0.9918903708457947
Wrong 0.9970884919166565
Correct 0.5696099996566772
Wrong 0.5270593166351318
Wrong 0.42039045691490173
Wrong 0.7246686220169067
Wrong 0.9727829098701477
Correct 0.9992713928222656
Correct 0.9818883538246155
Wrong 0.874285101890564
Wrong 0.9714433550834656
Wrong 0.974173903465271
Wrong 0.658394455909729
Correct 0.999950647354126
Correct 0.672818660736084
Correct 0.9999847412109375
Correct 0.9979273676872253
Wrong 0.8915135264396667
Correct 0.7370134592056274
Wrong 0.9782156348228455
Correct 0.9999500513076782
Correct 0.538770318031311
Correct 0.9999641180038452
Wrong 0.7021502256393433
Wrong 0.9493319392204285
Correct 0.9958975315093994
Wrong 0.7972776889801025
Correct 0.908797025680542
Wrong 0.969457745552063
Correct 0.9980691075325012
Correct 0.8078909516334534
Correct 0.9999787211418152
Wrong 0.963709831237793
Correct 0.8455302119255066
Wrong 0.9054439067840576
Correct 0.7363623976707458
Wrong 0.9988090991973877
Wrong 0.8078808784484863
Correct 0.999652624130249
Wrong 0.9939359426498413
Correct 0.9662812948226929
Correct 0.9991676211357117
Wrong 0.7095256447792053
Correct 0.7877135276794434
Correct 0.8446128964424133
Correct 0.9999465346336365
Wrong 0.783901035785675
Correct 0.6933063268661499
Wrong 0.9984979629516602
Wrong 0.9765644669532776
Correct 0.9929912090301514
Correct 0.6191378235816956
Correct 0.99861741065979
Correct 0.7791351675987244
Wrong 0.8164524435997009
Wrong 0.9173570275306702
Wrong 0.9196048378944397
Correct 0.9972734451293945
Wrong 0.7222690582275391
Correct 0.8948855996131897
Wrong 0.9977247714996338
Correct 0.9678247570991516
Correct 0.954653263092041
Wrong 0.4471884071826935
Correct 0.9039710760116577
Correct 0.9999900460243225
Wrong 0.5407740473747253
Wrong 0.9886299967765808
Correct 0.8994277715682983
Wrong 0.9998583793640137
Wrong 0.9940301775932312
Correct 0.619166374206543
Wrong 0.5731964111328125
Wrong 0.8611515760421753
Wrong 0.73545902967453
Correct 0.7241630554199219
Wrong 0.9097609519958496
Correct 0.9717113375663757
Correct 0.9999472498893738
Correct 0.98583984375
Correct 0.9984280467033386
Wrong 0.9739419221878052
Correct 0.9971085786819458
Correct 0.999515175819397
Wrong 0.7299542427062988
Wrong 0.6541557312011719
Correct 0.9997223019599915
Correct 0.9856564998626709
Correct 0.9844650030136108
Wrong 0.9954981207847595
Wrong 0.6687505841255188
Correct 0.9991801977157593
Wrong 0.8673882484436035
Wrong 0.7004587054252625
Correct 0.7216734290122986
Correct 0.9476008415222168
Correct 0.9995706081390381
Wrong 0.6059349775314331
Correct 0.9108936190605164
Correct 0.9981909990310669
Correct 0.9996529221534729
Correct 0.9999352693557739
Wrong 0.9902839660644531
Wrong 0.9818810820579529
Correct 0.8841848373413086
Correct 0.8353189826011658
Correct 0.508438229560852
Wrong 0.9359116554260254
Correct 0.9541084170341492
Wrong 0.8352088332176208
Wrong 0.9971336722373962
Correct 0.9959954023361206
Correct 0.6036756038665771
Wrong 0.8751404285430908
Wrong 0.99986332654953
Correct 0.98436439037323
Correct 0.9870849847793579
Correct 0.6892068982124329
Wrong 0.6482151746749878
Correct 0.9999774694442749
Wrong 0.6851354837417603
Wrong 0.9397236108779907
Wrong 0.9542385339736938
Wrong 0.9018541574478149
Wrong 0.76136714220047
Wrong 0.9877266883850098
Correct 0.9292024374008179
Correct 0.9997892379760742
Correct 0.9951748251914978
Correct 0.9584683775901794
Correct 0.8215990662574768
Correct 0.998353898525238
Correct 0.9788568019866943
Wrong 0.9994746446609497
Correct 0.9992499947547913
Correct 0.6495808959007263
Correct 0.6860990524291992
Correct 0.9953884482383728
Correct 0.9455358982086182
Wrong 0.6411588191986084
Correct 0.9995986223220825
Wrong 0.999606192111969
Wrong 0.982309877872467
Correct 0.9119190573692322
Wrong 0.5053472518920898
Correct 0.9987062215805054
Correct 0.930743932723999
Wrong 0.9107527732849121
Wrong 0.9341950416564941
Wrong 0.9979848861694336
Wrong 0.8686692714691162
Wrong 0.9662419557571411
Wrong 0.9792085886001587
Correct 0.9995476603507996
Wrong 0.9817898273468018
Correct 0.46853873133659363
Correct 0.8679233193397522
Correct 0.9998879432678223
Wrong 0.9866825342178345
Correct 0.7965959906578064
Correct 0.9998491406440735
Correct 0.9996464848518372
Wrong 0.9158641695976257
Wrong 0.9998971819877625
Wrong 0.7811093330383301
Correct 0.9184056520462036
Correct 0.503162145614624
