grade confidence_level
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999749064445496
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999991059303284
Correct 0.9993926882743835
Correct 1.0
Correct 0.9999841451644897
Wrong 0.9999997019767761
Correct 0.9999989867210388
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999992847442627
Correct 1.0
Wrong 0.9999955892562866
Correct 0.999997079372406
Wrong 0.9999940991401672
Correct 1.0
Correct 0.9999000430107117
Wrong 0.9999945759773254
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9999991655349731
Correct 0.9999986886978149
Abstained 0
Correct 1.0
Correct 0.999791145324707
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999991655349731
Abstained 0
Wrong 0.9999921321868896
Correct 0.9706874489784241
Correct 0.9969172477722168
Correct 1.0
Correct 0.9999996423721313
Wrong 0.999998927116394
Wrong 1.0
Wrong 0.9999294877052307
Correct 0.9999995827674866
Wrong 0.9988393187522888
Wrong 1.0
Wrong 0.4999733567237854
Correct 1.0
Wrong 0.9999988675117493
Correct 0.9999999403953552
Wrong 0.9999997019767761
Correct 0.9999995827674866
Correct 0.9999927878379822
Correct 0.9999985098838806
Wrong 0.9999902844429016
Wrong 0.9999988675117493
Wrong 0.9999291896820068
Abstained 0
Correct 0.9999836087226868
Correct 0.9999988675117493
Wrong 0.9999992251396179
Wrong 0.9999991059303284
Correct 0.9999911785125732
Correct 0.9999995231628418
Correct 0.9999997615814209
Abstained 0
Correct 1.0
Wrong 0.9999975562095642
Correct 1.0
Wrong 0.9998449683189392
Correct 0.9999995231628418
Correct 0.999995231628418
Correct 0.9999990463256836
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999996423721313
Abstained 0
Correct 0.9999960660934448
Wrong 0.9999715089797974
Correct 0.9999995827674866
Correct 0.9999769330024719
Correct 0.9999954104423523
Wrong 0.9999999403953552
Wrong 0.9999980330467224
Correct 0.9999999403953552
Wrong 0.9999892115592957
Wrong 0.9999997019767761
Correct 0.9999309778213501
Wrong 0.9999959468841553
Wrong 0.999740481376648
Correct 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9999980926513672
Correct 0.9999997019767761
Wrong 0.9999992251396179
Wrong 0.9999998807907104
Correct 0.9999948143959045
Wrong 0.9999942779541016
Wrong 0.9999821186065674
Correct 0.9998970627784729
Correct 0.999872088432312
Correct 0.9999971985816956
Wrong 1.0
Correct 0.6074902415275574
Wrong 0.9954565167427063
Correct 0.9999882578849792
Wrong 0.9999994039535522
Correct 0.9996642470359802
Correct 1.0
Correct 0.9230348467826843
Correct 1.0
Correct 0.9999331831932068
Wrong 0.9999914169311523
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9973628520965576
Wrong 0.9999719262123108
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9990824460983276
Correct 1.0
Correct 0.999995768070221
Correct 1.0
Correct 1.0
Wrong 0.9999991059303284
Wrong 0.999998152256012
Correct 0.9999998807907104
Wrong 0.9999993443489075
Correct 0.9999977946281433
Correct 0.9999997019767761
Wrong 0.999999463558197
Wrong 0.9999995827674866
Correct 0.999775767326355
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9999993443489075
Abstained 0
Correct 0.9978950023651123
Correct 0.9999992251396179
Correct 0.9995686411857605
Correct 0.9999989867210388
Wrong 0.9999987483024597
Wrong 0.9996104836463928
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 0.999991774559021
Correct 0.9999991059303284
Correct 1.0
Wrong 0.9998754262924194
Wrong 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9997726082801819
Correct 0.9999996423721313
Correct 0.9999996423721313
Correct 1.0
Wrong 1.0
Abstained 0
Wrong 0.9947106838226318
Wrong 0.9999701380729675
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9992368221282959
Correct 0.9999994039535522
Correct 0.9999953508377075
Wrong 0.9999986290931702
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999995827674866
Correct 0.9999836087226868
Wrong 0.9999946355819702
Wrong 0.9999998807907104
Wrong 0.9996576905250549
Correct 1.0
Correct 0.9999800324440002
Wrong 0.9999943971633911
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9999991059303284
Wrong 1.0
Correct 1.0
Wrong 0.9999984502792358
Wrong 1.0
Wrong 0.9999956488609314
Correct 0.9999999403953552
Wrong 0.9999956488609314
Wrong 0.9894623756408691
Correct 0.9999998807907104
Wrong 0.9999967813491821
Wrong 0.9999998211860657
Correct 0.9998190999031067
Correct 0.9999963045120239
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999966025352478
Correct 1.0
Wrong 0.9999138116836548
Wrong 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999845623970032
Correct 1.0
Wrong 0.5837536454200745
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Abstained 0
Wrong 1.0
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999985694885254
Correct 0.9999857544898987
Correct 0.9999949932098389
Correct 0.9487001895904541
Correct 0.9999988079071045
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.999995231628418
Correct 0.9999958276748657
Wrong 0.9999997615814209
Correct 0.9994499683380127
Wrong 0.9999975562095642
Correct 0.9999995231628418
Wrong 0.790013313293457
Correct 0.9999979138374329
Wrong 0.9996982216835022
Correct 0.9992256164550781
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9999449849128723
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9997713565826416
Wrong 0.9999961853027344
Wrong 0.9992772340774536
Correct 0.9999980330467224
Correct 0.9999998211860657
Correct 0.9999992847442627
Correct 0.9997168183326721
Correct 1.0
Wrong 0.9999996423721313
Wrong 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Abstained 0
Wrong 0.9997309446334839
Correct 0.9999694228172302
Correct 0.9945057034492493
Correct 0.9981779456138611
Wrong 0.994429349899292
Correct 0.999999463558197
Correct 0.999658465385437
Abstained 0
Wrong 0.9999957084655762
Correct 1.0
Correct 0.9999881982803345
Correct 1.0
Wrong 1.0
Correct 0.999998927116394
Correct 0.9999991059303284
Wrong 0.9999986886978149
Wrong 0.9884517788887024
Wrong 0.9998446702957153
Wrong 1.0
Wrong 0.999998927116394
Correct 0.9999213814735413
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999788403511047
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999997615814209
Correct 0.9999980330467224
Correct 0.9999843835830688
Correct 0.9999990463256836
Correct 0.9999977350234985
Correct 0.99954754114151
Wrong 0.9999541640281677
Wrong 0.999996542930603
Wrong 0.9999859929084778
Wrong 0.9999998807907104
Correct 0.9840535521507263
Correct 1.0
Wrong 0.9999952912330627
Correct 0.9999998211860657
Correct 0.8537048697471619
Correct 0.9999994039535522
Wrong 0.9999973773956299
Correct 0.999961256980896
Wrong 0.9999996423721313
Correct 0.9999998807907104
Wrong 0.9999821186065674
Correct 0.999999463558197
Abstained 0
Wrong 0.9994145631790161
Abstained 0
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999949932098389
Correct 0.9999966025352478
Correct 0.9999861121177673
Correct 1.0
Correct 0.9999949932098389
Abstained 0
Correct 0.9999969005584717
Correct 0.9999819397926331
Correct 0.9999966621398926
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999988675117493
Correct 0.9999551773071289
Wrong 0.9999983906745911
Correct 0.9999820590019226
Correct 0.9999932646751404
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9987772703170776
Correct 0.9999935626983643
Wrong 0.9999998211860657
Wrong 0.9999993443489075
Correct 0.9999969601631165
Wrong 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999998211860657
Wrong 0.999997079372406
Correct 0.9972731471061707
Wrong 0.9999994039535522
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999979734420776
Wrong 0.9939024448394775
Abstained 0
Correct 1.0
Correct 1.0
Wrong 0.9999608993530273
Wrong 0.9999820590019226
Correct 1.0
Wrong 0.9999708533287048
Wrong 1.0
Wrong 0.9998723864555359
Correct 0.9997498393058777
Wrong 1.0
Correct 1.0
Correct 0.9999780058860779
Correct 0.9997857213020325
Wrong 0.9996793270111084
Correct 0.9999978542327881
Correct 0.9999989867210388
Correct 0.9976347088813782
Wrong 0.9999950528144836
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 0.9999959468841553
Correct 1.0
Correct 0.999997615814209
Wrong 0.9999934434890747
Correct 0.9997142553329468
Correct 0.9999375939369202
Correct 0.9999977350234985
Correct 0.9999996423721313
Correct 0.9999663829803467
Correct 0.99991375207901
Correct 0.9999770522117615
Correct 1.0
Correct 0.9999962449073792
Abstained 0
Correct 0.9999580979347229
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999670386314392
Correct 0.9999955892562866
Correct 0.9974488615989685
Wrong 0.9999997019767761
Wrong 0.9999980330467224
Wrong 1.0
Correct 0.9999906420707703
Correct 0.9999983906745911
Wrong 0.9999996423721313
Correct 0.9999932646751404
Wrong 1.0
Wrong 0.9999982118606567
Correct 0.9999998807907104
Wrong 0.6398509740829468
Correct 0.9999961853027344
Correct 0.9999886751174927
Correct 0.9999986886978149
Correct 0.9997414946556091
Wrong 0.9979046583175659
Correct 0.9999971389770508
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9999999403953552
Correct 0.9999936819076538
Correct 0.9999912977218628
Correct 0.9999994039535522
Wrong 0.9999995231628418
Correct 0.9999188184738159
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999955892562866
Wrong 0.9999752640724182
Wrong 1.0
Correct 0.9999949932098389
Abstained 0
Correct 0.9999992847442627
Correct 0.9999986290931702
Correct 0.9999875426292419
Correct 1.0
Correct 0.999999463558197
Correct 0.9999980330467224
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999845027923584
Wrong 0.9986112713813782
Correct 0.999936580657959
Wrong 0.9999984502792358
Correct 1.0
Wrong 0.9727853536605835
Correct 0.9999995231628418
Wrong 1.0
Wrong 0.9999989867210388
Wrong 0.999991238117218
Correct 1.0
Wrong 0.9999955892562866
Correct 1.0
Correct 0.9918221235275269
Correct 0.9999995827674866
Correct 0.9999997615814209
Abstained 0
Correct 1.0
Correct 0.9999819993972778
Correct 0.9961731433868408
Correct 0.7549065947532654
Wrong 0.9999998807907104
Wrong 0.9999984502792358
Correct 1.0
Correct 1.0
Correct 0.999996542930603
Correct 0.9999971985816956
Wrong 0.8962199091911316
Wrong 0.9999955892562866
Correct 0.9999948740005493
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999992847442627
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999938011169434
Correct 0.9999988079071045
Correct 0.9999998211860657
Wrong 0.9999997019767761
Wrong 0.9999456405639648
Correct 0.9999998211860657
Correct 0.9999979734420776
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999992847442627
Wrong 0.996033251285553
Correct 0.9999996423721313
Correct 0.9999998807907104
Wrong 0.9999998211860657
Abstained 0
Correct 0.9996921420097351
Correct 1.0
Wrong 0.9999974370002747
Wrong 0.9999899864196777
Correct 0.9999995827674866
Correct 0.9999983310699463
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999992847442627
Wrong 0.9999997615814209
Correct 1.0
Wrong 1.0
Wrong 0.9999997615814209
Wrong 0.9999997019767761
Correct 0.9999940395355225
Correct 1.0
Correct 0.9999936819076538
Correct 1.0
Correct 1.0
Wrong 0.9999972581863403
Wrong 0.9977454543113708
Correct 0.9998556971549988
Wrong 0.9999973773956299
Wrong 1.0
Correct 0.9999971985816956
Correct 0.9998706579208374
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.999694287776947
Correct 0.9999995231628418
Wrong 0.9999933242797852
Correct 0.9999998807907104
Wrong 0.9999675750732422
Correct 0.9999956488609314
Correct 0.9999995231628418
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999997615814209
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999986886978149
Wrong 0.9999998807907104
Correct 0.9999725818634033
Wrong 0.9999585151672363
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999997615814209
Wrong 0.9999979734420776
Wrong 0.9999999403953552
Wrong 0.9985446929931641
Wrong 1.0
Wrong 0.9999945759773254
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 0.9999985098838806
Correct 1.0
Wrong 1.0
Correct 0
Correct 0.9999970197677612
Wrong 1.0
Correct 0.7057847380638123
Wrong 0.9999996423721313
Wrong 1.0
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999908208847046
Correct 0.9999093413352966
Abstained 0
Correct 0.9658956527709961
Correct 0.9999995827674866
Abstained 0
Correct 1.0
Wrong 0.9978822469711304
Correct 1.0
Abstained 0
Correct 0.9999995827674866
Wrong 0.9999985694885254
Wrong 0.999928891658783
Correct 1.0
Wrong 0.9496659636497498
Wrong 0.9999813437461853
Wrong 0.9999940991401672
Abstained 0
Correct 1.0
Correct 0.9993032813072205
Wrong 0.9999992251396179
Correct 0.9999937415122986
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999998211860657
Wrong 0.9998922944068909
Correct 0.9999995231628418
Correct 0.9998771548271179
Wrong 0.9999998807907104
Correct 0.9999954104423523
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999990463256836
Wrong 0.9999927878379822
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999995827674866
Abstained 0
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999983310699463
Abstained 0
Correct 0.9999973773956299
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9999932646751404
Wrong 1.0
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999955892562866
Correct 0.9999383687973022
Abstained 0
Correct 1.0
Correct 0.9999901056289673
Wrong 0.9999963641166687
Wrong 0.9999988079071045
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999983906745911
Correct 0.9990794658660889
Correct 0.9999944567680359
Correct 0.9999921917915344
Correct 0.9999982118606567
Correct 0.9999968409538269
Wrong 0.9999985694885254
Wrong 0.9999998211860657
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999896287918091
Wrong 0.8519390821456909
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999955892562866
Wrong 0.9999990463256836
Correct 0.9979825615882874
Wrong 1.0
Correct 0.9997609257698059
Wrong 0.999998927116394
Wrong 0.9999998807907104
Wrong 0.8403287529945374
Wrong 0.9999875426292419
Wrong 0.9999992847442627
Wrong 0.9999999403953552
Correct 0.9999786615371704
Correct 0.9999163150787354
Correct 0.9999479055404663
Wrong 0.999799370765686
Correct 1.0
Correct 0.9985183477401733
Correct 0.9999974370002747
Correct 0.9999865293502808
Correct 0.9999996423721313
Wrong 0.9999901652336121
Correct 0.9999810457229614
Correct 0.9999961256980896
Wrong 1.0
Correct 0.9998647570610046
Correct 0.9999997615814209
Wrong 0.7664517164230347
Wrong 0.9999677538871765
Correct 0.9999998807907104
Wrong 0.9999645948410034
Correct 0.9999984502792358
Correct 0.9999954104423523
Correct 0.9992662668228149
Correct 0.9922947883605957
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999997019767761
Wrong 0.9999998211860657
Wrong 0.9999991655349731
Correct 0.9999420046806335
Correct 0.9999988079071045
Wrong 1.0
Correct 1.0
Correct 0.9999776482582092
Wrong 1.0
Correct 0.9998549222946167
Correct 0.9999992251396179
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999944567680359
Correct 0.9998782277107239
Correct 1.0
Correct 0.9999774694442749
Wrong 0.9999992847442627
Wrong 0.9989776611328125
Correct 1.0
Correct 0.9999936819076538
Correct 0.9999818801879883
Correct 0.999994158744812
Correct 0.9999442100524902
Wrong 0.9999386072158813
Wrong 1.0
Correct 1.0
Wrong 0.9999974370002747
Correct 1.0
Correct 0.9999694228172302
Wrong 0.9781903624534607
Correct 0.9496490359306335
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.9983206987380981
Correct 1.0
Correct 0.9999997615814209
Correct 0.9991598725318909
Wrong 0.9999920725822449
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.901644766330719
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999991655349731
Correct 1.0
Abstained 0
Correct 0.9999988079071045
Wrong 0.9999919533729553
Wrong 0.9999979734420776
Correct 1.0
Wrong 0.9999974370002747
Correct 0.9999988675117493
Correct 0.999996542930603
Correct 0.9999997019767761
Wrong 0.9999275803565979
Wrong 0.8932916522026062
Correct 0.9999986290931702
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.9999968409538269
Correct 0.9999957084655762
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999974370002747
Correct 0.9999925494194031
Abstained 0
Correct 1.0
Abstained 0
Wrong 1.0
Wrong 0.9999996423721313
Wrong 0.9999973773956299
Wrong 0.999999463558197
Wrong 0.9999920725822449
Wrong 0.8199305534362793
Wrong 0.9972848892211914
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9957554936408997
Correct 0.9898293614387512
Wrong 1.0
Wrong 1.0
Correct 0.9999994039535522
Wrong 1.0
Wrong 0.9999986886978149
Correct 0.9999998211860657
Correct 1.0
Wrong 0.8991149663925171
Wrong 0.9999944567680359
Correct 0.999998927116394
Wrong 1.0
Correct 0.999997079372406
Correct 0.9999988079071045
Abstained 0
Wrong 0.9999975562095642
Correct 0.9986803531646729
Abstained 0
Wrong 1.0
Wrong 0.9999930262565613
Correct 0.9999802112579346
Correct 0.9998895525932312
Correct 0.9999988675117493
Correct 1.0
Correct 0.999965488910675
Wrong 1.0
Abstained 0
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9999990463256836
Abstained 0
Correct 0.9999232292175293
Wrong 0.9999997019767761
Wrong 0.9999998211860657
Correct 0.9999971389770508
Abstained 0
Wrong 0.999999463558197
Wrong 0.9992444515228271
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999883770942688
Correct 0.9998496174812317
Correct 0.9999994039535522
Wrong 0.935253918170929
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999942183494568
Correct 0.99997478723526
Correct 0.9999983310699463
Correct 1.0
Correct 1.0
Wrong 0.9999997019767761
Wrong 0.9999995827674866
Correct 0.9999989867210388
Correct 0.9999995827674866
Correct 0.9999997019767761
Correct 0.9999998807907104
Wrong 0.9999997019767761
Correct 0.9999650120735168
Correct 1.0
Correct 0.9999290704727173
Correct 1.0
Wrong 0.9999997019767761
Correct 0.999997615814209
Correct 0.9567970037460327
Wrong 0.9999999403953552
Wrong 0.999999463558197
Correct 0.999984085559845
Correct 0.9999996423721313
Wrong 0.9999993443489075
Correct 0.9999703168869019
Abstained 0
Correct 1.0
Correct 0.9283180832862854
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999991655349731
Wrong 0.9999991059303284
Abstained 0
Correct 0.9999988079071045
Wrong 1.0
Correct 0.9999923706054688
Wrong 0.9993218183517456
Correct 0.9999995231628418
Wrong 0.9999948740005493
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999989867210388
Correct 0.9999999403953552
Wrong 0.9999995827674866
Correct 0.9999877214431763
Correct 0.999999463558197
Correct 0.9999943375587463
Correct 0.9999983906745911
Correct 1.0
Wrong 0.9999769926071167
Correct 0.9999993443489075
Wrong 1.0
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999964833259583
Correct 1.0
Correct 1.0
Wrong 0.9999854564666748
Correct 0.9974791407585144
Wrong 0.9937057495117188
Wrong 1.0
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9999986886978149
Correct 0.9999995827674866
Correct 0.9999997615814209
Abstained 0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999987483024597
Correct 0.9999898672103882
Correct 0.9999977946281433
Correct 0.9897631406784058
Wrong 0.9989798665046692
Wrong 0.9999879598617554
Wrong 0.999988853931427
Correct 0.9999955296516418
Wrong 0.9999993443489075
Correct 0.9999904036521912
Correct 0.9999991059303284
Wrong 0.9999998807907104
Correct 0.9999974370002747
Wrong 0.999999463558197
Correct 0.5672177076339722
Correct 0.9999997019767761
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9999309182167053
Wrong 0.9999992251396179
Correct 0.9999314546585083
Correct 1.0
Wrong 1.0
Wrong 0.9766405820846558
Correct 0.9999992251396179
Wrong 0.9997589588165283
Wrong 0.9999949932098389
Correct 0.9981266856193542
Correct 0.9999991655349731
Wrong 0.9998282194137573
Wrong 1.0
Correct 1.0
Abstained 0
