grade confidence_level
Correct 0.9864493608474731
Correct 0.9576880931854248
Correct 0.9962140917778015
Correct 0.9696420431137085
Wrong 0.5841400027275085
Correct 0.9965631365776062
Wrong 0.9965778589248657
Wrong 0.9348137974739075
Correct 0.9790690541267395
Correct 0.9964260458946228
Correct 0.9799271821975708
Correct 0.6177079677581787
Wrong 0.9970597624778748
Correct 0.9977442026138306
Correct 0.9958546757698059
Correct 0.9880499839782715
Wrong 0.942746639251709
Correct 0.9940653443336487
Correct 0.9928002953529358
Wrong 0.9919875264167786
Correct 0.9909688830375671
Wrong 0.9846786260604858
Wrong 0.4647059738636017
Correct 0.9877463579177856
Correct 0.9779289364814758
Correct 0.7412840127944946
Wrong 0.9986735582351685
Wrong 0.9925406575202942
Wrong 0.9880699515342712
Correct 0.9812610745429993
Correct 0.9896883964538574
Correct 0.9885246753692627
Wrong 0.9989871382713318
Correct 0.9888477325439453
Correct 0.9781821370124817
Wrong 0.565990149974823
Correct 0.9695818424224854
Correct 0.9805951118469238
Wrong 0.49693793058395386
Correct 0.9926261305809021
Correct 0.9974780082702637
Correct 0.9982463717460632
Wrong 0.8719849586486816
Correct 0.6508748531341553
Correct 0.9914560914039612
Correct 0.8648390769958496
Wrong 0.9968615770339966
Wrong 0.9869729280471802
Wrong 0.9658291339874268
Wrong 0.851820170879364
Correct 0.9703214168548584
Correct 0.9925074577331543
Correct 0.9928277134895325
Wrong 0.9975215792655945
Abstained 0
Correct 0.8477356433868408
Correct 0.9921455383300781
Wrong 0.8253679275512695
Correct 0.9895585179328918
Correct 0.516627311706543
Correct 0.9819790720939636
Wrong 0.9828708171844482
Correct 0.9913033246994019
Correct 0.9973582029342651
Correct 0.9972289204597473
Correct 0.8304334878921509
Correct 0.992908775806427
Correct 0.9916191101074219
Correct 0.9919435381889343
Correct 0.9905738234519958
Correct 0.9965140223503113
Correct 0.9953860640525818
Wrong 0.8125344514846802
Wrong 0.9989486932754517
Correct 0.9899522662162781
Correct 0.9861957430839539
Correct 0.9727829694747925
Wrong 0.5012702941894531
Correct 0.9916221499443054
Correct 0.9945911765098572
Correct 0.9746226072311401
Correct 0.9830500483512878
Wrong 0.9731531739234924
Correct 0.9940337538719177
Correct 0.9648440480232239
Correct 0.9632527828216553
Correct 0.9713401198387146
Correct 0.9944134950637817
Correct 0.9812045693397522
Correct 0.9884726405143738
Correct 0.9935117363929749
Wrong 0.9724327921867371
Correct 0.9725582003593445
Correct 0.8567010164260864
Correct 0.9941973686218262
Correct 0.9344608187675476
Correct 0.8205578327178955
Correct 0.9540297389030457
Correct 0.8864734768867493
Wrong 0.9954254627227783
Correct 0.9199672341346741
Correct 0.969233512878418
Wrong 0.6607773900032043
Correct 0.9957212209701538
Correct 0.9512348175048828
Wrong 0.9920551180839539
Correct 0.9961832761764526
Correct 0.9956168532371521
Correct 0.980621874332428
Wrong 0.9714969396591187
Correct 0.9923447370529175
Correct 0.8560177683830261
Wrong 0.9959502816200256
Correct 0.6741584539413452
Correct 0.9954575300216675
Correct 0.9889232516288757
Abstained 0.9919285774230957
Wrong 0.42344439029693604
Correct 0.9943528175354004
Wrong 0.981070876121521
Wrong 0.6433817148208618
Correct 0.9906182289123535
Wrong 0.9876948595046997
Correct 0.9805386662483215
Correct 0.996455729007721
Wrong 0.932272732257843
Correct 0.49406927824020386
Correct 0.9044885039329529
Correct 0.9975383281707764
Correct 0.9965943098068237
Correct 0.9852228164672852
Correct 0.8716599941253662
Wrong 0.8628950715065002
Wrong 0.9759429693222046
Correct 0.9740667343139648
Correct 0.9917718768119812
Correct 0.9880171418190002
Correct 0.9954612255096436
Correct 0.9757763147354126
Correct 0.9695963859558105
Correct 0.9934923648834229
Wrong 0.831013560295105
Correct 0.9054467678070068
Correct 0.6718403697013855
Wrong 0.9541733264923096
Wrong 0.976553201675415
Correct 0.9864100813865662
Wrong 0.983582079410553
Correct 0.9934168457984924
Wrong 0.9837630987167358
Wrong 0.9035453200340271
Correct 0.7700219750404358
Wrong 0.6047824025154114
Correct 0.973294198513031
Wrong 0.9936341643333435
Correct 0.9912655353546143
Correct 0.999274492263794
Correct 0.9729411005973816
Correct 0.9967778325080872
Correct 0.9957368969917297
Wrong 0.728361189365387
Correct 0.9952847361564636
Wrong 0.996630847454071
Correct 0.9974561333656311
Wrong 0.9374038577079773
Correct 0.9956337213516235
Correct 0.9801340103149414
Correct 0.6169607639312744
Wrong 0.582648754119873
Correct 0.9868831038475037
Correct 0.9569220542907715
Wrong 0.9864949584007263
Correct 0.9839765429496765
Correct 0.9758212566375732
Correct 0.9956291317939758
Correct 0.9948190450668335
Correct 0.9987220764160156
Correct 0.9711866974830627
Correct 0.972730815410614
Correct 0.9759765863418579
Correct 0.9961450695991516
Correct 0.8545494079589844
Correct 0.9520953893661499
Correct 0.9957002997398376
Correct 0.990028440952301
Correct 0.9880751967430115
Wrong 0.9943022131919861
Correct 0.9753578901290894
Wrong 0.7732032537460327
Wrong 0.8813087940216064
Correct 0.9789906144142151
Correct 0.7270957827568054
Correct 0.9866917729377747
Correct 0.9554784893989563
Wrong 0.7544602155685425
Wrong 0.9700644016265869
Correct 0.994979739189148
Wrong 0.666022002696991
Wrong 0.5808517932891846
Wrong 0.9472674131393433
Correct 0.9862070083618164
Correct 0.9797276258468628
Correct 0.9938072562217712
Correct 0.9956077933311462
Correct 0.9983984231948853
Correct 0.9924466013908386
Correct 0.9993886351585388
Correct 0.9339593052864075
Correct 0.9799225926399231
Correct 0.9929952621459961
Correct 0.9914265871047974
Correct 0.9822093844413757
Correct 0.9812175631523132
Correct 0.9658427238464355
Wrong 0.9795096516609192
Correct 0.9282234907150269
Wrong 0.569535493850708
Correct 0.9971753358840942
Wrong 0.5446869134902954
Wrong 0.9930459856987
Correct 0.99571692943573
Wrong 0.996161937713623
Correct 0.9914583563804626
Correct 0.967546820640564
Correct 0.9825472831726074
Correct 0.9826377034187317
Correct 0.7438710331916809
Wrong 0.9947682023048401
Correct 0.9891712069511414
Wrong 0.9916290044784546
Wrong 0.9924913048744202
Correct 0.9966883063316345
Correct 0.9964117407798767
Correct 0.9906255006790161
Correct 0.9893969893455505
Correct 0.9897392392158508
Correct 0.9935861825942993
Correct 0.9973149299621582
Correct 0.9788601398468018
Correct 0.9993451833724976
Correct 0.9412274360656738
Correct 0.9907236695289612
Wrong 0.9714677333831787
Correct 0.9935726523399353
Correct 0.9852167963981628
Correct 0.9899592995643616
Correct 0.9966485500335693
Correct 0.9889940023422241
Correct 0.9461022615432739
Correct 0.996536910533905
Wrong 0.9947958588600159
Correct 0.9943191409111023
Correct 0.9171572923660278
Correct 0.995480477809906
Correct 0.9847171902656555
Wrong 0.5041784048080444
Wrong 0.9936735033988953
Correct 0.9774826169013977
Correct 0.9767907857894897
Correct 0.9683635830879211
Wrong 0.7574130892753601
Correct 0.9891505837440491
Correct 0.9967533349990845
Wrong 0.9728136658668518
Correct 0.8764414191246033
Correct 0.9951338171958923
Correct 0.9754919409751892
Correct 0.9918021559715271
Correct 0.9964228868484497
Correct 0.8829028606414795
Correct 0.8389818072319031
Correct 0.9532014727592468
Correct 0.9926856160163879
Correct 0.9977110624313354
Correct 0.9731537103652954
Correct 0.5421079397201538
Correct 0.9959536194801331
Wrong 0.9945295453071594
Correct 0.9971605539321899
Correct 0.9942309260368347
Correct 0.987846851348877
Correct 0.9986633062362671
Correct 0.9813194870948792
Correct 0.9016088843345642
Wrong 0.7140244245529175
Wrong 0.9987155199050903
Correct 0.9883788228034973
Wrong 0.847480297088623
Correct 0.9924221038818359
Wrong 0.9880813956260681
Correct 0.9826996326446533
Wrong 0.9747658371925354
Correct 0.679142415523529
Correct 0.9953886270523071
Wrong 0.9179311394691467
Correct 0.9707992672920227
Correct 0.9985965490341187
Wrong 0.9981192350387573
Correct 0.7307726740837097
Correct 0.991836667060852
Correct 0.9867660999298096
Correct 0.9990075826644897
Correct 0.9924461841583252
Correct 0.9903959631919861
Correct 0.8928475975990295
Wrong 0.9927855134010315
Correct 0.9985511898994446
Correct 0.8656328320503235
Wrong 0.9928601384162903
Correct 0.9910996556282043
Correct 0.982658863067627
Correct 0.972044825553894
Correct 0.995444655418396
Wrong 0.9571998715400696
Correct 0.9851993322372437
Correct 0.7758997082710266
Correct 0.9877162575721741
Correct 0.9879153370857239
Wrong 0.9835577607154846
Wrong 0.8823512196540833
Correct 0.9675140380859375
Correct 0.9474396705627441
Correct 0.9882226586341858
Correct 0.6091165542602539
Correct 0.9979764819145203
Wrong 0.980327844619751
Correct 0.9978349208831787
Wrong 0.9964066743850708
Wrong 0.665420413017273
Wrong 0.9760777354240417
Wrong 0.9637072682380676
Correct 0.4191635847091675
Wrong 0.5748507380485535
Correct 0.9920336008071899
Correct 0.9701299667358398
Correct 0.9947155117988586
Correct 0.9937641620635986
Correct 0.9916703104972839
Wrong 0.9927811026573181
Abstained 0.5887719988822937
Wrong 0.6538335084915161
Wrong 0.9554072618484497
Correct 0.9911321997642517
Wrong 0.8044376969337463
Correct 0.992296040058136
Wrong 0.98897784948349
Correct 0.9220631122589111
Correct 0.9975971579551697
Wrong 0.993375301361084
Correct 0.9934660792350769
Correct 0.9910598397254944
Wrong 0.5194611549377441
Correct 0.8621689081192017
Correct 0.9854407906532288
Correct 0.8661447763442993
Correct 0.9903826713562012
Correct 0.9982674717903137
Correct 0.9939109086990356
Correct 0.9968339204788208
Correct 0.9741680026054382
Correct 0.9882405400276184
Correct 0.9354893565177917
Correct 0.9886855483055115
Correct 0.9963859915733337
Correct 0.9853463768959045
Correct 0.850872814655304
Wrong 0.9872563481330872
Correct 0.990143358707428
Correct 0.9985864758491516
Correct 0.984846830368042
Correct 0.9979353547096252
Correct 0.9954357743263245
Correct 0.9850314259529114
Correct 0.9896656274795532
Correct 0.9918316602706909
Correct 0.5033067464828491
Wrong 0.9547644257545471
Correct 0.9875500202178955
Wrong 0.9242157936096191
Correct 0.48483747243881226
Correct 0.9492252469062805
Wrong 0.9971137046813965
Correct 0.6027937531471252
Correct 0.8469443321228027
Correct 0.9463374018669128
Correct 0.9894589781761169
Correct 0.699044942855835
Correct 0.9861434102058411
Correct 0.5095276832580566
Correct 0.9718819856643677
Wrong 0.9927733540534973
Wrong 0.9856502413749695
Correct 0.9920182824134827
Correct 0.9852378368377686
Correct 0.9830666184425354
Wrong 0.9956109523773193
Wrong 0.9922964572906494
Correct 0.9727351665496826
Correct 0.6978161931037903
Correct 0.9864734411239624
Correct 0.9921499490737915
Correct 0.9970442652702332
Correct 0.6265472769737244
Correct 0.8780022859573364
Correct 0.9885720610618591
Correct 0.9847365021705627
Correct 0.9721855521202087
Correct 0.9979637265205383
Correct 0.9847361445426941
Wrong 0.7186806797981262
Correct 0.9937568306922913
Correct 0.9962406158447266
Correct 0.9983118772506714
Correct 0.9867078065872192
Correct 0.9553321599960327
Wrong 0.9776731133460999
Correct 0.9300232529640198
Correct 0.9703579545021057
Wrong 0.8987179398536682
Correct 0.9534488916397095
Correct 0.9944249391555786
Correct 0.9799923896789551
Correct 0.9928643107414246
Wrong 0.9976840019226074
Correct 0.9881474375724792
Correct 0.9985595941543579
Correct 0.9603627920150757
Wrong 0.9977242350578308
Correct 0.9976996779441833
Correct 0.9977768659591675
Correct 0.9960605502128601
Wrong 0.9562239646911621
Correct 0.9959734082221985
Correct 0.9921644330024719
Correct 0.902558445930481
Correct 0.9970089197158813
Correct 0.9271801710128784
Correct 0.9316614866256714
Correct 0.9908468723297119
Correct 0.9981974363327026
Wrong 0.9772095680236816
Correct 0.9649571180343628
Correct 0.9983276128768921
Correct 0.9649633765220642
Correct 0.9021584391593933
Correct 0.9760004281997681
Correct 0.657279372215271
Wrong 0.9481559991836548
Correct 0.9675700068473816
Abstained 0.9325807094573975
Correct 0.9930539727210999
Wrong 0.9922978281974792
Correct 0.9837180972099304
Correct 0.9792828559875488
Correct 0.9812420010566711
Correct 0.5635653138160706
Wrong 0.95933598279953
Correct 0.9701483249664307
Correct 0.9966320991516113
Correct 0.9963166117668152
Correct 0.998826801776886
Correct 0.9980679750442505
Wrong 0.5492997169494629
Correct 0.9565350413322449
Correct 0.9724040031433105
Correct 0.47962257266044617
Correct 0.6063216328620911
Wrong 0.75066739320755
Wrong 0.8144128322601318
Correct 0.9322980046272278
Correct 0.6954483389854431
Correct 0.9914253354072571
Wrong 0.9832849502563477
Correct 0.9961600303649902
Correct 0.5536973476409912
Wrong 0.9363461136817932
Correct 0.997877836227417
Correct 0.9983391761779785
Wrong 0.9956182241439819
Wrong 0.993855357170105
Correct 0.9932134747505188
Wrong 0.7164716720581055
Correct 0.9714125394821167
Wrong 0.9825136661529541
Correct 0.8633860349655151
Correct 0.5003921389579773
Abstained 0.3176017701625824
Correct 0.995028018951416
Correct 0.9864683747291565
Correct 0.9160302877426147
Correct 0.8664859533309937
Correct 0.9963316321372986
Correct 0.5166395902633667
Correct 0.9777219295501709
Wrong 0.9937584400177002
Correct 0.9905288815498352
Wrong 0.9636733531951904
Correct 0.9897335767745972
Wrong 0.7751902341842651
Correct 0.9939957857131958
Correct 0.9931638240814209
Wrong 0.9956269860267639
Correct 0.9981062412261963
Correct 0.9968714118003845
Correct 0.993052065372467
Correct 0.9882939457893372
Wrong 0.9917376637458801
Correct 0.9912790656089783
Correct 0.9908000826835632
