grade confidence_level
Wrong 0.9846579432487488
Wrong 0.9999653100967407
Correct 0.9999929070472717
Correct 0.9997180104255676
Correct 0.999905526638031
Correct 0.9998560547828674
Correct 0.9999950528144836
Correct 0.9999933242797852
Correct 0.9999818205833435
Wrong 0.43558037281036377
Abstained 0
Correct 0.9999985694885254
Abstained 0
Wrong 0.9999309182167053
Wrong 0.9999503493309021
Correct 0.9992442727088928
Abstained 0
Abstained 0
Correct 0.9999974370002747
Correct 0.999996542930603
Wrong 0.675748884677887
Correct 0.9999111890792847
Abstained 0
Wrong 0.999858021736145
Correct 0.9962841868400574
Correct 0.975360095500946
Wrong 0.9999762773513794
Correct 0.9998683929443359
Correct 0.9791622161865234
Correct 0.9993762373924255
Correct 0.9998093843460083
Wrong 0.9999945759773254
Correct 0.9999927878379822
Wrong 0.9502148032188416
Correct 0.9999788999557495
Wrong 0.9999793171882629
Wrong 0.9998854398727417
Wrong 0.9999604225158691
Correct 0.9998155832290649
Wrong 0.993103563785553
Abstained 0.9789718985557556
Wrong 0.9997154474258423
Wrong 0.8296891450881958
Correct 0.9993829727172852
Abstained 0.8783496618270874
Abstained 0
Abstained 0
Wrong 0.9999839663505554
Correct 0.9999833703041077
Correct 0.9999955296516418
Correct 0.9999967813491821
Wrong 0.9996509552001953
Correct 0.9864240884780884
Wrong 0.9998865723609924
Correct 0.9965608716011047
Correct 0.9999901652336121
Correct 0.9999945759773254
Wrong 0.9870966076850891
Correct 0.9999937415122986
Correct 0.9997053742408752
Correct 0.9999866485595703
Correct 0.9999937415122986
Wrong 0.9999948740005493
Correct 0.9999701380729675
Wrong 0.999937117099762
Correct 0.9949926137924194
Correct 0.9917414784431458
Correct 0.9999958872795105
Abstained 0
Wrong 0.9999854564666748
Correct 0.9999973177909851
Wrong 0.9988250136375427
Correct 0.9999966025352478
Wrong 0.9992011785507202
Wrong 0.8766697645187378
Abstained 0
Wrong 0.9599490761756897
Abstained 0.8840349912643433
Wrong 0.9875952005386353
Abstained 0
Abstained 0
Wrong 0.9996466040611267
Wrong 0.9832507967948914
Correct 0.9996024966239929
Correct 0.9999875426292419
Abstained 0
Wrong 0.5463173985481262
Abstained 0.9533341526985168
Correct 0.9999960660934448
Wrong 0.9999872446060181
Abstained 0
Correct 0.9992612600326538
Correct 0.563370943069458
Wrong 0.6297357082366943
Correct 0.9971622228622437
Correct 0.9999922513961792
Correct 0.9978745579719543
Correct 0.9999979138374329
Wrong 0.9600047469139099
Correct 0.9990079998970032
Wrong 0.9999934434890747
Wrong 0.9999324679374695
Correct 0.9999945163726807
Correct 0.9997451305389404
Correct 0.9998595118522644
Correct 0.9999831914901733
Wrong 0.5541946291923523
Wrong 0.9999954700469971
Correct 0.999992847442627
Abstained 0
Wrong 0.5757036209106445
Correct 0.9443756937980652
Correct 0.9939303994178772
Correct 0.9999961853027344
Wrong 0.9999915361404419
Wrong 0.9999707937240601
Wrong 0.9998550415039062
Correct 0.9998778104782104
Abstained 0.43734630942344666
Correct 0.9999874830245972
Wrong 0.9999791383743286
Correct 0.997570276260376
Wrong 0.9999954104423523
Correct 0.8615466356277466
Wrong 0.9999288320541382
Wrong 0.9999571442604065
Correct 0.9999956488609314
Wrong 0.9989995956420898
Wrong 0.9999336004257202
Correct 0.9991303086280823
Correct 0.9999639987945557
Correct 0.9999945163726807
Correct 0.9998964667320251
Wrong 0.9986183047294617
Correct 0.9999959468841553
Abstained 0
Abstained 0
Abstained 0
Correct 0.9996906518936157
Wrong 0.818701446056366
Wrong 0.9997357726097107
Correct 0.9649157524108887
Abstained 0
Wrong 0.999611496925354
Wrong 0.9999726414680481
Wrong 0.9487884640693665
Correct 0.9999942779541016
Correct 0.9999514818191528
Abstained 0
Correct 0.9982726573944092
Correct 0.9999204277992249
Correct 0.9999089241027832
Wrong 0.977940559387207
Correct 0.9999972581863403
Correct 0.9988018870353699
Abstained 0
Abstained 0
Wrong 0.9767842888832092
Abstained 0
Correct 0.9999859929084778
Abstained 0
Wrong 0.9999974966049194
Correct 0.9999615550041199
Wrong 0.9999828934669495
Correct 0.9998670220375061
Correct 0.9998274445533752
Wrong 0.9999731779098511
Wrong 0.9999988079071045
Correct 0.9999990463256836
Correct 0.9957630038261414
Abstained 0.868252694606781
Wrong 0.951144278049469
Abstained 0
Correct 0.9994657635688782
Wrong 0.9999674558639526
Wrong 0.9984256029129028
Correct 0.9993038773536682
Correct 0.9999919533729553
Correct 0.9995254278182983
Correct 0.8932511210441589
Wrong 0.9999432563781738
Wrong 0.9999964237213135
Wrong 0.603773832321167
Correct 0.997846782207489
Correct 0.9999455809593201
Correct 0.9962993860244751
Correct 0.9999880790710449
Wrong 0.9984838366508484
Correct 0.9996632933616638
Correct 0.9998510479927063
Correct 0.9999909400939941
Wrong 0.9397897124290466
Wrong 0.9999905824661255
Wrong 0.9999838471412659
Abstained 0
Wrong 0.8572039604187012
Wrong 0.9994319081306458
Wrong 0.9957547187805176
Abstained 0.9730304479598999
Correct 0.9993438720703125
Wrong 0.9771573543548584
Correct 0.9999925494194031
Wrong 0.9915777444839478
Wrong 0.9991194009780884
Abstained 0
Correct 0.9999956488609314
Wrong 0.9993809461593628
Correct 0.9999569058418274
Wrong 0.9948145747184753
Abstained 0
Correct 0.9998744130134583
Wrong 0.9999791979789734
Correct 0.9994071125984192
Abstained 0
Correct 0.9999955892562866
Correct 0.9999786615371704
Correct 0.999997615814209
Wrong 0.9999966025352478
Correct 0.9999962449073792
Correct 0.9996293187141418
Abstained 0
Correct 0.7874611616134644
Correct 0.9999949336051941
Wrong 0.9993526339530945
Wrong 0.7350322604179382
Wrong 0.7378073930740356
Correct 0.9999921917915344
Correct 0.9999939799308777
Wrong 0.9995764493942261
Correct 0.999997079372406
Wrong 0.9960553050041199
Correct 0.9999880194664001
Wrong 0.9999952912330627
Wrong 0.9185706973075867
Correct 0.9999849200248718
Wrong 0.9999751448631287
Wrong 0.9999853372573853
Wrong 0.9999784231185913
Abstained 0
Wrong 0.7368736267089844
Wrong 0.9996094703674316
Correct 0.9999914765357971
Correct 0.9999072551727295
Correct 0.9999967217445374
Correct 0.8512338995933533
Wrong 0.999994158744812
Correct 0.9164470434188843
Wrong 0.9962543249130249
Abstained 0
Correct 0.9983370304107666
Correct 0.9999582767486572
Correct 0.9658858776092529
Wrong 0.9973224997520447
Abstained 0
Correct 0.9998903274536133
Correct 0.9999967217445374
Wrong 0.9072976112365723
Wrong 0.9994627237319946
Correct 0.6688569188117981
Abstained 0
Correct 0.9999780058860779
Correct 0.999971866607666
Wrong 0.520273745059967
Correct 0.9850195646286011
Wrong 0.9998387098312378
Wrong 0.9999826550483704
Wrong 0.9994799494743347
Correct 0.9787743091583252
Correct 0.9998774528503418
Wrong 0.9999799132347107
Correct 0.9999068379402161
Correct 0.9999829530715942
Wrong 0.9999869465827942
Correct 0.999997079372406
Correct 0.9999969601631165
Correct 0.9995117783546448
Correct 0.9999723434448242
Correct 0.9993619322776794
Wrong 0.9999906420707703
Correct 0.9999842047691345
Wrong 0.9999820590019226
Correct 0.9999947547912598
Correct 0.9999557137489319
Correct 0.9987881183624268
Correct 0.9766532182693481
Wrong 0.9907302260398865
Wrong 0.9995211362838745
Correct 0.7760916948318481
Abstained 0
Wrong 0.9029863476753235
Correct 0.9999746680259705
Wrong 0.999345064163208
Correct 0.9999876022338867
Correct 0.7958263754844666
Correct 0.9999940395355225
Wrong 0.9983832240104675
Correct 0.9999033808708191
Correct 0.9999914169311523
Correct 0.9997267127037048
Correct 0.9999963045120239
Abstained 0
Correct 0.9947372078895569
Correct 0.9999964237213135
Wrong 0.9993707537651062
Wrong 0.9974132180213928
Wrong 0.999823808670044
Abstained 0
Wrong 0.9999502301216125
Correct 0.8855996131896973
Correct 0.5490261316299438
Correct 0.9999949336051941
Correct 0.9788574576377869
Correct 0.9999905228614807
Wrong 0.9997792840003967
Abstained 0
Correct 0.9997780919075012
Correct 0.9999974370002747
Correct 0.9999977946281433
Correct 0.9999970197677612
Wrong 0.9998560547828674
Correct 0.9998847842216492
Abstained 0
Correct 0.9999959468841553
Correct 0.9999980330467224
Correct 0.8660180568695068
Wrong 0.9999906420707703
Correct 0.9993528127670288
Correct 0.9993765950202942
Wrong 0.999563992023468
Wrong 0.903526782989502
Abstained 0
Abstained 0.7174361944198608
Wrong 0.9999828934669495
Correct 0.999215841293335
Wrong 0.9998151659965515
Wrong 0.9999943375587463
Wrong 0.6431252360343933
Correct 0.9999935030937195
Correct 0.9959198236465454
Correct 0.9999923706054688
Wrong 0.9999731183052063
Correct 0.9999946355819702
Correct 0.9999309778213501
Correct 0.9998218417167664
Wrong 0.9999967217445374
Correct 0.9997658133506775
Wrong 0.6187578439712524
Wrong 0.9999817609786987
Wrong 0.5983276963233948
Wrong 0.977913498878479
Correct 0.9999942183494568
Wrong 0.9999918341636658
Correct 0.9997482895851135
Correct 0.7866274118423462
Wrong 0.9999369382858276
Abstained 0
Wrong 0.9999832510948181
Abstained 0
Correct 0.9999900460243225
Wrong 0.9999423623085022
Correct 0.9839633703231812
Correct 0.9999877214431763
Correct 0.9998652338981628
Wrong 0.9999527335166931
Correct 0.9865455627441406
Correct 0.9999886155128479
Wrong 0.9878861904144287
Wrong 0.9999197721481323
Abstained 0
Correct 0.999996542930603
Correct 0.8902031779289246
Correct 0.9994872808456421
Wrong 0.9794027805328369
Wrong 0.9914208650588989
Wrong 0.9999389052391052
Correct 0.9685717821121216
Wrong 0.9999948740005493
Correct 0.6869989037513733
Wrong 0.999873697757721
Correct 0.9999927878379822
Wrong 0.9357504844665527
Abstained 0
Wrong 0.99992436170578
Correct 0.6477293372154236
Correct 0.9999289512634277
Wrong 0.9859604239463806
Correct 0.9999957084655762
Correct 0.9999963641166687
Correct 0.7371208667755127
Wrong 0.9999974966049194
Correct 0.9999581575393677
Correct 0.9953811168670654
Correct 0.9999929666519165
Wrong 0.9999949336051941
Correct 0.936242401599884
Correct 0.9999948143959045
Correct 0.9999979138374329
Correct 0.9967002868652344
Abstained 0
Abstained 0
Wrong 0.9999930262565613
Correct 0.9999920725822449
Correct 0.9991618394851685
Correct 0.9999067783355713
Correct 0.9953696131706238
Correct 0.999995231628418
Abstained 0
Wrong 0.9992191195487976
Wrong 0.9994043111801147
Wrong 0.9999886751174927
Abstained 0
Correct 0.9989429116249084
Wrong 0.6952860951423645
Correct 0.9647232294082642
Correct 0.9999827146530151
Correct 0.9994911551475525
Correct 0.9956440329551697
Correct 0.9999887943267822
Wrong 0.9999542236328125
Wrong 0.9999943375587463
Correct 0.9999890923500061
Wrong 0.997666597366333
Correct 0.9999821782112122
Correct 0.9999945759773254
Correct 0.9999867081642151
Correct 0.9999979734420776
Correct 0.789434552192688
Correct 0.999983549118042
Correct 0.9999842643737793
Correct 0.9999397397041321
Correct 0.9999789595603943
Wrong 0.9993757605552673
Correct 0.9995468258857727
Wrong 0.9911326169967651
Wrong 0.9999838471412659
Correct 0.9999892115592957
Abstained 0
Wrong 0.9999914765357971
Wrong 0.9997305870056152
Wrong 0.9996867179870605
Correct 0.9907006621360779
Wrong 0.9897143244743347
Correct 0.954102635383606
Wrong 0.9975477457046509
Wrong 0.9998646378517151
Wrong 0.9999969601631165
Wrong 0.999987006187439
Wrong 0.9998530149459839
Wrong 0.9998795986175537
Correct 0.9999916553497314
Correct 0.9999920129776001
Correct 0.9999881982803345
Correct 0.8165695667266846
Correct 0.9999359250068665
Correct 0.999822199344635
Correct 0.9996908903121948
Correct 0.9999823570251465
Correct 0.8080248236656189
Correct 0.9999917149543762
Wrong 0.9397179484367371
Correct 0.9999111890792847
Wrong 0.999967098236084
Wrong 0.9999738335609436
Correct 0.9972652196884155
Abstained 0
Correct 0.9998577237129211
Correct 0.9999654293060303
Abstained 0
Correct 0.9995729923248291
Wrong 0.5963068604469299
Abstained 0
Wrong 0.9046458601951599
Correct 0.9999904036521912
Abstained 0
Correct 0.9999927878379822
Wrong 0.9913074970245361
Wrong 0.9998936653137207
Correct 0.9735237956047058
Abstained 0.7118803262710571
Correct 0.9985421895980835
Correct 0.9999950528144836
Wrong 0.9999655485153198
Wrong 0.9999815821647644
Correct 0.9999986886978149
Wrong 0.5192039012908936
Wrong 0.6051186919212341
Wrong 0.9999930262565613
Correct 0.9892361164093018
Correct 0.9933463335037231
Correct 0.9998338222503662
Wrong 0.9999710917472839
Wrong 0.9999760985374451
Wrong 0.9998899102210999
Correct 0.9999902248382568
Wrong 0.9999474287033081
Abstained 0.5258399248123169
Abstained 0
Wrong 0.9999869465827942
Correct 0.9996109008789062
Wrong 0.9999754428863525
Abstained 0
Wrong 0.999993085861206
Correct 0.9999635219573975
Wrong 0.9999606609344482
Wrong 0.9999681711196899
Correct 0.9999971985816956
Correct 0.9999969005584717
Wrong 0.9849876165390015
Wrong 0.9936792850494385
Correct 0.9999969601631165
Correct 0.9997950196266174
Wrong 0.9999582171440125
Abstained 0
Correct 0.9926360249519348
Wrong 0.9999347925186157
Correct 0.9999973773956299
Wrong 0.9998543858528137
Correct 0.9999926090240479
Correct 0.9999082684516907
Correct 0.9999282956123352
Abstained 0.44531649351119995
Correct 0.9998827576637268
Correct 0.9996574521064758
Wrong 0.9998981356620789
Correct 0.999997079372406
Wrong 0.8339989185333252
Correct 0.9999976754188538
Wrong 0.999978244304657
Correct 0.9996596574783325
Correct 0.9921245574951172
Wrong 0.5807499289512634
Correct 0.975793182849884
Correct 0.9998613595962524
Correct 0.9031886458396912
Correct 0.9999939799308777
Abstained 0
Wrong 0.9999855160713196
Wrong 0.9995687007904053
Correct 0.9999327063560486
Wrong 0.9999909400939941
Correct 0.9999950528144836
Wrong 0.8457438945770264
Wrong 0.49053478240966797
Wrong 0.999873697757721
Correct 0.9999585151672363
Correct 0.9999651908874512
Abstained 0
Correct 0.999995231628418
Wrong 0.999997615814209
Wrong 0.9997444152832031
Correct 0.9959487318992615
Correct 0.9923202395439148
Abstained 0
Abstained 0
Correct 0.9999848008155823
Abstained 0
Abstained 0
Correct 0.9998884201049805
Abstained 0
Correct 0.9999960064888
Correct 0.9999938607215881
Abstained 0
Correct 0.9997456669807434
Correct 0.9999911189079285
Correct 0.998847484588623
Correct 0.9812918305397034
Correct 0.9979681372642517
Correct 0.9999887347221375
Wrong 0.9999827146530151
Correct 0.9999650120735168
Correct 0.9998665452003479
Wrong 0.9999845027923584
Wrong 0.9993126392364502
Correct 0.9999874234199524
Correct 0.9980505108833313
Correct 0.9983968734741211
Correct 0.9999956488609314
Correct 0.9999783635139465
Correct 0.9999938607215881
Correct 0.9993447065353394
Wrong 0.9999906420707703
Correct 0.9998788833618164
Wrong 0.999970018863678
Correct 0.9943510890007019
Correct 0.9997234344482422
Correct 0.9997446537017822
Correct 0.9997698664665222
Wrong 0.9999675750732422
Wrong 0.9999937415122986
Correct 0.9991177320480347
Wrong 0.999241292476654
Wrong 0.6200211644172668
Abstained 0
Wrong 0.9997944235801697
Correct 0.9999363422393799
Correct 0.9992936849594116
Correct 0.9999963045120239
Wrong 0.9987480044364929
Abstained 0
Correct 0.9929030537605286
Wrong 0.9507792592048645
Correct 0.999989926815033
Wrong 0.9999897480010986
Correct 0.9999966025352478
Correct 0.9999970197677612
Wrong 0.7976658344268799
Correct 0.9987939596176147
Abstained 0
Correct 0.9999958872795105
Correct 0.9821164608001709
Wrong 0
Correct 0.9985098838806152
Correct 0.9999666213989258
Wrong 0.9995990991592407
Correct 0.9999930262565613
Correct 0.9992979168891907
Correct 0.9999951720237732
Abstained 0
Abstained 0
Wrong 0.9998965859413147
Correct 0.9999934434890747
Correct 0.9995157122612
Correct 0.9998500943183899
Wrong 0.9999160170555115
Wrong 0.9999974966049194
Abstained 0
Wrong 0.8754918575286865
Wrong 0.9979815483093262
Correct 0.9992837309837341
Wrong 0.7818153500556946
Wrong 0.9999239444732666
Correct 0.9997342824935913
Wrong 0.9999803900718689
Correct 0.9999917149543762
Correct 0.9999882578849792
Correct 0.9996570348739624
Correct 0.9999948740005493
Correct 0.9999960064888
Correct 0.9999583959579468
Abstained 0
Wrong 0.9989129304885864
Wrong 0.9995906352996826
Wrong 0.9999815225601196
Wrong 0.992415189743042
Wrong 0.8354197144508362
Correct 0.9999935626983643
Abstained 0
Correct 0.9998037815093994
Correct 0.9999940395355225
Wrong 0.9688509106636047
Correct 0.727502703666687
Correct 0.9999585747718811
Correct 0.9905438423156738
Abstained 0
Abstained 0
Abstained 0
Abstained 0
Wrong 0.6207860112190247
Abstained 0
Wrong 0.661857008934021
Correct 0.9975671768188477
Correct 0.9999966621398926
Correct 0.9999802112579346
Abstained 0
Abstained 0.8847328424453735
Wrong 0.9999672174453735
Correct 0.9995667338371277
Correct 0.9999966621398926
Correct 0.8753511905670166
Abstained 0
Wrong 0.9752784967422485
Wrong 0.9999959468841553
Correct 0.9997419118881226
Wrong 0.9997625350952148
Correct 0.9997742772102356
Correct 0.9997599124908447
Abstained 0
Wrong 0.9991370439529419
Correct 0.9999904632568359
Wrong 0.9996331930160522
Abstained 0
Correct 0.9990773797035217
Wrong 0.9911184906959534
Abstained 0.9827314615249634
Abstained 0
Correct 0.5505240559577942
Correct 0.791262686252594
Wrong 0.9999948740005493
Correct 0.9997723698616028
Correct 0.9998779296875
Correct 0.9999951124191284
Correct 0.9997009038925171
Correct 0.999209463596344
Wrong 0.9981215000152588
Abstained 0
Correct 0.9999855756759644
Wrong 0.9998232126235962
Correct 0.999990701675415
Abstained 0
Wrong 0.9999664425849915
Correct 0.9999986290931702
Correct 0.999993622303009
Wrong 0.9999815821647644
Correct 0.9999536275863647
Wrong 0.9206851720809937
Correct 0.823933482170105
Wrong 0.999993622303009
Correct 0.9999931454658508
Abstained 0
Wrong 0.8593297004699707
Abstained 0
Wrong 0.999993622303009
Abstained 0.7734453082084656
Wrong 0.9999566078186035
Abstained 0
Correct 0.7803162336349487
Wrong 0.9997345805168152
Correct 0.999993622303009
Wrong 0.9999840259552002
Wrong 0.9999794363975525
Abstained 0
Wrong 0.9999461770057678
Correct 0.7015140056610107
Correct 0.9999791383743286
Correct 0.9996246695518494
Correct 0.6802263259887695
Correct 0.9999606609344482
Abstained 0
Wrong 0.8453758358955383
Correct 0.9999582171440125
Wrong 0.49732381105422974
Wrong 0.9999927878379822
Correct 0.9999948143959045
Wrong 0.9607343673706055
Abstained 0
Wrong 0.9999063611030579
Correct 0.9999955892562866
Correct 0.9997373819351196
Wrong 0.68576580286026
Wrong 0.9987386465072632
Correct 0.999995231628418
Abstained 0
Correct 0.9996164441108704
Correct 0.9997575283050537
Correct 0.9999877214431763
Correct 0.9999901652336121
Correct 0.9999752044677734
Abstained 0
Correct 0.9999915957450867
Correct 0.9999933838844299
Wrong 0.9801803231239319
Correct 0.9999745488166809
Correct 0.9993618726730347
Abstained 0.5436917543411255
Wrong 0.9999568462371826
Correct 0.9999884963035583
Wrong 0.9997727870941162
Wrong 0.9999898672103882
Wrong 0.999995231628418
Abstained 0
Wrong 0.9999913573265076
Correct 0.9999912977218628
Wrong 0.9939578175544739
Correct 0.9993718862533569
Wrong 0.9999862909317017
Correct 0.9998862147331238
Abstained 0
Correct 0.9999212622642517
Abstained 0.9780044555664062
Wrong 0.9999933838844299
Wrong 0.999736487865448
Correct 0.999580442905426
Correct 0.6595249176025391
Correct 0.9999934434890747
Correct 0.9999638199806213
Abstained 0
Wrong 0.9918448328971863
Wrong 0.8972850441932678
Wrong 0.9999760985374451
Wrong 0.9998123645782471
Correct 0.9998167753219604
Correct 0.9999938607215881
Correct 0.9998932480812073
Wrong 0.99671870470047
Wrong 0.8052999377250671
Correct 0.9999974370002747
Wrong 0.9998860359191895
Correct 0.9999929070472717
Correct 0.999815821647644
Wrong 0.9991317987442017
Correct 0.957059919834137
Wrong 0.9520267844200134
Wrong 0.999996542930603
Wrong 0.9454529285430908
Wrong 0.9999951124191284
Wrong 0.9995949268341064
Correct 0.9999903440475464
Correct 0.5698277354240417
Abstained 0.9100675582885742
Wrong 0.5694221258163452
Wrong 0.7496978640556335
Correct 0.9651979804039001
Correct 0.9999820590019226
Wrong 0.9998940229415894
Wrong 0.9999873042106628
Correct 0.9999911785125732
Wrong 0.9997241497039795
Wrong 0.7689955234527588
Correct 0.9999757409095764
Correct 0.9999959468841553
