grade confidence_level
Correct 0.9973554611206055
Correct 0.9953674674034119
Correct 0.9921621680259705
Wrong 0.9765403866767883
Wrong 0.9845319986343384
Correct 0.9977244734764099
Correct 0.5470988750457764
Correct 0.9872760772705078
Correct 0.9962430596351624
Correct 0.9943079948425293
Correct 0.9704047441482544
Correct 0.9854140877723694
Correct 0.9810509085655212
Wrong 0.9945893883705139
Correct 0.9897060990333557
Correct 0.996259331703186
Wrong 0.9966820478439331
Correct 0.9544047713279724
Correct 0.9729802012443542
Correct 0.9869256019592285
Correct 0.9944251775741577
Correct 0.9862387776374817
Correct 0.998636782169342
Correct 0.9983021020889282
Wrong 0.9169089794158936
Wrong 0.9930861592292786
Correct 0.992957353591919
Wrong 0.786799967288971
Correct 0.9945822954177856
Correct 0.9455797076225281
Correct 0.9887654185295105
Correct 0.9723948836326599
Wrong 0.9983042478561401
Wrong 0.9865941405296326
Correct 0.9924013614654541
Wrong 0.7309734225273132
Correct 0.9787089824676514
Correct 0.9797609448432922
Wrong 0.9826745986938477
Correct 0.9990840554237366
Correct 0.8810946941375732
Wrong 0.41730788350105286
Wrong 0.991188645362854
Correct 0.9882984757423401
Correct 0.9674068689346313
Wrong 0.8829277157783508
Correct 0.9785023927688599
Correct 0.989814281463623
Correct 0.9809702634811401
Wrong 0.9863637089729309
Correct 0.976594865322113
Correct 0.9755882024765015
Correct 0.9944427013397217
Wrong 0.9852446913719177
Correct 0.9796609282493591
Correct 0.9965697526931763
Correct 0.9856293797492981
Correct 0.9921213984489441
Correct 0.9813725352287292
Correct 0.9944731593132019
Correct 0.6915437579154968
Correct 0.9769112467765808
Correct 0.9902687668800354
Correct 0.9971162676811218
Correct 0.9950215816497803
Correct 0.7930903434753418
Correct 0.9924161434173584
Correct 0.9892735481262207
Correct 0.9875302314758301
Correct 0.9885344505310059
Correct 0.9964309930801392
Correct 0.992050290107727
Correct 0.9842020273208618
Correct 0.9253162741661072
Correct 0.9979584217071533
Correct 0.9900965690612793
Correct 0.9975352883338928
Correct 0.9845566153526306
Correct 0.9980657696723938
Wrong 0.9914687275886536
Correct 0.9892466068267822
Correct 0.9876229763031006
Correct 0.830177903175354
Wrong 0.7242884635925293
Correct 0.9975062012672424
Wrong 0.6169033646583557
Correct 0.9968678951263428
Correct 0.9797877669334412
Wrong 0.7242546081542969
Wrong 0.9928704500198364
Correct 0.9025447368621826
Correct 0.9804707169532776
Correct 0.9301391243934631
Wrong 0.9381308555603027
Wrong 0.541725218296051
Correct 0.992063581943512
Correct 0.9747225642204285
Correct 0.9914979338645935
Correct 0.9949753880500793
Correct 0.9916181564331055
Wrong 0.9952560067176819
Wrong 0.9991522431373596
Correct 0.9857308268547058
Correct 0.9858088493347168
Correct 0.9938544034957886
Correct 0.9698123335838318
Correct 0.9952374696731567
Correct 0.9928776621818542
Correct 0.9972710013389587
Correct 0.9936999678611755
Correct 0.9787728190422058
Wrong 0.3646836280822754
Correct 0.9964165091514587
Correct 0.8782011270523071
Correct 0.9945420026779175
Wrong 0.7400448322296143
Correct 0.997629702091217
Wrong 0.9935181140899658
Correct 0.6268702745437622
Abstained 0.6456562280654907
Correct 0.9679884910583496
Correct 0.9650083780288696
Wrong 0.4953157603740692
Wrong 0.9572498798370361
Wrong 0.7884857058525085
Correct 0.9876560568809509
Correct 0.9914496541023254
Correct 0.4827585816383362
Correct 0.9679210782051086
Wrong 0.9904524683952332
Correct 0.9761835336685181
Correct 0.9745377898216248
Wrong 0.9954967498779297
Wrong 0.9426901936531067
Correct 0.9952089786529541
Correct 0.9987980723381042
Correct 0.9971941113471985
Correct 0.9775694608688354
Wrong 0.9915938973426819
Correct 0.962831437587738
Correct 0.9900171756744385
Correct 0.9965003728866577
Correct 0.9889485836029053
Correct 0.9987346529960632
Correct 0.5274806022644043
Wrong 0.7544671893119812
Wrong 0.6837015748023987
Wrong 0.6567661166191101
Correct 0.9866241216659546
Correct 0.9953758120536804
Correct 0.9874327778816223
Correct 0.5246872901916504
Correct 0.895675003528595
Correct 0.9596979022026062
Wrong 0.7035836577415466
Correct 0.9955713748931885
Correct 0.9874696731567383
Wrong 0.9712162017822266
Correct 0.9247475266456604
Correct 0.889808177947998
Wrong 0.9882253408432007
Correct 0.985555112361908
Wrong 0.9952390789985657
Correct 0.9933159351348877
Correct 0.905673086643219
Correct 0.9950699806213379
Correct 0.6935743689537048
Correct 0.9402568340301514
Correct 0.9915640354156494
Correct 0.9771697521209717
Correct 0.9529393315315247
Wrong 0.9986016154289246
Correct 0.9957650899887085
Wrong 0.9961267709732056
Correct 0.9912257194519043
Wrong 0.9923292994499207
Correct 0.9936776757240295
Correct 0.9873115420341492
Correct 0.9937029480934143
Correct 0.9698276519775391
Wrong 0.9495930075645447
Correct 0.9707891941070557
Wrong 0.787962794303894
Correct 0.984783411026001
Abstained 0
Correct 0.9830897450447083
Correct 0.8396449685096741
Correct 0.9908981323242188
Wrong 0.9938492774963379
Correct 0.7690898180007935
Correct 0.9961228370666504
Correct 0.9043467044830322
Correct 0.9972693920135498
Correct 0.9898783564567566
Wrong 0.8843768239021301
Correct 0.9758345484733582
Correct 0.9757419228553772
Correct 0.954569399356842
Correct 0.9841715097427368
Abstained 0.996141254901886
Correct 0.6177878975868225
Wrong 0.771876871585846
Correct 0.991798460483551
Correct 0.9590538740158081
Correct 0.9962334036827087
Correct 0.7280045747756958
Correct 0.7832619547843933
Correct 0.9965492486953735
Correct 0.8498772382736206
Correct 0.9696306586265564
Correct 0.9930379390716553
Wrong 0.9929509162902832
Wrong 0.3421410024166107
Correct 0.9930898547172546
Wrong 0.7633323073387146
Correct 0.9971035718917847
Correct 0.9966698288917542
Wrong 0.9531746506690979
Correct 0.9986345767974854
Correct 0.9961132407188416
Correct 0.6729885935783386
Correct 0.9923807978630066
Correct 0.9939528703689575
Wrong 0.9994539618492126
Correct 0.9900013208389282
Correct 0.9832322001457214
Correct 0.998822808265686
Correct 0.9785035848617554
Correct 0.9721793532371521
Correct 0.9831054210662842
Correct 0.9884965419769287
Correct 0.9891197681427002
Correct 0.9985778331756592
Correct 0.9984989762306213
Correct 0.9794079661369324
Wrong 0.9925666451454163
Correct 0.8527870774269104
Wrong 0.9877657890319824
Wrong 0.9362063407897949
Correct 0.9925976395606995
Wrong 0.9810436964035034
Correct 0.9858287572860718
Correct 0.9926134943962097
Correct 0.9777306318283081
Correct 0.9920434951782227
Correct 0.9843787550926208
Correct 0.9443120360374451
Correct 0.9854502081871033
Correct 0.9959913492202759
Correct 0.9983157515525818
Correct 0.9902660250663757
Wrong 0.9740586280822754
Correct 0.9932960271835327
Correct 0.914097249507904
Correct 0.9946992993354797
Correct 0.9929548501968384
Correct 0.9848396182060242
Correct 0.9937230944633484
Correct 0.9910630583763123
Correct 0.9784618616104126
Wrong 0.87673020362854
Wrong 0.9965413212776184
Correct 0.9936926960945129
Wrong 0.9949558973312378
Correct 0.9969418048858643
Correct 0.8363046050071716
Correct 0.9970566034317017
Wrong 0.9947893023490906
Correct 0.9767568707466125
Wrong 0.9762096405029297
Correct 0.9979119896888733
Correct 0.9926707148551941
Correct 0.7235054969787598
Correct 0.9875063896179199
Correct 0.9776363372802734
Correct 0.9798513650894165
Correct 0.9919596314430237
Correct 0.8827391862869263
Wrong 0.991027295589447
Correct 0.9638282656669617
Correct 0.9948210716247559
Wrong 0.9773779511451721
Correct 0.991625189781189
Correct 0.9258415699005127
Wrong 0.9903365969657898
Correct 0.9903512597084045
Correct 0.9932699203491211
Correct 0.9958992004394531
Abstained 0.8620859980583191
Correct 0.9930276274681091
Correct 0.9924556016921997
Correct 0.8889736533164978
Wrong 0.9235546588897705
Correct 0.9561573266983032
Wrong 0.9990440607070923
Wrong 0.9989597797393799
Correct 0.9950889348983765
Wrong 0.9986924529075623
Correct 0.9963364601135254
Correct 0.9471343755722046
Correct 0.9981994032859802
Correct 0.9491535425186157
Wrong 0.7447202801704407
Correct 0.9956523180007935
Correct 0.7460618615150452
Wrong 0.6003060936927795
Correct 0.3678886592388153
Correct 0.9841389060020447
Correct 0.9871282577514648
Wrong 0.9102792739868164
Wrong 0.7051651477813721
Wrong 0.9995905756950378
Correct 0.8909460306167603
Correct 0.992238461971283
Correct 0.5808672308921814
Wrong 0.8092741966247559
Correct 0.9983338713645935
Correct 0.9883685111999512
Correct 0.768678605556488
Correct 0.9953242540359497
Correct 0.9965009689331055
Correct 0.9936006665229797
Correct 0.9950827360153198
Correct 0.9473673701286316
Wrong 0.9951440691947937
Correct 0.9942399263381958
Correct 0.9902764558792114
Correct 0.9583553075790405
Correct 0.9900770783424377
Wrong 0.9780739545822144
Correct 0.9925114512443542
Correct 0.9906717538833618
Correct 0.9891847372055054
Correct 0.9763038754463196
Correct 0.991495668888092
Correct 0.9885790348052979
Correct 0.9954996109008789
Wrong 0.9929592609405518
Correct 0.562096893787384
Correct 0.9692943096160889
Wrong 0.9180960059165955
Wrong 0.583500862121582
Correct 0.9918171763420105
Wrong 0.994515061378479
Correct 0.9976822733879089
Correct 0.9907383322715759
Correct 0.9982101917266846
Correct 0.9979074001312256
Correct 0.5541244745254517
Correct 0.9929569363594055
Wrong 0.4789397418498993
Correct 0.9839903712272644
Wrong 0.9898972511291504
Correct 0.994636058807373
Correct 0.9968305826187134
Correct 0.9980375170707703
Correct 0.8880292177200317
Correct 0.9576884508132935
Wrong 0.9897244572639465
Correct 0.9969841837882996
Correct 0.9979298710823059
Wrong 0.7121270895004272
Correct 0.9977363348007202
Correct 0.997934103012085
Correct 0.9912240505218506
Correct 0.9824528098106384
Correct 0.9956082701683044
Wrong 0.9414548873901367
Correct 0.7485052347183228
Correct 0.9942371845245361
Correct 0.9980696439743042
Correct 0.9849106669425964
Wrong 0.9839886426925659
Wrong 0.9899824261665344
Correct 0.9906957149505615
Correct 0.9761884808540344
Correct 0.9968989491462708
Wrong 0.9722961783409119
Correct 0.9956310987472534
Correct 0.9987059831619263
Wrong 0.9434303045272827
Correct 0.981505811214447
Correct 0.9919793605804443
Correct 0.9980120062828064
Correct 0.9888885617256165
Wrong 0.7492673993110657
Correct 0.998784065246582
Correct 0.9465898275375366
Wrong 0.8955905437469482
Wrong 0.8281376361846924
Wrong 0.8705020546913147
Correct 0.9971478581428528
Wrong 0.6589051485061646
Correct 0.9398175477981567
Correct 0.9929292798042297
Correct 0.9902385473251343
Correct 0.9943619966506958
Correct 0.9488891959190369
Correct 0.9829956889152527
Correct 0.9957444071769714
Correct 0.9538559913635254
Correct 0.9936744570732117
Correct 0.9964699745178223
Wrong 0.9977736473083496
Correct 0.9848840236663818
Correct 0.9518159627914429
Correct 0.9934191107749939
Correct 0.9792375564575195
Wrong 0.8888539671897888
Correct 0.9725392460823059
Correct 0.9865404963493347
Correct 0.9906132817268372
Correct 0.9911291599273682
Correct 0.993896484375
Wrong 0.9890902042388916
Correct 0.9961706399917603
Correct 0.9401398301124573
Correct 0.9682117700576782
Correct 0.8991703987121582
Correct 0.9730468392372131
Correct 0.9909282326698303
Correct 0.99665766954422
Abstained 0.9868163466453552
Correct 0.9786236882209778
Wrong 0.9987947940826416
Wrong 0.997444212436676
Correct 0.9972862601280212
Wrong 0.9679673314094543
Correct 0.8588624000549316
Correct 0.9971792101860046
Correct 0.9936100244522095
Correct 0.9728085398674011
Correct 0.9979994297027588
Correct 0.9951921105384827
Wrong 0.8829519748687744
Correct 0.9939727187156677
Wrong 0.9614731073379517
Correct 0.7094595432281494
Correct 0.9694236516952515
Correct 0.9004971385002136
Wrong 0.9437386989593506
Wrong 0.9976259469985962
Abstained 0.9863273501396179
Correct 0.9976916313171387
Correct 0.9856023788452148
Correct 0.9945992231369019
Correct 0.9905607104301453
Correct 0.9982185363769531
Wrong 0.7106123566627502
Correct 0.9854622483253479
Correct 0.9866313934326172
Correct 0.5700570344924927
Correct 0.9733737111091614
Correct 0.9937047362327576
Correct 0.9881564378738403
Correct 0.9502056241035461
Wrong 0.9763638973236084
Correct 0.9872559309005737
Wrong 0.9820684194564819
Wrong 0.6494652628898621
Wrong 0.9964162707328796
Correct 0.9952160120010376
Correct 0.9959167242050171
Wrong 0.9169391989707947
Correct 0.9937868714332581
Wrong 0.8938780426979065
Correct 0.9881261587142944
Correct 0.9962244629859924
Wrong 0.9983827471733093
Correct 0.9871928095817566
Correct 0.9886037111282349
Wrong 0.8534676432609558
Correct 0.994184136390686
Correct 0.9872954487800598
Wrong 0.9946898221969604
Wrong 0.9904896020889282
Correct 0.5209170579910278
Wrong 0.9965471625328064
Wrong 0.9603174924850464
Correct 0.6573261618614197
Correct 0.9379778504371643
Wrong 0.746009886264801
Correct 0.9945439100265503
Correct 0.7612267136573792
Wrong 0.9509081244468689
Correct 0.9964931607246399
Correct 0.9879082441329956
Correct 0.9703502058982849
Correct 0.9736974835395813
Correct 0.9928359389305115
Correct 0.994053304195404
Correct 0.99569171667099
Correct 0.5614005923271179
Correct 0.9485893845558167
Correct 0.9961833953857422
Correct 0.9916109442710876
Correct 0.9957207441329956
Wrong 0.9922588467597961
Correct 0.9821087121963501
Wrong 0.9530060291290283
Wrong 0.9970651865005493
Correct 0.9710603952407837
Correct 0.9913285374641418
Correct 0.8343963027000427
Correct 0.6928609609603882
Wrong 0.9816350936889648
Correct 0.870530903339386
Correct 0.9821868538856506
Wrong 0.9345543384552002
Correct 0.9902604222297668
Wrong 0.7723053693771362
Correct 0.9856613278388977
Correct 0.8782235980033875
Wrong 0.8347107768058777
Correct 0.9933362007141113
Correct 0.9989863038063049
Wrong 0.9027344584465027
Correct 0.9888012409210205
Correct 0.9986322522163391
Correct 0.5292100310325623
Correct 0.9872414469718933
Correct 0.8875194787979126
Abstained 0.9214668869972229
Correct 0.994725227355957
Correct 0.8390511870384216
Correct 0.9512702226638794
Wrong 0.9762557148933411
Wrong 0.9047390818595886
Correct 0.9870519042015076
Correct 0.9912286996841431
Correct 0.9953504800796509
Correct 0.9783636331558228
Wrong 0.9930577874183655
Correct 0.5258417725563049
Correct 0.9973727464675903
Wrong 0.859383225440979
Wrong 0.9747870564460754
Correct 0.9696794152259827
Correct 0.9914443492889404
Correct 0.9880580902099609
Correct 0.9934551119804382
Correct 0.9844398498535156
Correct 0.9933234453201294
Correct 0.9962596893310547
Wrong 0.9721022248268127
Correct 0.9889127016067505
Correct 0.9461098909378052
Correct 0.9932656288146973
Correct 0.9980392456054688
Wrong 0.6061274409294128
Wrong 0.9892681241035461
Correct 0.9929720759391785
Correct 0.990774929523468
Wrong 0.975909411907196
Abstained 0
Correct 0.9981008172035217
Correct 0.983436107635498
Correct 0.9971947073936462
Correct 0.9936780333518982
Correct 0.9763049483299255
Wrong 0.9390112161636353
Correct 0.9528303742408752
Correct 0.9963961839675903
Wrong 0.9973798394203186
Correct 0.9615988731384277
Correct 0.9828715324401855
Correct 0.9612884521484375
Correct 0.9943413138389587
Wrong 0.8465783596038818
Correct 0.6252577900886536
Abstained 0.7967914342880249
Correct 0.9908726215362549
Correct 0.9473358988761902
Correct 0.9895248413085938
Wrong 0.9293533563613892
Correct 0.9967015981674194
Correct 0.9783127307891846
Correct 0.9939098954200745
Correct 0.9912191033363342
Correct 0.94394850730896
Wrong 0.9689921736717224
Wrong 0.9834597110748291
Correct 0.9353423714637756
Correct 0.9967809319496155
Correct 0.99428391456604
Correct 0.9865564703941345
Correct 0.6740009188652039
Correct 0.9974234700202942
Correct 0.9907694458961487
Correct 0.9880490303039551
Wrong 0.9895010590553284
Correct 0.9943484663963318
Correct 0.978854775428772
Correct 0.9529060125350952
Wrong 0.8300982713699341
Correct 0.9905598759651184
Correct 0.9914892315864563
Wrong 0.9928306341171265
Wrong 0.9847756624221802
Wrong 0.7398034930229187
Correct 0.9834486246109009
Correct 0.9829533100128174
Correct 0.9775331020355225
Correct 0.9781087040901184
Wrong 0.6806787848472595
Correct 0.993757963180542
Correct 0.935135006904602
Correct 0.9961908459663391
Correct 0.5828540921211243
Correct 0.9928380846977234
Correct 0.9738730192184448
Correct 0.9921849966049194
Wrong 0.9406177401542664
Wrong 0.9940463304519653
Wrong 0.4785490930080414
Wrong 0.9823756217956543
Wrong 0.8774499893188477
Correct 0.999109148979187
Correct 0.955240786075592
Correct 0.9684668183326721
Correct 0.6485873460769653
Correct 0.4922597110271454
Correct 0.9831526279449463
Correct 0.9827064871788025
Wrong 0.9815405011177063
Wrong 0.9839649200439453
Correct 0.9994063377380371
Correct 0.9859826564788818
Correct 0.9853971004486084
Correct 0.646438717842102
Correct 0.9825717210769653
Correct 0.9941749572753906
Wrong 0.9753661155700684
Correct 0.9697235226631165
Wrong 0.924191951751709
Correct 0.9760578274726868
Wrong 0.7183952331542969
Correct 0.9923073649406433
Wrong 0.9929500222206116
Correct 0.892340898513794
Correct 0.9900339245796204
Correct 0.9972653388977051
Correct 0.9733536839485168
Correct 0.9857552647590637
Correct 0.806448221206665
Correct 0.9829505085945129
Correct 0.9890624284744263
Correct 0.9917780756950378
Correct 0.9957296848297119
Correct 0.992807924747467
Wrong 0.9548812508583069
Correct 0.6290562152862549
Correct 0.9642913937568665
Correct 0.6531667113304138
Wrong 0.96335369348526
Correct 0.9899421334266663
Correct 0.640373706817627
Correct 0.9936404228210449
Correct 0.999011754989624
Correct 0.9911432862281799
Correct 0.948584258556366
Correct 0.9953218102455139
Wrong 0.9881874322891235
Correct 0.9565320014953613
Correct 0.7962166666984558
Correct 0.9937556385993958
Correct 0.9961830377578735
Correct 0.9963056445121765
Wrong 0.9202256202697754
Correct 0.989139974117279
Wrong 0.9390408396720886
Correct 0.5975108742713928
Correct 0.9912908673286438
Wrong 0.9744395613670349
Wrong 0.5515080094337463
Correct 0.9943292737007141
Correct 0.6226963996887207
Correct 0.9365161061286926
Correct 0.9589434266090393
Correct 0.9809922575950623
Correct 0.9940769672393799
Correct 0.991243302822113
Correct 0.9819636940956116
Correct 0.9964560270309448
Wrong 0.9983189105987549
Correct 0.9974465370178223
Correct 0.9952182173728943
Correct 0.6485642194747925
Correct 0.9961111545562744
Correct 0.981768012046814
Correct 0.9761136174201965
Correct 0.9586866497993469
Correct 0.9916583895683289
Correct 0.9994662404060364
Correct 0.9571908116340637
Wrong 0.7181516885757446
Correct 0.979558527469635
Correct 0.9932405948638916
Wrong 0.977959156036377
Abstained 0.4912256598472595
Correct 0.9917672872543335
Wrong 0.9833795428276062
Correct 0.996189534664154
Wrong 0.9637072682380676
Wrong 0.9580916166305542
Wrong 0.9006177186965942
Abstained 0.9764375686645508
Correct 0.9931662082672119
Correct 0.9958165884017944
Wrong 0.8972681164741516
Correct 0.4248408377170563
Correct 0.9959390163421631
Wrong 0.9712843298912048
Correct 0.992097795009613
Correct 0.7920346260070801
Correct 0.9969915747642517
Correct 0.9840116500854492
Correct 0.9924352765083313
Correct 0.9899702072143555
Correct 0.9502978920936584
Correct 0.9689849615097046
Wrong 0.6431419849395752
Correct 0.9961573481559753
Correct 0.9869328141212463
Wrong 0.456699013710022
Correct 0.994498074054718
Wrong 0.59943026304245
Correct 0.9649384021759033
Correct 0.9852235913276672
Correct 0.9873220920562744
Wrong 0.8298712968826294
Correct 0.9984481930732727
Wrong 0.9904279708862305
Correct 0.9703323245048523
Wrong 0.9902310967445374
Correct 0.9499357342720032
Correct 0.9887200593948364
Correct 0.7257838845252991
Wrong 0.4215267300605774
Wrong 0.921869695186615
Correct 0.9803606867790222
Correct 0.9893203377723694
Correct 0.9950034022331238
Correct 0.9776567816734314
Wrong 0.9860547780990601
Correct 0.9809309840202332
Correct 0.9581742286682129
Correct 0.9955384731292725
Correct 0.923865020275116
Correct 0.9960941672325134
Correct 0.9981353878974915
Wrong 0.9688788652420044
Correct 0.9986296892166138
Correct 0.9732871651649475
Correct 0.9960116744041443
Correct 0.9596038460731506
