grade confidence_level
Wrong 0.5972490310668945
Wrong 0.9877468347549438
Correct 0.668150782585144
Correct 0.7103027105331421
Correct 0.9992648363113403
Correct 0.9492682814598083
Correct 0.9483847618103027
Correct 0.6254910230636597
Wrong 0.6669371128082275
Correct 0.9999319314956665
Wrong 0.9982523322105408
Correct 0.5769174098968506
Wrong 0.9790014028549194
Correct 0.9990894198417664
Wrong 0.7954751253128052
Wrong 0.710931122303009
Wrong 0.9147038459777832
Correct 0.7928734421730042
Wrong 0.8225263357162476
Wrong 0.8597242832183838
Wrong 0.6265473961830139
Correct 0.7085508704185486
Wrong 0.40231814980506897
Correct 0.713198184967041
Wrong 0.7169925570487976
Wrong 0.7287023067474365
Wrong 0.9746270179748535
Correct 0.9998000264167786
Wrong 0.989399254322052
Correct 0.8287586569786072
Correct 0.9987501502037048
Wrong 0.5383408069610596
Correct 0.9994550347328186
Correct 0.8993197679519653
Correct 0.4892221689224243
Correct 0.6855620741844177
Correct 0.9997454881668091
Correct 0.9999247789382935
Wrong 0.6892188787460327
Wrong 0.9927549958229065
Correct 0.8371845483779907
Correct 0.5698942542076111
Correct 0.992474377155304
Correct 0.9996293783187866
Wrong 0.7003849148750305
Correct 0.8016895651817322
Correct 0.9940213561058044
Wrong 0.7944236397743225
Wrong 0.80644690990448
Correct 0.6822662353515625
Wrong 0.6472113132476807
Wrong 0.587963879108429
Correct 0.9974498152732849
Wrong 0.748468279838562
Correct 0.8736404180526733
Correct 0.9999868869781494
Wrong 0.8099619746208191
Correct 0.9999547600746155
Wrong 0.5339694023132324
Correct 0.8005791306495667
Correct 0.8408440947532654
Wrong 0.9998915791511536
Correct 0.71725994348526
Wrong 0.8692435622215271
Correct 0.9936761260032654
Correct 0.6853223443031311
Correct 0.9997275471687317
Wrong 0.42017149925231934
Correct 0.8775888085365295
Wrong 0.4839203953742981
Wrong 0.9700230360031128
Correct 0.973613440990448
Wrong 0.9996837973594666
Wrong 0.7982035279273987
Correct 0.9747345447540283
Correct 0.9658506512641907
Wrong 0.9405912160873413
Wrong 0.9710846543312073
Wrong 0.7387915253639221
Correct 0.6922436952590942
Wrong 0.9884281158447266
Wrong 0.8414831161499023
Wrong 0.5261964797973633
Correct 0.6673996448516846
Wrong 0.8756673336029053
Wrong 0.8853938579559326
Wrong 0.8944688439369202
Wrong 0.8612138032913208
Wrong 0.9998680949211121
Correct 0.9970837831497192
Wrong 0.565771758556366
Correct 0.9999809265136719
Wrong 0.7094737887382507
Correct 0.9479395151138306
Correct 0.5385473966598511
Correct 0.839452862739563
Correct 0.7063258290290833
Wrong 0.9989153742790222
Correct 0.996042013168335
Wrong 0.8195906281471252
Wrong 0.9811164140701294
Correct 0.9769802689552307
Wrong 0.731338620185852
Correct 0.8218137621879578
Wrong 0.7992328405380249
Wrong 0.9980117082595825
Correct 0.9983353614807129
Correct 0.9931826591491699
Wrong 0.6223803162574768
Correct 0.9991559386253357
Wrong 0.7285369634628296
Wrong 0.9059258699417114
Wrong 0.9988564252853394
Wrong 0.9716852903366089
Correct 0.9619461297988892
Correct 0.5075562000274658
Wrong 0.7659540176391602
Wrong 0.7687627673149109
Correct 0.998096764087677
Correct 0.8449826240539551
Correct 0.9147171378135681
Correct 0.9229633212089539
Wrong 0.8396395444869995
Correct 0.9981961846351624
Correct 0.9833391904830933
Correct 0.9974475502967834
Wrong 0.9881072640419006
Wrong 0.4437202513217926
Correct 0.9690542221069336
Correct 0.999895453453064
Wrong 0.7585803270339966
Correct 0.9960839152336121
Wrong 0.447894811630249
Wrong 0.9997323155403137
Wrong 0.9994023442268372
Correct 0.9989104866981506
Correct 0.9996668696403503
Correct 0.9825924634933472
Correct 0.9971598982810974
Correct 0.9999418258666992
Wrong 0.8944899439811707
Correct 0.9963772892951965
Correct 0.9807197451591492
Correct 0.9851248860359192
Correct 0.8051308989524841
Correct 0.6651380062103271
Correct 0.9751420021057129
Correct 0.649969220161438
Wrong 0.9976402521133423
Wrong 0.9431107640266418
Wrong 0.5119682550430298
Correct 0.9962456226348877
Correct 0.9991902709007263
Correct 0.7460127472877502
Correct 0.9963417649269104
Correct 0.9960470795631409
Correct 0.9933330416679382
Wrong 0.9624516367912292
Wrong 0.9287374019622803
Wrong 0.8000521659851074
Correct 0.550385057926178
Wrong 0.9686787128448486
Wrong 0.7580671906471252
Wrong 0.4879132807254791
Wrong 0.9999442100524902
Correct 0.99227374792099
Wrong 0.7043160200119019
Correct 0.9967392086982727
Wrong 0.5736249089241028
Wrong 0.7478242516517639
Correct 0.9175096154212952
Correct 0.9925373792648315
Correct 0.6807438135147095
Correct 0.9866549968719482
Wrong 0.7115262150764465
Wrong 0.580893337726593
Correct 0.8868852257728577
Wrong 0.49049511551856995
Correct 0.9997759461402893
Wrong 0.7400828003883362
Correct 0.9993348717689514
Correct 0.990830659866333
Correct 0.9640437960624695
Correct 0.6991388201713562
Wrong 0.5226389169692993
Correct 0.9992151260375977
Wrong 0.6824082732200623
Correct 0.9826145768165588
Correct 0.9995377659797668
Correct 0.943551778793335
Wrong 0.8808494806289673
Wrong 0.9143388867378235
Wrong 0.7042872905731201
Correct 0.999981164932251
Correct 0.9980387091636658
Correct 0.9997630715370178
Wrong 0.9074649214744568
Wrong 0.995621919631958
Wrong 0.6974099278450012
Wrong 0.729496955871582
Wrong 0.5810989737510681
Wrong 0.8561348915100098
Correct 0.988468587398529
Wrong 0.7869855165481567
Wrong 0.4788711965084076
Wrong 0.6218813061714172
Correct 0.9986413717269897
Correct 0.9998627305030823
Wrong 0.7529736161231995
Wrong 0.8749399185180664
Correct 0.8393285274505615
Wrong 0.581505298614502
Correct 0.9951894879341125
Wrong 0.9441136121749878
Correct 0.999435544013977
Correct 0.9998390674591064
Correct 0.5349441170692444
Wrong 0.7111159563064575
Correct 0.9995074272155762
Correct 0.994808554649353
Correct 0.9945088624954224
Wrong 0.8754240274429321
Wrong 0.4236414134502411
Wrong 0.9958825707435608
Wrong 0.547333836555481
Correct 0.8668190240859985
Correct 0.9999450445175171
Wrong 0.6364940404891968
Correct 0.9998113512992859
Correct 0.9886276125907898
Correct 0.9995983242988586
Correct 0.9997960925102234
Wrong 0.6499025225639343
Wrong 0.6686669588088989
Correct 0.8714495897293091
Wrong 0.5565001964569092
Correct 0.8497510552406311
Wrong 0.9997956156730652
Wrong 0.4873361587524414
Correct 0.6290892362594604
Correct 0.9735651612281799
Correct 0.6178773045539856
Wrong 0.5117052793502808
Correct 0.9964544177055359
Wrong 0.8048794865608215
Wrong 0.4940733015537262
Wrong 0.6070929169654846
Wrong 0.776838481426239
Wrong 0.9462170600891113
Correct 0.9998821020126343
Correct 0.7079659700393677
Correct 0.9781909584999084
Correct 0.6951878666877747
Wrong 0.9006161689758301
Correct 0.9955395460128784
Correct 0.9849950075149536
Wrong 0.9997637867927551
Wrong 0.4925757348537445
Wrong 0.9980223178863525
Wrong 0.9835697412490845
Wrong 0.7399792075157166
Wrong 0.5803642868995667
Correct 0.8370798230171204
Correct 0.9998895525932312
Correct 0.942269504070282
Correct 0.9966477155685425
Wrong 0.9999736547470093
Correct 0.7838436961174011
Wrong 0.9999409317970276
Correct 0.999951183795929
Correct 0.999927282333374
Wrong 0.9620276689529419
Correct 0.9998033046722412
Correct 0.5007181763648987
Wrong 0.644748330116272
Correct 0.9992579221725464
Wrong 0.5598044991493225
Wrong 0.7312221527099609
Correct 0.7644577026367188
Correct 0.9866363406181335
Correct 0.8427127003669739
Correct 0.49071982502937317
Wrong 0.7057880759239197
Wrong 0.7456838488578796
Wrong 0.9969568848609924
Correct 0.9999522566795349
Wrong 0.9799911975860596
Wrong 0.9731757044792175
Correct 0.9926025867462158
Correct 0.9655864834785461
Wrong 0.9998011589050293
Correct 0.9917759299278259
Wrong 0.8109863996505737
Wrong 0.6325463056564331
Wrong 0.945210874080658
Correct 0.9685134887695312
Wrong 0.9926531314849854
Wrong 0.801224410533905
Correct 0.7841588854789734
Wrong 0.9569005966186523
Correct 0.9809941649436951
Correct 0.939413845539093
Correct 0.9930856227874756
Correct 0.9840348362922668
Correct 0.9998342394828796
Wrong 0.9824124574661255
Correct 0.9985232949256897
Wrong 0.9789098501205444
Wrong 0.682239830493927
Correct 0.9999698400497437
Correct 0.5924341678619385
Wrong 0.500415027141571
Wrong 0.9964755773544312
Correct 0.9994393587112427
Correct 0.9737711548805237
Wrong 0.5963255167007446
Correct 0.9993869662284851
Wrong 0.9909029006958008
Wrong 0.9978043437004089
Wrong 0.915562093257904
Correct 0.6509456038475037
Correct 0.5214146971702576
Wrong 0.7160882949829102
Correct 0.9978654384613037
Wrong 0.9688149094581604
Correct 0.9740635752677917
Correct 0.6720818281173706
Wrong 0.8288585543632507
Correct 0.9879112243652344
Wrong 0.7680314183235168
Correct 0.8559216856956482
Wrong 0.850871741771698
Wrong 0.9607540965080261
Wrong 0.8292773365974426
Wrong 0.7619906663894653
Correct 0.9995425343513489
Correct 0.9988961815834045
Correct 0.9999723434448242
Wrong 0.7359683513641357
Wrong 0.9836835861206055
Wrong 0.9997771978378296
Wrong 0.897209644317627
Wrong 0.995288074016571
Wrong 0.8498542904853821
Wrong 0.6076368093490601
Correct 0.9967772364616394
Correct 0.888714075088501
Wrong 0.977104127407074
Wrong 0.6474400758743286
Correct 0.514886200428009
Wrong 0.7177807688713074
Correct 0.7276872396469116
Correct 0.6434519290924072
Wrong 0.8904566764831543
Correct 0.9665682911872864
Correct 0.7303562760353088
Correct 0.8986761569976807
Correct 0.9999537467956543
Wrong 0.9361921548843384
Correct 0.9992853999137878
Wrong 0.6755630373954773
Correct 0.8069167733192444
Correct 0.6648935675621033
Correct 0.9260959625244141
Correct 0.994760274887085
Wrong 0.9152234196662903
Correct 0.9999135732650757
Correct 0.9998637437820435
Wrong 0.9756904244422913
Correct 0.720941424369812
Correct 0.9571608901023865
Wrong 0.9986215829849243
Wrong 0.9856064319610596
Correct 0.999222993850708
Correct 0.4747945964336395
Wrong 0.47675761580467224
Correct 0.9999507665634155
Wrong 0.5715255737304688
Wrong 0.9596849083900452
Correct 0.9905617237091064
Wrong 0.9877224564552307
Correct 0.9926228523254395
Correct 0.9978687763214111
Correct 0.9998440146446228
Wrong 0.7124208211898804
Correct 0.9999330639839172
Wrong 0.994148313999176
Correct 0.9324722290039062
Wrong 0.953218400478363
Correct 0.9868173599243164
Wrong 0.8849143385887146
Correct 0.999732494354248
Wrong 0.5801907181739807
Correct 0.9411102533340454
Wrong 0.980491578578949
Correct 0.9933870434761047
Wrong 0.4460875391960144
Correct 0.9884306192398071
Correct 0.9608201384544373
Wrong 0.5745046734809875
Wrong 0.7333284616470337
Wrong 0.910577654838562
Correct 0.9981063008308411
Wrong 0.9864998459815979
Wrong 0.7595977187156677
Correct 0.7216583490371704
Correct 0.7156177163124084
Correct 0.5901544690132141
Wrong 0.9581503868103027
Correct 0.9851435422897339
Correct 0.9135475158691406
Wrong 0.9467894434928894
Correct 0.9495474100112915
Wrong 0.9707636833190918
Wrong 0.9990440607070923
Correct 0.9861165881156921
Correct 0.999765932559967
Correct 0.9998723864555359
Wrong 0.891572892665863
Correct 0.9338992238044739
Wrong 0.9155445098876953
Wrong 0.72441565990448
Correct 0.991043746471405
Correct 0.9999635219573975
Wrong 0.45664435625076294
Correct 0.7692770957946777
Wrong 0.7950798869132996
Correct 0.9992439150810242
Correct 0.9967040419578552
Wrong 0.9058957099914551
Correct 0.9997654557228088
Correct 0.9573039412498474
Wrong 0.9814621210098267
Correct 0.9997619390487671
Wrong 0.6410532593727112
Correct 0.8168895840644836
Correct 0.9999483823776245
Correct 0.8009423613548279
Correct 0.8516554832458496
Wrong 0.7086538672447205
Wrong 0.8383395671844482
Wrong 0.9981601238250732
Correct 0.9961683750152588
Wrong 0.9988991022109985
Wrong 0.9997469782829285
Wrong 0.7450862526893616
Correct 0.9988701343536377
Wrong 0.9970973134040833
Correct 0.5244945287704468
Wrong 0.6911342144012451
Wrong 0.9918468594551086
Wrong 0.6449318528175354
Correct 0.5765950083732605
Correct 0.9999957084655762
Correct 0.9972185492515564
Correct 0.9995338320732117
Wrong 0.7813893556594849
Correct 0.8805771470069885
Correct 0.9345989227294922
Wrong 0.8264220356941223
Wrong 0.9811564087867737
Correct 0.9986775517463684
Correct 0.9910260438919067
Wrong 0.938370406627655
Wrong 0.9853801727294922
Wrong 0.9986326694488525
Wrong 0.6834694147109985
Wrong 0.9075919985771179
Wrong 0.7507217526435852
Wrong 0.838697075843811
Correct 0.6968607902526855
Wrong 0.9162534475326538
Correct 0.8375798463821411
Correct 0.8127103447914124
Wrong 0.9006255269050598
Wrong 0.9981627464294434
Correct 0.9997813701629639
Correct 0.9602335691452026
Wrong 0.9341511726379395
Wrong 0.7040956616401672
Correct 0.9943011999130249
Correct 0.44157928228378296
Wrong 0.8576222658157349
Wrong 0.9860832095146179
Correct 0.9260733723640442
Correct 0.6061118841171265
Correct 0.999843180179596
Correct 0.829262375831604
Correct 0.9954010844230652
Correct 0.9957922101020813
Correct 0.989202082157135
Correct 0.9995778799057007
Wrong 0.7426797747612
Wrong 0.872218906879425
Correct 0.8611949682235718
Correct 0.9990344047546387
Wrong 0.7249354124069214
Wrong 0.980721652507782
Wrong 0.9877089262008667
Correct 0.9864526391029358
Wrong 0.7150145769119263
