grade confidence_level
Correct 0.9967234134674072
Correct 0.9999983310699463
Correct 0.558860182762146
Correct 0.9999961256980896
Wrong 0.5528570413589478
Wrong 0.99992835521698
Wrong 0.9832463264465332
Wrong 0.9270312190055847
Correct 0.9999821782112122
Wrong 0.68836510181427
Correct 0.9999963045120239
Correct 0.9999895691871643
Correct 0.9999881982803345
Abstained 0.9999837279319763
Wrong 0.9999651312828064
Correct 0.9999991655349731
Correct 0.9999025464057922
Correct 0.9999978542327881
Wrong 0.7429741024971008
Correct 0.9999980330467224
Wrong 0.9962112307548523
Abstained 0.9998682141304016
Wrong 0.3771291971206665
Wrong 0.6037639379501343
Wrong 0.9981600642204285
Wrong 0.9939367771148682
Wrong 0.9999874234199524
Correct 0.9999973773956299
Correct 0.9999977946281433
Correct 0.9999692440032959
Correct 0.6889867186546326
Wrong 0.9990676641464233
Correct 0.8931012153625488
Wrong 0.9999189376831055
Wrong 0.9992596507072449
Correct 0.9999977350234985
Correct 0.9999988675117493
Correct 0.9979776740074158
Correct 0.9988614916801453
Abstained 0.9999985694885254
Correct 0.9999849200248718
Correct 0.9999858140945435
Correct 0.9999935030937195
Correct 0.9999819993972778
Wrong 0.999921977519989
Correct 0.9999972581863403
Wrong 0.9999870657920837
Correct 0.9999541640281677
Correct 0.9928073883056641
Abstained 0.6051977276802063
Correct 0.9999974966049194
Wrong 0.9999833106994629
Wrong 0.9997759461402893
Wrong 0.8657127022743225
Wrong 0.9999657273292542
Correct 0.9999910593032837
Correct 0.9999980926513672
Correct 0.9960557222366333
Abstained 0.9353383183479309
Correct 0.9999973177909851
Correct 0.9998469352722168
Correct 0.9992702603340149
Wrong 0.491786926984787
Correct 0.9999945163726807
Wrong 0.7742279767990112
Correct 0.995844841003418
Correct 0.9090449810028076
Correct 0.9999978542327881
Correct 0.999996542930603
Correct 0.9999857544898987
Wrong 0.9999844431877136
Correct 0.999998927116394
Wrong 0.9985271096229553
Wrong 0.9999803304672241
Correct 0.9999957084655762
Wrong 0.7742609977722168
Wrong 0.7027510404586792
Correct 0.9999977350234985
Correct 0.9999810457229614
Wrong 0.5690731406211853
Correct 0.9984811544418335
Correct 0.9999932646751404
Wrong 0.996940016746521
Correct 0.9999333024024963
Wrong 0.9999548196792603
Correct 0.9999824166297913
Correct 0.9982019662857056
Correct 0.9999983906745911
Correct 0.9999908804893494
Correct 0.999995231628418
Wrong 0.9998780488967896
Abstained 0
Wrong 0.9911994934082031
Correct 0.9999973773956299
Wrong 0.6040374636650085
Correct 0.9999170899391174
Correct 0.9999983906745911
Wrong 0.9114949107170105
Correct 0.9949497580528259
Correct 0.9999253153800964
Correct 0.999991238117218
Correct 0.9999971985816956
Wrong 0.9872596263885498
Correct 0.9996951222419739
Correct 0.9999980330467224
Wrong 0.955112636089325
Correct 0.4952322244644165
Correct 0.9999972581863403
Correct 0.9999966621398926
Correct 0.8698591589927673
Correct 0.9995960593223572
Correct 0.9999983310699463
Correct 0.9999916553497314
Correct 0.9999987483024597
Correct 0.9999857544898987
Correct 0.9885804057121277
Wrong 0.9999778270721436
Correct 0.9873266220092773
Correct 0.9951180219650269
Correct 0.9974008202552795
Abstained 0.8912069797515869
Correct 0.9999970197677612
Correct 0.9999186992645264
Correct 0.9999977350234985
Correct 0.9999949336051941
Wrong 0.47314611077308655
Correct 0.9974656701087952
Correct 0.9997014999389648
Correct 0.999997615814209
Wrong 0.6210355162620544
Wrong 0.9999423027038574
Correct 0.9999980926513672
Correct 0.9972453713417053
Correct 0.9999937415122986
Wrong 0.9993747472763062
Correct 0.9999969601631165
Correct 0.9999814629554749
Wrong 0.9999687671661377
Correct 0.9999781847000122
Wrong 0.9967887997627258
Correct 0.9999890327453613
Correct 0.9997603297233582
Wrong 0.916079580783844
Wrong 0.9999589323997498
Correct 0.9999982118606567
Correct 0.9999988079071045
Correct 0.9987846612930298
Correct 0.9999940395355225
Correct 0.9999985694885254
Wrong 0.9999825358390808
Correct 0.9999592304229736
Abstained 0.9999996423721313
Wrong 0.9822319149971008
Wrong 0.9999682307243347
Correct 0.806855320930481
Correct 0.9999986886978149
Correct 0.9988606572151184
Correct 0.9999974370002747
Correct 0.9999917149543762
Correct 0.9999984502792358
Wrong 1.0
Correct 0.9999986290931702
Wrong 0.7465046644210815
Wrong 0.8877066969871521
Correct 0.9806139469146729
Wrong 0.9879428744316101
Wrong 0.9999895691871643
Wrong 0.6898288130760193
Wrong 0.9999899864196777
Wrong 0.9979621171951294
Correct 0.9999251961708069
Correct 0.8697559237480164
Correct 0.9999977350234985
Correct 0.999981701374054
Correct 0.9274510741233826
Wrong 0.9970338940620422
Correct 0.9999980330467224
Correct 0.9999983906745911
Correct 0.9999446868896484
Wrong 0.8591999411582947
Correct 0.9999948740005493
Wrong 0.9976264238357544
Correct 0.46685686707496643
Wrong 0.9991220831871033
Correct 0.9999953508377075
Wrong 0.9996825456619263
Correct 0.9999958872795105
Correct 0.9999932050704956
Abstained 0
Correct 0.9999970197677612
Correct 0.9999966621398926
Correct 0.6562108397483826
Correct 0.9999970197677612
Correct 0.9999979138374329
Correct 0.9999966621398926
Correct 0.9999989867210388
Correct 0.999996542930603
Correct 0.9886288642883301
Correct 0.9999963045120239
Correct 0.999998152256012
Correct 0.999993622303009
Correct 0.9999969601631165
Correct 0.999997079372406
Wrong 0.9999894499778748
Correct 0.9999779462814331
Correct 0.9999919533729553
Wrong 0.9990547299385071
Correct 0.9999942779541016
Correct 0.9999985694885254
Correct 0.9999982118606567
Wrong 0.662444531917572
Correct 0.9920490384101868
Correct 0.9797912240028381
Correct 0.999149739742279
Correct 0.9999923706054688
Correct 0.9999896883964539
Correct 0.9999803900718689
Correct 0.9999361038208008
Correct 0.8838927745819092
Correct 0.9999983310699463
Wrong 0.710477888584137
Correct 0.9999867081642151
Correct 0.774899423122406
Correct 0.9999958872795105
Correct 0.9995342493057251
Correct 0.5141465067863464
Wrong 0.47878849506378174
Correct 0.9999980926513672
Correct 0.999538779258728
Correct 0.9999937415122986
Correct 0.9999966621398926
Correct 0.9999974370002747
Correct 0.9999974966049194
Correct 0.9996256232261658
Wrong 0.8728621602058411
Correct 0.9458608627319336
Correct 0.9999969005584717
Correct 0.9999899864196777
Wrong 0.7217012643814087
Correct 0.9766887426376343
Wrong 0.9987646341323853
Wrong 0.8111039996147156
Correct 0.9990447759628296
Correct 0.9999727010726929
Wrong 0.9991751909255981
Correct 0.9999488592147827
Correct 0.9998456835746765
Wrong 0.496207058429718
Correct 0.999997615814209
Correct 0.9999966621398926
Correct 0.9999982714653015
Wrong 0.9991660714149475
Correct 0.9997804760932922
Correct 0.9266980290412903
Wrong 0.646794855594635
Wrong 0.9996145963668823
Wrong 0.7086746096611023
Wrong 0.9999880790710449
Correct 0.24607931077480316
Correct 0.9999939799308777
Wrong 0.9434733986854553
Wrong 0.9999487400054932
Correct 0.9999446868896484
Correct 0.9999954104423523
Correct 0.9999939799308777
Correct 0.9999942779541016
Wrong 0.9779078960418701
Correct 0.9983334541320801
Wrong 0.9999411702156067
Wrong 0.9995461702346802
Correct 0.9999982714653015
Correct 0.999989926815033
Correct 0.9999967217445374
Correct 0.9999982714653015
Correct 0.9999963641166687
Correct 0.999369740486145
Correct 0.9999952912330627
Correct 0.9996558427810669
Correct 0.9999974370002747
Abstained 0.8944151401519775
Correct 0.9999909996986389
Correct 0.9999986290931702
Correct 0.6128084659576416
Correct 0.9985607266426086
Wrong 0.9999632835388184
Correct 0.9999623894691467
Correct 0.9999552369117737
Correct 0.9999976754188538
Correct 0.9992539286613464
Wrong 0.98064786195755
Correct 0.9999157190322876
Wrong 0.9999731183052063
Correct 0.9999982714653015
Correct 0.9999980926513672
Wrong 0.8516517281532288
Correct 0.9999984502792358
Correct 0.999994695186615
Wrong 0.6696520447731018
Correct 0.9999988675117493
Correct 0.9999978542327881
Wrong 0.9454250335693359
Wrong 0.999963641166687
Correct 0.4051837623119354
Abstained 0.48641276359558105
Correct 0.9999975562095642
Correct 0.9999972581863403
Correct 0.9723816514015198
Correct 0.999164879322052
Correct 0.9999805092811584
Correct 0.9999799728393555
Wrong 0.3150373101234436
Correct 0.9984100461006165
Correct 0.9999942183494568
Correct 0.9999883770942688
Correct 0.9781075716018677
Correct 0.9995658993721008
Correct 0.9741160869598389
Correct 0.9996726512908936
Correct 0.9999594688415527
Correct 0.8789309859275818
Abstained 0.8251760601997375
Correct 0.9999818801879883
Correct 0.9813679456710815
Wrong 0.9551679491996765
Abstained 0.9998510479927063
Correct 0.9999978542327881
Wrong 0.854006290435791
Wrong 0.9999993443489075
Correct 0.9997638463973999
Correct 0.9999982118606567
Abstained 0.9019230604171753
Wrong 0.9753249883651733
Correct 0.9999884963035583
Abstained 0.42657479643821716
Correct 0.9999978542327881
Correct 0.9999897480010986
Correct 0.9999895691871643
Correct 0.9999799728393555
Correct 0.9999983310699463
Correct 0.9999905824661255
Correct 0.9999884963035583
Wrong 0.9999608993530273
Correct 0.9999945759773254
Correct 0.9999754428863525
Wrong 0.9989334940910339
Correct 0.9998706579208374
Wrong 0.8928002715110779
Correct 0.9999979138374329
Wrong 0.9994328022003174
Correct 0.9999966621398926
Correct 0.7577371597290039
Wrong 0.9425951838493347
Correct 0.9999963045120239
Correct 0.9870941042900085
Correct 0.999997079372406
Wrong 0.9515440464019775
Wrong 0.9983741641044617
Correct 0.994059145450592
Correct 0.9914838671684265
Wrong 0.7688518166542053
Wrong 0.9905129671096802
Abstained 0.9945759773254395
Correct 0.9999918341636658
Correct 0.9999917149543762
Correct 0.9999986886978149
Correct 0.6304770112037659
Correct 0.9999980330467224
Correct 0.9999969601631165
Correct 0.9999954700469971
Correct 0.9999728798866272
Correct 0.9999849796295166
Abstained 0.9998816251754761
Correct 0.8253074288368225
Correct 0.9960508346557617
Correct 0.9999826550483704
Correct 0.9999938607215881
Correct 0.9999960660934448
Correct 0.7201310396194458
Correct 0.9999984502792358
Correct 0.999998927116394
Correct 0.9999947547912598
Correct 0.9999686479568481
Correct 0.9998389482498169
Correct 0.9999863505363464
Correct 0.9999985694885254
Correct 0.964195966720581
Correct 0.9977218508720398
Correct 0.9999958276748657
Correct 0.9999988675117493
Correct 0.9989528059959412
Wrong 0.999972939491272
Correct 0.9999894499778748
Correct 0.9999980926513672
Correct 0.9999986886978149
Correct 0.9999668598175049
Correct 0.9999977946281433
Correct 0.999948263168335
Correct 0.9999982118606567
Correct 0.9999899864196777
Correct 0.9999986886978149
Correct 0.9999544620513916
Correct 0.9999858736991882
Correct 0.999993085861206
Correct 0.9999983310699463
Correct 0.9999982714653015
Wrong 0.9529682993888855
Wrong 0.9999634027481079
Correct 0.9999980330467224
Correct 0.9999987483024597
Abstained 0.9179319739341736
Abstained 0.9036782383918762
Correct 0.9999982118606567
Wrong 0.9998685121536255
Correct 0.8402793407440186
Abstained 0
Correct 0.9999980926513672
Correct 0.9999989867210388
Correct 0.9999993443489075
Correct 0.9999980330467224
Correct 0.9999983310699463
Correct 0.999997079372406
Wrong 0.9982508420944214
Wrong 0.9598863124847412
Correct 0.9998952746391296
Correct 0.9288163781166077
Correct 0.9999979138374329
Correct 0.9999915957450867
Correct 0.9999892115592957
Correct 0.9999932050704956
Correct 0.9999681115150452
Correct 0.9999949336051941
Wrong 0.5261654257774353
Correct 0.9999944567680359
Correct 0.9999862313270569
Correct 0.9999988675117493
Abstained 0
Wrong 0.9875109791755676
Correct 0.999905526638031
Wrong 0.9999889135360718
Correct 0.9999960064888
Abstained 0.9055240750312805
Correct 0.9997484087944031
Correct 0.9999969601631165
Wrong 0.9756186008453369
Wrong 0.9983745813369751
Correct 0.9999919533729553
Correct 0.9967228770256042
Correct 0.9999943971633911
Correct 0.9999970197677612
Wrong 0.9785434603691101
Correct 0.9999901652336121
Wrong 0.4284048080444336
Correct 0.999997079372406
Correct 0.9989048838615417
Correct 0.9999891519546509
Correct 0.9999975562095642
Correct 0.9999979138374329
Wrong 0.9924474954605103
Correct 0.999995768070221
Wrong 0.9920800924301147
Wrong 0.9825413227081299
Wrong 0.9996761679649353
Wrong 0.9999819993972778
Correct 0.9999973773956299
Correct 0.9940711259841919
Correct 0.9999988675117493
Wrong 0.9137259721755981
Correct 0.9991211891174316
Wrong 0.9999407529830933
Correct 0.9640834927558899
Correct 0.9999578595161438
Correct 0.9568967819213867
Correct 0.9999978542327881
Wrong 0.9644441604614258
Correct 0.9999939203262329
Correct 0.9999299049377441
Wrong 0.9999920725822449
Correct 0.9999847412109375
Correct 0.9999973773956299
Wrong 0.999741792678833
Correct 0.9999958276748657
Wrong 0.9998891353607178
Correct 0.9999959468841553
Correct 0.9999823570251465
Correct 0.9999976754188538
Wrong 0.9999672770500183
Correct 0.9982381463050842
Wrong 0.966877818107605
Correct 0.9999377131462097
Correct 0.999998927116394
Correct 0.9999991059303284
Wrong 0.999919056892395
Correct 0.9947706460952759
Correct 0.9999517202377319
Correct 0.9999899864196777
Correct 0.9999966025352478
Wrong 0.9998807907104492
Wrong 0.9998732209205627
Correct 0.9999971985816956
Wrong 0.9999224543571472
Correct 0.9999333620071411
Wrong 0.9999620914459229
Correct 0.9999980330467224
Correct 0.9999954700469971
Correct 0.9999976754188538
Wrong 0.9998973608016968
Correct 0.9999970197677612
Wrong 0.9969558715820312
Correct 0.9999964237213135
Abstained 0.9999852180480957
Correct 0.999994695186615
Correct 0.9999957084655762
Abstained 0.3302324116230011
Correct 0.9999974370002747
Wrong 0.9999569058418274
Correct 0.9962636828422546
Correct 0.9999988675117493
Correct 0.99787837266922
Correct 0.9999991655349731
Correct 0.9999063611030579
Correct 0.9998705983161926
Correct 0.9999971389770508
Correct 0.9999982118606567
Correct 0.9999964833259583
Correct 0.9999971389770508
Correct 0.9976782202720642
Correct 0.9999982714653015
Correct 0.9999979138374329
Correct 0.99996417760849
Correct 0.9999969601631165
Correct 0.9999976754188538
Wrong 0.8039179444313049
Correct 0.9999812245368958
Correct 0.9999939203262329
Correct 0.9999929666519165
Wrong 0.9967566132545471
Correct 0.9999961256980896
Correct 0.9999966025352478
Correct 0.9999989867210388
Wrong 0.999790370464325
Correct 0.999969482421875
Correct 0.9875400066375732
Correct 0.9999881386756897
Wrong 0.6431881189346313
Correct 0.9999367594718933
Correct 0.999972939491272
Correct 0.9999960660934448
Wrong 0.9999560713768005
Correct 0.9999984502792358
Correct 0.9999991655349731
Correct 0.9998968243598938
Correct 0.9999944567680359
Correct 0.8440772891044617
Wrong 0.9718908667564392
Correct 0.7207145690917969
Correct 0.5680451393127441
Correct 0.9999979734420776
Correct 0.9083247184753418
Correct 0.9974792003631592
Correct 0.9999991655349731
Correct 0.9999791383743286
Correct 0.9999887943267822
Correct 0.9999958872795105
Correct 0.9999362230300903
Correct 0.9999909996986389
Correct 0.9999346137046814
Abstained 0.4440913200378418
Correct 0.9986692070960999
Correct 0.9037282466888428
Correct 0.9999987483024597
Wrong 0.9963030815124512
Wrong 0.9999812245368958
Correct 0.9999934434890747
Wrong 0.9220095872879028
Wrong 0.9999898672103882
Correct 0.9999973177909851
Correct 0.9999982118606567
Wrong 0.9886091351509094
Correct 0.9999983906745911
Correct 0.9999657869338989
Correct 0.9984226822853088
Abstained 0
Correct 0.9999768733978271
Correct 0.9483388066291809
Correct 0.9999959468841553
Wrong 0.9998388886451721
Wrong 0.9999932050704956
Correct 0.9999908804893494
Correct 0.9999966621398926
Correct 0.9999982118606567
Correct 0.9974403381347656
Correct 0.9999455809593201
Correct 0.9999926090240479
Correct 0.9999988079071045
Wrong 0.9939671754837036
Wrong 0.9876919388771057
Correct 0.999992847442627
Correct 0.9999980330467224
Correct 0.9999595880508423
Correct 0.9999984502792358
Correct 0.9999959468841553
Correct 0.9999474883079529
Correct 0.9999485015869141
Wrong 0.4852781295776367
Wrong 0.5007574558258057
Correct 0.9999947547912598
Correct 0.9995744228363037
Correct 0.9999298453330994
Wrong 0.9999734163284302
Wrong 0.9994126558303833
Correct 0.6647684574127197
Correct 0.9999943971633911
Wrong 0.9443170428276062
Correct 0.9991271495819092
Correct 0.9999637603759766
Correct 0.9999980926513672
Correct 0.9999972581863403
Correct 0.9999957084655762
Abstained 0.8459996581077576
Wrong 0.963395893573761
Correct 0.9999114274978638
Abstained 0.9977787137031555
Wrong 0.999309778213501
Correct 0.9999964237213135
Correct 0.9999964237213135
Correct 0.9999983906745911
Correct 0.9985705614089966
Correct 0.9999979138374329
Wrong 0.939781129360199
Correct 0.9999977350234985
Correct 0.9999600648880005
Wrong 0.9250475764274597
Correct 0.9999977350234985
Correct 0.9999988079071045
Correct 0.9999976754188538
Correct 0.9999961256980896
Correct 0.9999991655349731
Correct 0.9999616146087646
Correct 0.9999889731407166
Correct 0.9999991655349731
Correct 0.9999968409538269
Correct 0.4966128170490265
Correct 0.9999983906745911
Correct 0.999993622303009
Abstained 0
Correct 0.9999963641166687
Wrong 0.999920666217804
Wrong 0.9998301863670349
Correct 0.999997615814209
Wrong 0.9902856945991516
Correct 0.8640350103378296
Correct 0.9999772310256958
Correct 0.9999970197677612
Correct 0.999994158744812
Wrong 0.9989463090896606
Correct 0.9999966025352478
Wrong 0.5091741681098938
Abstained 0.9994930028915405
Correct 0.9968403577804565
Correct 0.9999921321868896
Correct 0.9999946355819702
Correct 0.9999971985816956
Correct 0.9999936819076538
Correct 0.9999930262565613
Correct 0.9999979734420776
Correct 0.9997729659080505
Correct 0.9997439980506897
Wrong 0.9971246123313904
Abstained 0
Correct 0.9999952912330627
Correct 0.9999980926513672
Correct 0.9999977350234985
Correct 0.9999971985816956
Correct 0.6477671265602112
Correct 0.9999974370002747
Correct 0.9999967217445374
Correct 0.9999518990516663
Correct 0.9999961853027344
Correct 0.999995768070221
Abstained 0.999970555305481
Wrong 0.9960376620292664
Correct 0.669549822807312
Correct 0.9998456835746765
Correct 0.9999953508377075
Wrong 0.9524282813072205
Correct 0.9999935626983643
Correct 0.9999890327453613
Correct 0.9999974966049194
Correct 0.9999973177909851
Correct 0.9999974966049194
Wrong 0.8874390721321106
Correct 0.999998152256012
Correct 0.9999964237213135
Correct 0.9999958276748657
Correct 0.5219947099685669
Wrong 0.9999826550483704
Correct 0.999997615814209
Correct 0.9999968409538269
Correct 0.9999991655349731
Correct 0.9999991655349731
Correct 0.9999977350234985
Abstained 0
Correct 0.9999544024467468
Correct 0.9999963641166687
Correct 0.9999987483024597
Correct 0.95026695728302
