grade confidence_level
Correct 0.8571766018867493
Wrong 0.7386712431907654
Correct 0.6861485242843628
Wrong 0.859577476978302
Correct 0.991976261138916
Correct 0.9219053387641907
Wrong 0.6533117294311523
Wrong 0.701940655708313
Correct 0.855900228023529
Wrong 0.6907042264938354
Wrong 0.7280789017677307
Correct 0.9777336120605469
Correct 0.6288892030715942
Wrong 0.5044806003570557
Correct 0.8877029418945312
Correct 0.8332072496414185
Wrong 0.895263135433197
Correct 0.8492888808250427
Correct 0.7132743000984192
Correct 0.9280095100402832
Correct 0.9807528257369995
Correct 0.8102403879165649
Wrong 0.7151296138763428
Wrong 0.9899126291275024
Correct 0.8628617525100708
Correct 0.8617898225784302
Correct 0.6359370946884155
Wrong 0.7737931609153748
Wrong 0.9013363122940063
Correct 0.7438930869102478
Wrong 0.922939121723175
Wrong 0.945665717124939
Correct 0.6238716840744019
Correct 0.9772718548774719
Wrong 0.7540183663368225
Wrong 0.9430165886878967
Correct 0.9224246740341187
Correct 0.9837359189987183
Correct 0.9492207169532776
Wrong 0.9295927882194519
Correct 0.9534091949462891
Abstained 0
Abstained 0.9999332427978516
Wrong 0.9962819814682007
Abstained 0.2408512979745865
Wrong 0.6963302493095398
Wrong 0.8992984890937805
Correct 0.9802709817886353
Correct 0.5081088542938232
Wrong 0.5149915218353271
Wrong 0.9748638272285461
Wrong 0.7465961575508118
Correct 0.9949953556060791
Wrong 0.9971423745155334
Correct 0.9827668070793152
Correct 0.5274884104728699
Correct 0.9851123690605164
Wrong 0.6386950612068176
Correct 0.9435173869132996
Wrong 0.9776740670204163
Wrong 0.7380869388580322
Correct 0.9703795909881592
Wrong 0.7863356471061707
Wrong 0.5818011164665222
Correct 0.9315001368522644
Wrong 0.9569342136383057
Correct 0.9537745714187622
Wrong 0.7052710652351379
Wrong 0.9785318374633789
Correct 0.9937536716461182
Correct 0.7107831239700317
Wrong 0.8707733750343323
Correct 0.8396824598312378
Wrong 0.9796876907348633
Wrong 0.9688140749931335
Wrong 0.5564696192741394
Wrong 0.6563822031021118
Abstained 0.8246766328811646
Correct 0.9891101717948914
Correct 0.9377309083938599
Correct 0.9866732954978943
Correct 0.7930241823196411
Wrong 0.9822720289230347
Correct 0.46234866976737976
Correct 0.8539905548095703
Wrong 0.9661075472831726
Correct 0.9778602719306946
Correct 0.9562684893608093
Correct 0.6477173566818237
Wrong 0.6121022701263428
Wrong 0.5738571286201477
Correct 0.6969681978225708
Wrong 0.9851168990135193
Correct 0.6304911971092224
Correct 0.7622802257537842
Wrong 0.7954589128494263
Wrong 0.9781546592712402
Wrong 0.8358908891677856
Wrong 0.7419988512992859
Correct 0.975614070892334
Wrong 0.5056018233299255
Correct 0.7565441727638245
Wrong 0.9522669911384583
Correct 0.5192396640777588
Wrong 0.6198049187660217
Wrong 0.6749995946884155
Wrong 0.9683941602706909
Correct 0.8469321727752686
Abstained 0.6501606106758118
Correct 0.8622434735298157
Wrong 0.6629000306129456
Correct 0.9781481623649597
Wrong 0.3988872468471527
Correct 0.9715889692306519
Wrong 0.9834570288658142
Wrong 0.9895226359367371
Correct 0.9765244722366333
Correct 0.908871054649353
Wrong 0.8078035712242126
Correct 0.8903687596321106
Correct 0.6112051010131836
Wrong 0.8863963484764099
Correct 0.883209764957428
Wrong 0.8254608511924744
Correct 0.7359376549720764
Wrong 0.5162428617477417
Wrong 0.8857207298278809
Wrong 0.7799069881439209
Wrong 0.9700638651847839
Abstained 0.9684032797813416
Correct 0.5081501007080078
Correct 0.6592501997947693
Wrong 0.47597458958625793
Correct 0.8895388245582581
Correct 0.547415554523468
Correct 0.7010390162467957
Wrong 0.9945706725120544
Wrong 0.9363840818405151
Wrong 0.9682751893997192
Correct 0.9878303408622742
Correct 0.5057423710823059
Correct 0.71095871925354
Correct 0.43354490399360657
Correct 0.897061824798584
Correct 0.505591094493866
Wrong 0.9353994727134705
Wrong 0.9835700392723083
Correct 0.8775922656059265
Correct 0.9475322961807251
Wrong 0.728600263595581
Correct 0.915213406085968
Wrong 0.9842926859855652
Wrong 0.9752784371376038
Wrong 0.9808953404426575
Wrong 0.889430046081543
Correct 0.9048315286636353
Correct 0.8793703317642212
Wrong 0.6696071028709412
Wrong 0.48190268874168396
Wrong 0.9209092259407043
Wrong 0.9574527740478516
Wrong 0.9937788248062134
Correct 0.9516646265983582
Correct 0.3869773745536804
Correct 0.8926323056221008
Wrong 0.5754492878913879
Wrong 0.44110262393951416
Correct 0.8863836526870728
Wrong 0.729241669178009
Wrong 0.4894754886627197
Wrong 0.8622328639030457
Correct 0.5739196538925171
Wrong 0.6624064445495605
Wrong 0.9713443517684937
Correct 0.39498716592788696
Wrong 0.9428756833076477
Correct 0.90706467628479
Correct 0.6440483331680298
Correct 0.5328639149665833
Correct 0.6191267371177673
Abstained 0.9988842010498047
Wrong 0.989577054977417
Wrong 0.988387942314148
Correct 0.9029984474182129
Correct 0.9597585797309875
Wrong 0.913134753704071
Correct 0.5541415214538574
Correct 0.9836182594299316
Wrong 0.7865955829620361
Correct 0.9808235168457031
Correct 0.9323595762252808
Wrong 0.8871819972991943
Wrong 0.9460610747337341
Correct 0.8233843445777893
Correct 0.9911488890647888
Correct 0.8375154137611389
Wrong 0.9978043437004089
Wrong 0.7915970087051392
Correct 0.47687697410583496
Wrong 0.9641411900520325
Correct 0.7969508767127991
Correct 0.9978488087654114
Wrong 0.9317566156387329
Correct 0.9955481886863708
Wrong 0.9945840835571289
Correct 0.7672348618507385
Wrong 0.6153373122215271
Wrong 0.7143288850784302
Wrong 0.8617798686027527
Correct 0.9870402812957764
Abstained 0.8192344307899475
Wrong 0.746486485004425
Wrong 0.8368942737579346
Correct 0.9880902767181396
Correct 0.8280181288719177
Abstained 0.999779224395752
Wrong 0.8231446146965027
Correct 0.8450497388839722
Abstained 0.9734638333320618
Wrong 0.9215875864028931
Correct 0.9082669615745544
Correct 0.9902249574661255
Wrong 0.7314544916152954
Wrong 0.8230252861976624
Correct 0.4077391028404236
Wrong 0.9745516180992126
Wrong 0.8285456895828247
Wrong 0.6789281368255615
Correct 0.9592227935791016
Correct 0.9221876263618469
Wrong 0.8970005512237549
Correct 0.7944960594177246
Wrong 0.9952715039253235
Wrong 0.9890544414520264
Wrong 0.7315145134925842
Abstained 0.19632475078105927
Correct 0.5262395739555359
Correct 0.5266164541244507
Correct 0.5911859273910522
Wrong 0.9734289050102234
Wrong 0.6881526112556458
Wrong 0.8913087248802185
Correct 0.8418381810188293
Correct 0.5947597622871399
Wrong 0.8910360336303711
Wrong 0.9291049242019653
Correct 0.967972993850708
Correct 0.9574456214904785
Wrong 0.9526407718658447
Wrong 0.5132970809936523
Correct 0.6855935454368591
Wrong 0.4253424406051636
Wrong 0.8250563144683838
Correct 0.9184049963951111
Wrong 0.8359532952308655
Wrong 0.5145440101623535
Correct 0.6936018466949463
Correct 0.9946027398109436
Wrong 0.9449283480644226
Wrong 0.6052651405334473
Wrong 0.4466182589530945
Correct 0.9725829362869263
Correct 0.9596192240715027
Correct 0.9900673627853394
Wrong 0.9819307327270508
Correct 0.9942860007286072
Wrong 0.9725815057754517
Correct 0.8970580101013184
Correct 0.8095186948776245
Correct 0.4285263121128082
Wrong 0.6466768980026245
Wrong 0.7168454527854919
Wrong 0.9700494408607483
Correct 0.9727964401245117
Wrong 0.9927980899810791
Wrong 0.9078720808029175
Wrong 0.8981007933616638
Wrong 0.8290849328041077
Correct 0.9595401883125305
Correct 0.7409740686416626
Wrong 0.6390634775161743
Correct 0.9622777700424194
Wrong 0.9466148614883423
Wrong 0.6867132782936096
Abstained 0
Correct 0.799058198928833
Abstained 0.6492447257041931
Wrong 0.8017421960830688
Correct 0.8302487134933472
Wrong 0.9512219429016113
Wrong 0.5963760018348694
Correct 0.9672231078147888
Correct 0.9908930063247681
Wrong 0.6916918754577637
Correct 0.6328023672103882
Abstained 0.9997947812080383
Correct 0.8601235747337341
Wrong 0.41303330659866333
Wrong 0.8496010899543762
Wrong 0.7937714457511902
Wrong 0.9142419099807739
Correct 0.8144457340240479
Wrong 0.6757007837295532
Wrong 0.7698073387145996
Wrong 0.987109363079071
Wrong 0.9920121431350708
Wrong 0.98358553647995
Correct 0.9947049021720886
Correct 0.705843985080719
Correct 0.9054727554321289
Wrong 0.9936417937278748
Correct 0.9786322116851807
Correct 0.4232681095600128
Wrong 0.9562975764274597
Correct 0.4857693910598755
Wrong 0.9422726035118103
Wrong 0.7967272400856018
Correct 0.6327077150344849
Correct 0.9952616095542908
Correct 0.7975666522979736
Correct 0.7197062373161316
Correct 0.5779162049293518
Correct 0.9374305009841919
Wrong 0.9784603714942932
Correct 0.9762265086174011
Correct 0.5456575155258179
Wrong 0.6719441413879395
Correct 0.981080949306488
Wrong 0.9496885538101196
Correct 0.9396321177482605
Wrong 0.9869809150695801
Wrong 0.9174971580505371
Wrong 0.9392910003662109
Correct 0.8906961679458618
Correct 0.6941408514976501
Wrong 0.992932140827179
Correct 0.9388792514801025
Correct 0.9613547921180725
Wrong 0.8987089395523071
Wrong 0.6171377897262573
Correct 0.9983001351356506
Correct 0.8295050859451294
Correct 0.5152141451835632
Correct 0.9925299882888794
Wrong 0.9563231468200684
Correct 0.9600343108177185
Correct 0.6241220831871033
Correct 0.6717649102210999
Correct 0.8097437620162964
Correct 0.9537762999534607
Wrong 0.7418200373649597
Wrong 0.804115355014801
Correct 0.4293120205402374
Wrong 0.921135425567627
Correct 0.649493396282196
Wrong 0.9768883585929871
Correct 0.9807759523391724
Correct 0.95530766248703
Correct 0.8464115262031555
Wrong 0.9426159262657166
Wrong 0.6563830375671387
Wrong 0.9622093439102173
Wrong 0.9225473403930664
Correct 0.6233997344970703
Wrong 0.932546079158783
Correct 0.7906575202941895
Wrong 0.8312228918075562
Wrong 0.8251795172691345
Correct 0.9832696914672852
Correct 0.8734023571014404
Correct 0.9840553998947144
Correct 0.7145676016807556
Wrong 0.6671470999717712
Wrong 0.5643211603164673
Correct 0.9035111665725708
Correct 0.7554432153701782
Wrong 0.5246099233627319
Correct 0.771217942237854
Correct 0.9347479343414307
Wrong 0.9652873277664185
Correct 0.990955114364624
Wrong 0.9496040344238281
Wrong 0.49926429986953735
Correct 0.928066611289978
Wrong 0.9639267325401306
Wrong 0.5104398727416992
Correct 0.6313717365264893
Correct 0.7029280662536621
Correct 0.9064674973487854
Wrong 0.6013737916946411
Abstained 0.8352579474449158
Correct 0.9688886404037476
Correct 0.7740408778190613
Correct 0.9249823093414307
Correct 0.879996657371521
Wrong 0.9636175036430359
Correct 0.8695206046104431
Correct 0.948966383934021
Correct 0.4192338287830353
Wrong 0.771248459815979
Correct 0.42540109157562256
Correct 0.9548459053039551
Correct 0.9658905863761902
Wrong 0.6894499659538269
Wrong 0.7146574258804321
Correct 0.9714459776878357
Wrong 0.7270302176475525
Correct 0.5618911385536194
Correct 0.7918523550033569
Wrong 0.7248019576072693
Wrong 0.606259286403656
Correct 0.9593530893325806
Wrong 0.5906788110733032
Wrong 0.74577397108078
Correct 0.6064154505729675
Wrong 0.9341522455215454
Wrong 0.45949044823646545
Wrong 0.6959338784217834
Correct 0.7776423692703247
Wrong 0.8845617175102234
Wrong 0.4647952914237976
Correct 0.9909290671348572
Wrong 0.42997443675994873
Wrong 0.4636039733886719
Correct 0.5837389826774597
Wrong 0.9917848706245422
Wrong 0.8145903944969177
Wrong 0.945321798324585
Wrong 0.5819203853607178
Wrong 0.7920340299606323
Abstained 0.9994344115257263
Wrong 0.7794819474220276
Correct 0.9214354157447815
Abstained 0
Correct 0.7943131327629089
Wrong 0.516282856464386
Correct 0.9801852107048035
Correct 0.8355719447135925
Wrong 0.8659970760345459
Correct 0.9934090375900269
Wrong 0.6921842694282532
Wrong 0.9710847735404968
Wrong 0.9458839297294617
Wrong 0.4657135605812073
Wrong 0.53729248046875
Correct 0.8952195644378662
Correct 0.9106665253639221
Wrong 0.9870737791061401
Wrong 0.9582906365394592
Wrong 0.7744888663291931
Correct 0.9347324967384338
Correct 0.9020407795906067
Correct 0.8537343144416809
Wrong 0.59147047996521
Correct 0.7193354368209839
Correct 0.8589265942573547
Correct 0.935828447341919
Correct 0.9886820912361145
Wrong 0.9779186248779297
Correct 0.634896993637085
Correct 0.9420627355575562
Abstained 0.4468803107738495
Correct 0.9956009984016418
Wrong 0.7532889246940613
Correct 0.9189656972885132
Correct 0.8793349266052246
Correct 0.7333947420120239
Wrong 0.9829749464988708
Correct 0.9923427700996399
Correct 0.9570173621177673
Wrong 0.9757696986198425
Wrong 0.9603385329246521
Correct 0.957314133644104
Wrong 0.510875403881073
Abstained 0.9705532193183899
Correct 0.9052335619926453
Wrong 0.7004040479660034
Wrong 0.7854357957839966
Wrong 0.9755641222000122
Wrong 0.9149590134620667
Wrong 0.5491543412208557
Correct 0.8611001968383789
Abstained 0.996132493019104
Correct 0.7037551999092102
Wrong 0.9881320595741272
Wrong 0.9200991988182068
Correct 0.9322075247764587
Correct 0.8839548230171204
Wrong 0.6836329102516174
Wrong 0.5417815446853638
Correct 0.97975093126297
Correct 0.9812881946563721
Wrong 0.8871636390686035
Wrong 0.9313257336616516
Correct 0.7925270795822144
Wrong 0.9911452531814575
Wrong 0.5275131464004517
Correct 0.9418197274208069
Wrong 0.8499851226806641
Correct 0.8049879670143127
Wrong 0.9583538174629211
Wrong 0.926767110824585
Correct 0.48486557602882385
Wrong 0.937349259853363
Correct 0.9329148530960083
Correct 0.9103158116340637
Correct 0.8440902829170227
Abstained 0.9955933094024658
Wrong 0.9786220192909241
Wrong 0.9750778675079346
Correct 0.7754440307617188
Wrong 0.9642253518104553
Correct 0.9729297161102295
Wrong 0.6647459268569946
Correct 0.7169517278671265
Wrong 0.8132909536361694
Wrong 0.953117847442627
Correct 0.7018272280693054
Correct 0.7637194395065308
Wrong 0.969494104385376
Correct 0.8328909277915955
Wrong 0.6350183486938477
Correct 0.890571653842926
Correct 0.9698499441146851
Wrong 0.8808571696281433
Wrong 0.8939314484596252
Wrong 0.9944143295288086
Wrong 0.9808787703514099
Wrong 0.7452502250671387
Wrong 0.5160949230194092
Correct 0.9530806541442871
Wrong 0.9578684568405151
Wrong 0.7181891202926636
Wrong 0.9358534812927246
Correct 0.8178737163543701
Wrong 0.6382286548614502
Correct 0.7674213647842407
Correct 0.6113858819007874
Correct 0.9789898991584778
Correct 0.8935266733169556
Correct 0.6922953724861145
Correct 0.9662207365036011
Correct 0.578642725944519
Wrong 0.7346287369728088
Correct 0.7369537353515625
Wrong 0.4491027891635895
Wrong 0.9392395615577698
Correct 0.9354162216186523
Correct 0.7046984434127808
Correct 0.7070832252502441
Wrong 0.9596391916275024
Wrong 0.6866076588630676
Correct 0.9626124501228333
Correct 0.9421255588531494
Wrong 0.9905780553817749
Abstained 0
Correct 0.8068650960922241
Wrong 0.7790136933326721
Wrong 0.7902134656906128
Correct 0.9858612418174744
Correct 0.8878840804100037
Correct 0.9866795539855957
Wrong 0.6116036176681519
Correct 0.8734880089759827
Correct 0.598440945148468
Correct 0.85594242811203
Correct 0.9745403528213501
Wrong 0.8646484613418579
Correct 0.7114124298095703
Wrong 0.6919238567352295
Wrong 0.6553322076797485
Wrong 0.992997407913208
Correct 0.982126772403717
Wrong 0.6577987670898438
Correct 0.8248055577278137
Correct 0.8740646839141846
Correct 0.9233208894729614
Correct 0.9538773894309998
Correct 0.9694415330886841
Abstained 0.9361729621887207
Correct 0.982786238193512
Wrong 0.9051002860069275
Correct 0.8792977333068848
Correct 0.9121195077896118
Correct 0.9900886416435242
Wrong 0.41314375400543213
Wrong 0.7855426669120789
Correct 0.9865692257881165
Correct 0.9947916865348816
Correct 0.8970725536346436
Correct 0.9519277811050415
Correct 0.7428832650184631
Correct 0.8448778390884399
Correct 0.9098586440086365
Correct 0.9807350039482117
Correct 0.8152158260345459
Correct 0.9257192611694336
Correct 0.8746141195297241
Correct 0.5096593499183655
Wrong 0.8322457075119019
Wrong 0.6477067470550537
Correct 0.7051950693130493
Correct 0.7370851039886475
Wrong 0.8597710132598877
Wrong 0.9371110796928406
Wrong 0.9901772141456604
Wrong 0.9404574632644653
Wrong 0.7938207387924194
Correct 0.8054255247116089
Correct 0.6867625117301941
Correct 0.7359975576400757
Wrong 0.8970527648925781
Correct 0.8988841772079468
Correct 0.692611038684845
Wrong 0.5985766649246216
Correct 0.987683892250061
Wrong 0.906338632106781
Correct 0.561002254486084
Correct 0.9674546122550964
Wrong 0.7861390709877014
Wrong 0.8994545936584473
Correct 0.9865856766700745
Correct 0.6760022044181824
Wrong 0.9857470393180847
Wrong 0.7212456464767456
Wrong 0.645416259765625
Wrong 0.704542338848114
Wrong 0.9932153820991516
Correct 0.8692649602890015
Correct 0.9700513482093811
Correct 0.7925857901573181
Wrong 0.7234143614768982
Wrong 0.9080892205238342
Correct 0.9692761301994324
Wrong 0.884425938129425
Wrong 0.7453087568283081
Correct 0.9718842506408691
Correct 0.9813664555549622
Wrong 0.8855632543563843
Wrong 0.5322416424751282
Correct 0.7938877940177917
Wrong 0.4698256254196167
Correct 0.8565497994422913
Correct 0.631526529788971
Wrong 0.7061914801597595
Abstained 0.9985488057136536
Correct 0.9868253469467163
Abstained 0.4293413460254669
Abstained 0.7264190912246704
Correct 0.8838534951210022
Wrong 0.6166319251060486
Wrong 0.793986439704895
Wrong 0.9741677045822144
Correct 0.7898573875427246
Correct 0.9784424304962158
Correct 0.9385794401168823
Correct 0.9941477179527283
Wrong 0.6260061264038086
Correct 0.9912758469581604
Correct 0.9338476061820984
Wrong 0.5155628323554993
Correct 0.9693432450294495
Wrong 0.9559369683265686
Correct 0.9088273644447327
Correct 0.9773812890052795
Wrong 0.8344725966453552
Abstained 0.8925313353538513
Wrong 0.8997142314910889
Correct 0.9481344819068909
Abstained 0.4465501308441162
Wrong 0.8338568210601807
Wrong 0.7775053977966309
Correct 0.4978630542755127
Correct 0.9698768854141235
Correct 0.9865819811820984
Correct 0.9095997214317322
Wrong 0.7755283713340759
Correct 0.9528645873069763
Wrong 0.8388514518737793
Correct 0.9831930994987488
Correct 0.9877579212188721
Correct 0.9873114824295044
Wrong 0.7673656940460205
Abstained 0.9833371639251709
Correct 0.9576272964477539
Correct 0.4299950897693634
Wrong 0.5361889004707336
Wrong 0.6879890561103821
Correct 0.9405206441879272
Correct 0.9329845309257507
Wrong 0.9310890436172485
Wrong 0.5671537518501282
Correct 0.9867208003997803
Wrong 0.9781134724617004
Wrong 0.8276172876358032
Correct 0.7636210322380066
Abstained 0.2936191260814667
Correct 0.5599859356880188
Wrong 0.9793638586997986
Wrong 0.566766083240509
Correct 0.9608319997787476
Correct 0.8921880722045898
Correct 0.9271078705787659
Abstained 0.869828462600708
Correct 0.8216325044631958
Correct 0.8362893462181091
Wrong 0.5593744516372681
Correct 0.9494270086288452
Correct 0.6095142960548401
Correct 0.7113725543022156
Correct 0.872199296951294
Correct 0.9867000579833984
Wrong 0.978852391242981
Abstained 0.47837772965431213
Wrong 0.6183887720108032
Wrong 0.8504188656806946
Correct 0.7402361631393433
Wrong 0.9054223895072937
Correct 0.7546306252479553
Wrong 0.570980429649353
Correct 0.8579590916633606
Wrong 0.9495130181312561
Wrong 0.6696044206619263
Wrong 0.9894159436225891
Correct 0.9950746893882751
Correct 0.9883365631103516
Correct 0.6380801796913147
Wrong 0.7891489267349243
Wrong 0.9913672804832458
Correct 0.960633397102356
Correct 0.9515932202339172
Wrong 0.9690296053886414
Correct 0.9478294849395752
Wrong 0.9183399677276611
Correct 0.9357975125312805
Wrong 0.9842694997787476
Correct 0.6783283352851868
Wrong 0.8302202224731445
Wrong 0.8642287850379944
Correct 0.4812949597835541
Wrong 0.9347206354141235
Correct 0.8705008625984192
Wrong 0.9258098602294922
Abstained 0.9978761672973633
Wrong 0.5989139676094055
Correct 0.8555682897567749
Correct 0.793548047542572
Wrong 0.4823734760284424
Wrong 0.8876702785491943
Correct 0.8491531610488892
Wrong 0.9902157187461853
Correct 0.44984543323516846
Correct 0.9313983917236328
Wrong 0.8095259666442871
Correct 0.422785222530365
Correct 0.8589469194412231
Abstained 0.8492557406425476
Correct 0.8979943990707397
Wrong 0.5430840849876404
Abstained 0.49158501625061035
Abstained 0.5117555260658264
Wrong 0.8955463767051697
Wrong 0.754375159740448
Wrong 0.9970383048057556
Wrong 0.9868932962417603
Wrong 0.9738371968269348
Correct 0.9181117415428162
Correct 0.9698835015296936
Correct 0.9158633351325989
Correct 0.8161507248878479
Wrong 0.5890216827392578
Correct 0.8171272873878479
Wrong 0.6900860071182251
Correct 0.9698926210403442
Wrong 0.6299007534980774
Wrong 0.8959579467773438
Correct 0.8046335577964783
Wrong 0.9777398109436035
Correct 0.7650249004364014
Wrong 0.9636180996894836
Wrong 0.7043880224227905
Correct 0.5705711841583252
Wrong 0.9621544480323792
Wrong 0.7615717053413391
Correct 0.9618505835533142
Wrong 0.7507777214050293
Correct 0.9777031540870667
Correct 0.8966752886772156
Wrong 0.9085114598274231
Correct 0.4963347017765045
Correct 0.8923722505569458
Correct 0.7091518640518188
Correct 0.9371338486671448
Wrong 0.6280212998390198
Wrong 0.9904634952545166
Wrong 0.9852185845375061
Correct 0.8291273713111877
Correct 0.9017212986946106
Correct 0.4784632623195648
Correct 0.8966900706291199
Wrong 0.9237412810325623
Correct 0.9245049357414246
Wrong 0.8686143159866333
Wrong 0.9858534932136536
Wrong 0.49069473147392273
Correct 0.9853754043579102
Wrong 0.9832316637039185
Wrong 0.9849799275398254
Wrong 0.8163373470306396
Wrong 0.9658723473548889
Wrong 0.9707973599433899
Wrong 0.8872032165527344
Correct 0.9411844611167908
Wrong 0.6999090909957886
Wrong 0.8361353874206543
Wrong 0.9934932589530945
Correct 0.9792529940605164
Correct 0.9940459132194519
Correct 0.8511803150177002
Correct 0.9562454223632812
Correct 0.9926695823669434
Wrong 0.9917314648628235
Wrong 0.8958403468132019
Wrong 0.4998130202293396
Wrong 0.9285321831703186
Correct 0.972557544708252
Correct 0.805196225643158
Correct 0.980217695236206
Abstained 0.9993085265159607
Wrong 0.845595121383667
Correct 0.7758913040161133
Wrong 0.7364946007728577
Wrong 0.9326881766319275
Wrong 0.7382757067680359
Wrong 0.9777418971061707
Wrong 0.7390470504760742
Correct 0.9836085438728333
Wrong 0.7977797389030457
Wrong 0.5580981373786926
Correct 0.7817419767379761
Correct 0.9159145951271057
Correct 0.9004332423210144
Abstained 0.5877437591552734
Wrong 0.9841144680976868
Wrong 0.9327961206436157
Correct 0.7865899801254272
Correct 0.9706329107284546
Correct 0.44684386253356934
Wrong 0.9798097610473633
Correct 0.5420424342155457
Wrong 0.5988069772720337
Correct 0.9517596364021301
Wrong 0.9329564571380615
Correct 0.6824818253517151
Wrong 0.9558870792388916
Correct 0.9878591299057007
Correct 0.4939076602458954
Abstained 0.7681034207344055
Wrong 0.7083805799484253
Wrong 0.38323232531547546
Wrong 0.9490764737129211
Correct 0.9638826251029968
Correct 0.3568681478500366
Wrong 0.9352068901062012
Wrong 0.9084652066230774
Correct 0.957943320274353
Correct 0.948248028755188
Correct 0.49625352025032043
Wrong 0.8095661997795105
Wrong 0.8891258835792542
Correct 0.6462422609329224
Wrong 0.9472528100013733
Wrong 0.9870196580886841
Correct 0.8746508359909058
Wrong 0.9687572121620178
Correct 0.9610154628753662
Correct 0.9259077906608582
Correct 0.919270932674408
Correct 0.677976667881012
Wrong 0.9931880831718445
Wrong 0.733311116695404
Correct 0.9911508560180664
Correct 0.5351229310035706
Wrong 0.9792581796646118
Wrong 0.5808237791061401
Wrong 0.5920594334602356
Wrong 0.9802903532981873
Correct 0.44350361824035645
Correct 0.6597657799720764
Wrong 0.6871239542961121
Wrong 0.75411057472229
Wrong 0.8151557445526123
Wrong 0.9534242153167725
Correct 0.9649420380592346
Correct 0.7936522960662842
Wrong 0.9642828702926636
Abstained 0.27793288230895996
Wrong 0.7045184969902039
Correct 0.7684209942817688
Correct 0.953928530216217
Wrong 0.8662621974945068
Wrong 0.5406203269958496
Wrong 0.9737591743469238
Wrong 0.5068827271461487
Wrong 0.6578991413116455
Correct 0.9543446898460388
Correct 0.9473015666007996
Wrong 0.7092629075050354
Correct 0.9936062693595886
Correct 0.9377301931381226
Correct 0.5158479809761047
Wrong 0.7212027907371521
Wrong 0.837988555431366
Correct 0.6304635405540466
Correct 0.9335570335388184
Correct 0.8768699765205383
Wrong 0.9175658226013184
Correct 0.617332398891449
Correct 0.9899886846542358
Wrong 0.8607741594314575
Correct 0.729275643825531
Wrong 0.989684522151947
Wrong 0.8758718371391296
Correct 0.302730917930603
Correct 0.9804968237876892
Correct 0.9123287796974182
Correct 0.7743960022926331
