grade confidence_level
Correct 0.5152815580368042
Correct 0.40847375988960266
Correct 0.9188023805618286
Wrong 0.7591301202774048
Correct 0.679328203201294
Correct 0.3321153521537781
Correct 0.9836487174034119
Correct 0.7109572887420654
Correct 0.8833709955215454
Correct 0.9404087066650391
Correct 0.852030873298645
Correct 0.9700636267662048
Wrong 0.6561552286148071
Wrong 0.9759268164634705
Abstained 0.9999992251396179
Correct 0.9565669298171997
Abstained 0
Wrong 0.7368811368942261
Wrong 0.6653611660003662
Correct 0.527191698551178
Correct 0.9849080443382263
Wrong 0.9689772725105286
Correct 0.7591153979301453
Correct 0.8636794686317444
Wrong 0.8888367414474487
Correct 0.9706265926361084
Correct 0.702488124370575
Correct 0.9706093668937683
Correct 0.8817865252494812
Wrong 0.5058577656745911
Correct 0.5557522773742676
Correct 0.9910604953765869
Correct 0.9070152640342712
Correct 0.9900546669960022
Correct 0.7420203685760498
Correct 0.9483744502067566
Wrong 0.45826369524002075
Correct 0.9683030247688293
Wrong 0.722032368183136
Correct 0.9481926560401917
Wrong 0.6259785294532776
Correct 0.9921965599060059
Correct 0.9020350575447083
Correct 0.9373549222946167
Wrong 0.9036355018615723
Correct 0.9782521724700928
Wrong 0.562381386756897
Wrong 0.7609823942184448
Wrong 0.5233646035194397
Wrong 0.5087042450904846
Correct 0.650428056716919
Correct 0.8366543650627136
Correct 0.9927107095718384
Correct 0.8166714310646057
Correct 0.7406705021858215
Correct 0.9849624037742615
Correct 0.540993869304657
Wrong 0.4838375151157379
Correct 0.5833629965782166
Correct 0.8777416348457336
Correct 0.9900888800621033
Wrong 0.9293456077575684
Wrong 0.4732556641101837
Correct 0.8416194319725037
Correct 0.9422662258148193
Correct 0.6320284008979797
Correct 0.9509629607200623
Correct 0.9758005142211914
Correct 0.7802683115005493
Wrong 0.7529861927032471
Correct 0.6630997061729431
Wrong 0.764694333076477
Correct 0.9176003932952881
Wrong 0.7896202802658081
Correct 0.9958017468452454
Wrong 0.39905375242233276
Correct 0.9933029413223267
Correct 0.9862899780273438
Correct 0.533717930316925
Correct 0.6939191818237305
Wrong 0.9712031483650208
Wrong 0.46473339200019836
Correct 0.9890738725662231
Correct 0.8905395269393921
Correct 0.7099368572235107
Correct 0.9450989961624146
Wrong 0.8894527554512024
Wrong 0.7484652996063232
Correct 0.7082710266113281
Correct 0.8891626596450806
Correct 0.9861271977424622
Correct 0.6964243054389954
Correct 0.8845449686050415
Correct 0.9917727708816528
Correct 0.8911466598510742
Correct 0.782696008682251
Correct 0.9116316437721252
Correct 0.5825117230415344
Correct 0.7315605878829956
Wrong 0.9489622116088867
Wrong 0.9139836430549622
Correct 0.7764725685119629
Wrong 0.4435020685195923
Correct 0.8174139857292175
Correct 0.9471542239189148
Wrong 0.48879051208496094
Correct 0.9863207340240479
Wrong 0.5447032451629639
Wrong 0.6080038547515869
Wrong 0.9918625950813293
Wrong 0.9956575036048889
Wrong 0.5569028258323669
Correct 0.9942578673362732
Correct 0.9913659691810608
Correct 0.8041256070137024
Correct 0.5911394953727722
Correct 0.7533772587776184
Correct 0.5642577409744263
Wrong 0.6891353130340576
Correct 0.7793760895729065
Correct 0.7323752641677856
Correct 0.8808857202529907
Correct 0.589145839214325
Wrong 0.3985290825366974
Correct 0.7372627854347229
Correct 0.9108275175094604
Correct 0.9840196371078491
Correct 0.8704480528831482
Correct 0.8653168082237244
Correct 0.9971635341644287
Correct 0.9141790866851807
Correct 0.8592174053192139
Wrong 0.9278420209884644
Correct 0.5797724723815918
Wrong 0.6827275156974792
Correct 0.9947443008422852
Correct 0.4709782600402832
Correct 0.9909108281135559
Correct 0.7013832926750183
Correct 0.9438144564628601
Wrong 0.5694513320922852
Correct 0.8516507148742676
Wrong 0.5044275522232056
Correct 0.9890322685241699
Correct 0.9614595174789429
Correct 0.7925464510917664
Correct 0.6764276623725891
Correct 0.7568731307983398
Wrong 0.4906141757965088
Correct 0.9976734519004822
Correct 0.9786105751991272
Wrong 0.6811184287071228
Correct 0.5132647752761841
Correct 0.6573100686073303
Correct 0.3244656026363373
Correct 0.9511534571647644
Correct 0.9091663956642151
Wrong 0.572318434715271
Correct 0.47161412239074707
Correct 0.8506498336791992
Correct 0.8785253167152405
Correct 0.7511002421379089
Wrong 0.5718741416931152
Wrong 0.659267008304596
Correct 0.7463231682777405
Wrong 0.46101903915405273
Correct 0.5601666569709778
Wrong 0.49589696526527405
Correct 0.9318873286247253
Correct 0.45112818479537964
Correct 0.726548969745636
Wrong 0.6695199012756348
Wrong 0.7526804208755493
Wrong 0.6994621753692627
Wrong 0.7506259083747864
Correct 0.7802101969718933
Correct 0.6016676425933838
Correct 0.9680744409561157
Correct 0.928579568862915
Abstained 0
Wrong 0.8240469694137573
Wrong 0.9807696342468262
Wrong 0.7733579874038696
Correct 0.5794366002082825
Wrong 0.6313995122909546
Correct 0.7694159150123596
Correct 0.9737147092819214
Correct 0.86388099193573
Correct 0.6979091763496399
Correct 0.7007685899734497
Correct 0.9744945168495178
Wrong 0.6892227530479431
Correct 0.8883371949195862
Correct 0.8309153914451599
Correct 0.9032390713691711
Correct 0.597666323184967
Wrong 0.5551659464836121
Correct 0.44219762086868286
Wrong 0.8620543479919434
Correct 0.8941705822944641
Wrong 0.520469069480896
Correct 0.968447208404541
Correct 0.9607138633728027
Correct 0.41079023480415344
Correct 0.9383323192596436
Correct 0.5088565945625305
Correct 0.5964721441268921
Correct 0.892595112323761
Wrong 0.8394259810447693
Correct 0.9527513980865479
Correct 0.9432039856910706
Wrong 0.7583655714988708
Wrong 0.5338331460952759
Wrong 0.725506067276001
Correct 0.6120671629905701
Correct 0.8543586134910583
Correct 0.9781694412231445
Wrong 0.6577131152153015
Wrong 0.8986297249794006
Wrong 0.8831418752670288
Correct 0.643189013004303
Correct 0.39338284730911255
Correct 0.7805110812187195
Wrong 0.6894441843032837
Correct 0.6786767840385437
Correct 0.7786698937416077
Correct 0.44594675302505493
Wrong 0.9082146286964417
Correct 0.9867982268333435
Wrong 0.4406817555427551
Correct 0.6052395105361938
Correct 0.8627045750617981
Correct 0.846340537071228
Correct 0.8097068071365356
Wrong 0.7032220959663391
Wrong 0.3027527630329132
Correct 0.9908990263938904
Correct 0.8820937275886536
Correct 0.9153369069099426
Wrong 0.7186479568481445
Wrong 0.9209153652191162
Correct 0.9807311296463013
Correct 0.8158296346664429
Wrong 0.6413208842277527
Correct 0.47322675585746765
Wrong 0.6778860092163086
Correct 0.940531313419342
Wrong 0.6613408327102661
Wrong 0.6148370504379272
Wrong 0.4867618680000305
Wrong 0.6577963829040527
Wrong 0.9535127878189087
Wrong 0.4996986389160156
Correct 0.7765499949455261
Correct 0.7978487610816956
Correct 0.9856480956077576
Correct 0.5307276248931885
Correct 0.5656521916389465
Correct 0.717370867729187
Correct 0.608902096748352
Wrong 0.42988717555999756
Correct 0.7999446988105774
Wrong 0
Correct 0.8612157702445984
Correct 0.9765524864196777
Correct 0.7814603447914124
Wrong 0.9151807427406311
Correct 0.9472876191139221
Wrong 0.6596660017967224
Wrong 0.829998791217804
Wrong 0.4784189760684967
Correct 0.6660060882568359
Wrong 0.4366098940372467
Correct 0.9876048564910889
Correct 0.9522507786750793
Wrong 0.8330458402633667
Correct 0.7691357731819153
Correct 0.9153527021408081
Correct 0.805004894733429
Wrong 0.8098272681236267
Wrong 0.5207757949829102
Correct 0.8572707176208496
Correct 0.8707442283630371
Wrong 0.567327618598938
Correct 0.9323845505714417
Wrong 0.8461354374885559
Wrong 0.9365066885948181
Correct 0.8599506616592407
Correct 0.5976149439811707
Wrong 0.8486829996109009
Correct 0.9096260666847229
Correct 0.9552457332611084
Correct 0.9607575535774231
Correct 0.5815060138702393
Correct 0.9869512915611267
Correct 0.5142245888710022
Wrong 0.9498375058174133
Wrong 0.9589601159095764
Correct 0.6996587514877319
Wrong 0.645959198474884
Correct 0.48906999826431274
Correct 0.4913727343082428
Wrong 0.7365450263023376
Wrong 0.8494395017623901
Wrong 0.994044840335846
Wrong 0.5790396332740784
Correct 0.9827004075050354
Correct 0.47611314058303833
Correct 0.37054309248924255
Correct 0.8553360104560852
Correct 0.8497909903526306
Wrong 0.8584363460540771
Correct 0.6631598472595215
Correct 0.3682313859462738
Correct 0.822227954864502
Correct 0.9728240370750427
Correct 0.8453332185745239
Correct 0.9251366257667542
Correct 0.9327577948570251
Correct 0.8686102628707886
Correct 0.7657605409622192
Correct 0.7161712646484375
Wrong 0.877933919429779
Wrong 0.44096052646636963
Correct 0.4080420434474945
Correct 0.6279075741767883
Wrong 0.4803878664970398
Correct 0.44314128160476685
Abstained 0
Wrong 0.6039156317710876
Correct 0.8862403631210327
Correct 0.957304835319519
Wrong 0.7723363041877747
Correct 0.7878876328468323
Wrong 0.7122437357902527
Correct 0.3402484059333801
Wrong 0.8680545091629028
Wrong 0.5086527466773987
Correct 0.941349446773529
Correct 0.8889482021331787
Wrong 0.7848881483078003
Wrong 0.6339959502220154
Correct 0.7761898636817932
Correct 0.9600090980529785
Correct 0.5660490989685059
Wrong 0.9844558835029602
Wrong 0.7957659959793091
Wrong 0.7627116441726685
Wrong 0.6796361804008484
Correct 0.7901085615158081
Correct 0.5373315215110779
Correct 0.8328426480293274
Wrong 0.8677038550376892
Correct 0.6183871030807495
Wrong 0.9469625353813171
Correct 0.7635104060173035
Wrong 0.43298882246017456
Wrong 0.6937717199325562
Correct 0.6713148355484009
Correct 0.9608058333396912
Wrong 0.5622268915176392
Wrong 0.865933358669281
Correct 0.9790306687355042
Correct 0.9762840867042542
Correct 0.8871705532073975
Correct 0.8815737366676331
Wrong 0.8846041560173035
Correct 0.6514443755149841
Correct 0.6246086359024048
Wrong 0.8656975626945496
Wrong 0.9529143571853638
Wrong 0.528940737247467
Wrong 0.45622414350509644
Wrong 0.7556620240211487
Correct 0.9906538724899292
Correct 0.9809886813163757
Wrong 0.6988506317138672
Correct 0.8118429183959961
Correct 0.37053510546684265
Wrong 0.9754909873008728
Wrong 0.5983216762542725
Correct 0.9262464046478271
Correct 0.8299261331558228
Correct 0.9603118896484375
Wrong 0.5346787571907043
Correct 0.9507744908332825
Correct 0.9380963444709778
Correct 0.9855228662490845
Correct 0.5761902332305908
Wrong 0.7785332202911377
Wrong 0.9620749950408936
Wrong 0.8808407783508301
Wrong 0.9603881239891052
Wrong 0.5809072852134705
Correct 0.3401840329170227
Correct 0.6808277368545532
Wrong 0.6590442061424255
Wrong 0.4610564410686493
Correct 0.93178391456604
Correct 0.6208787560462952
Correct 0.38754522800445557
Wrong 0.8563740253448486
Wrong 0.6416743397712708
Correct 0.9885098338127136
Correct 0.8591263890266418
Correct 0.8210065960884094
Correct 0.5569605827331543
Correct 0.4239059388637543
Correct 0.5814660787582397
Correct 0.9891172051429749
Correct 0.7638903260231018
Correct 0.29474902153015137
Wrong 0.9158574938774109
Correct 0.604221761226654
Correct 0.9435919523239136
Wrong 0.5054517984390259
Correct 0.7917606830596924
Wrong 0.8791618347167969
Correct 0.9954046607017517
Correct 0.9523138999938965
Wrong 0.5999472737312317
Wrong 0.9411623477935791
Wrong 0.9966320395469666
Correct 0.962924063205719
Correct 0.9949885010719299
Correct 0.3996042311191559
Wrong 0.5441352725028992
Correct 0.660092294216156
Wrong 0.47279638051986694
Correct 0.9712649583816528
Wrong 0.42103222012519836
Wrong 0.5051143169403076
Correct 0.9406170845031738
Wrong 0.39479386806488037
Wrong 0.8568922281265259
Correct 0.9784023761749268
Wrong 0.9538862109184265
Wrong 0.6958592534065247
Wrong 0
Correct 0.3663218319416046
Correct 0.7228333950042725
Correct 0.930194079875946
Wrong 0.7688208222389221
Wrong 0.41973716020584106
Correct 0.9658800959587097
Correct 0.9788676500320435
Correct 0.9692919850349426
Correct 0.982721209526062
Correct 0.8616732358932495
Wrong 0.768518328666687
Correct 0.7436380386352539
Wrong 0.3203703463077545
Correct 0.9080324172973633
Wrong 0.7642830610275269
Correct 0.924419641494751
Wrong 0.33745718002319336
Wrong 0.6852243542671204
Correct 0.6252959370613098
Correct 0.8283621072769165
Wrong 0.3984273672103882
Wrong 0.361385703086853
Correct 0.49496105313301086
Wrong 0.6342920660972595
Wrong 0.7419828772544861
Correct 0.8621441125869751
Wrong 0.4607791602611542
Correct 0.7737676501274109
Correct 0.5379716753959656
Correct 0.7502622604370117
Wrong 0.44292110204696655
Correct 0.8048751354217529
Correct 0.7968970537185669
Wrong 0.5616579651832581
Wrong 0.4481911361217499
Wrong 0.4561617970466614
Correct 0.5304486751556396
Correct 0.9265412092208862
Wrong 0.5941505432128906
Correct 0.7130691409111023
Wrong 0.9004680514335632
Correct 0.6725756525993347
Wrong 0.5464434623718262
Correct 0.914231538772583
Correct 0.8134714961051941
Wrong 0.47485724091529846
Wrong 0.3609270751476288
Correct 0.9479793310165405
Correct 0.9427133798599243
Wrong 0.31492993235588074
Wrong 0.5776693820953369
Correct 0.9294109344482422
Wrong 0.8528903126716614
Wrong 0.4615609049797058
Correct 0.9111710786819458
Wrong 0.5184274911880493
Correct 0.9736996293067932
Correct 0.9894657731056213
Correct 0.7855016589164734
Wrong 0.40593352913856506
Wrong 0.39469394087791443
Abstained 0.6946703791618347
Wrong 0.46844595670700073
Correct 0.6788089871406555
Wrong 0.4679846465587616
Correct 0.44713401794433594
Correct 0.9583427906036377
Wrong 0.8954585790634155
Correct 0.8695458173751831
Correct 0.7401923537254333
Wrong 0.8299500346183777
Correct 0.5658727288246155
Wrong 0.8783056139945984
Correct 0.8349018096923828
Correct 0.44555631279945374
Correct 0.8797234296798706
Correct 0.7381015419960022
Wrong 0.6690306067466736
Correct 0.9722896218299866
Correct 0.8615748286247253
Wrong 0.9835548996925354
Wrong 0.599384069442749
Correct 0.8655034303665161
Wrong 0.40242889523506165
Wrong 0.6058475375175476
Correct 0.7944803237915039
Correct 0.9763430953025818
Wrong 0.41862258315086365
Correct 0.8980026841163635
Correct 0.8894066214561462
Correct 0.9262744188308716
Wrong 0.8745357394218445
Correct 0.35038062930107117
Wrong 0.910843551158905
Wrong 0.5620599389076233
Wrong 0.9208999276161194
Wrong 0.8231009244918823
Wrong 0.3752986192703247
Correct 0.5625203251838684
Correct 0.7221918106079102
Correct 0.7979808449745178
Wrong 0.5858339071273804
Wrong 0.7479692697525024
Correct 0.48456791043281555
Wrong 0.7440543174743652
Wrong 0.6522496342658997
Correct 0.6955686211585999
Correct 0.4851440489292145
Wrong 0.4636421203613281
Correct 0.8344922661781311
Correct 0.9831152558326721
Wrong 0.6534527540206909
Correct 0.9099901914596558
Correct 0.9853832721710205
Wrong 0.6766574382781982
Correct 0.9577500820159912
Correct 0.9605269432067871
Correct 0.9552739858627319
Correct 0.7695735692977905
Correct 0.5399219393730164
Wrong 0.4428883194923401
Correct 0.9841218590736389
Correct 0.8248271942138672
Correct 0.6356080174446106
Wrong 0.8344112634658813
Correct 0.9348973035812378
Correct 0.9869366884231567
Wrong 0.8368400931358337
Correct 0.7348036170005798
Correct 0.969428300857544
Correct 0.7610397934913635
Correct 0.6226938962936401
Correct 0.8930373787879944
Wrong 0.3013249933719635
Wrong 0.9593313336372375
Wrong 0.4731716513633728
Wrong 0.7457888722419739
Wrong 0.8968326449394226
Wrong 0.9402293562889099
Wrong 0.8990664482116699
Wrong 0.6654120087623596
Correct 0.6998369693756104
Correct 0.7647557258605957
Correct 0.7129111289978027
Correct 0.5604584813117981
Wrong 0.5825219750404358
Wrong 0.44379547238349915
Wrong 0.8479722738265991
Correct 0.545455813407898
Wrong 0.4590873122215271
Wrong 0.948026716709137
Wrong 0.3775303363800049
Correct 0.8514717221260071
Correct 0.8946211338043213
Wrong 0.5530120730400085
Wrong 0.8714679479598999
Correct 0.47213470935821533
Wrong 0.6997109651565552
Correct 0.41857343912124634
Wrong 0.7098278999328613
Wrong 0.5334446430206299
Wrong 0.9986943602561951
Correct 0.9950435161590576
Wrong 0.5650004744529724
Correct 0.973560094833374
Correct 0.6470960378646851
Correct 0.75340336561203
Correct 0.9525057077407837
Wrong 0.6153883934020996
Wrong 0.745520830154419
Correct 0.6834737658500671
Wrong 0.8914985060691833
Correct 0.7770691514015198
Correct 0.8516383171081543
Correct 0.9389347434043884
Wrong 0.9080719351768494
Correct 0.9789047241210938
Wrong 0.5773050785064697
Wrong 0.3971620798110962
Correct 0.755760669708252
Wrong 0.6886270046234131
Wrong 0.6735391020774841
Wrong 0.6612247824668884
Correct 0.9942137598991394
Wrong 0.5893447399139404
Wrong 0.4629330337047577
Wrong 0.9023527503013611
Correct 0.6823607683181763
Correct 0.7787683606147766
Wrong 0.42335936427116394
Wrong 0.45342952013015747
Correct 0
Correct 0.747235119342804
Wrong 0.3392026126384735
Wrong 0.5351556539535522
Wrong 0.9748563170433044
Wrong 0.428414911031723
Correct 0.9146644473075867
Correct 0.5269774794578552
Correct 0.5170949697494507
Wrong 0.6363538503646851
Wrong 0.4407593905925751
Wrong 0.8765231966972351
Correct 0.9884716868400574
Wrong 0.6796222925186157
Wrong 0.9146038293838501
Correct 0.692594051361084
Correct 0.6542230844497681
Correct 0.8307684659957886
Correct 0.8711782693862915
Correct 0.7535206079483032
Correct 0.9215283393859863
Correct 0.9341022372245789
Correct 0.8947237730026245
Correct 0.9400418400764465
Wrong 0.5823768973350525
Wrong 0.7511909008026123
Wrong 0.43705764412879944
Correct 0.9676113724708557
Wrong 0.7645251154899597
Correct 0.6951767206192017
Wrong 0.8502827286720276
Correct 0.8029059171676636
Correct 0.8721451163291931
Correct 0.87009197473526
Correct 0.6624874472618103
Correct 0.9628691077232361
Wrong 0.5544188618659973
Correct 0.5802125930786133
Wrong 0.7273657321929932
Wrong 0.743094801902771
Wrong 0.9837964773178101
Wrong 0.8468717336654663
Wrong 0.496362566947937
Correct 0.6485019326210022
Correct 0.9931659698486328
Correct 0.588031530380249
Wrong 0.33903682231903076
Wrong 0.5541289448738098
Wrong 0.7444847226142883
Wrong 0.7169854044914246
Wrong 0.6772222518920898
Correct 0.8657758831977844
Correct 0.984565019607544
Correct 0.7769237756729126
Correct 0.9684435129165649
Wrong 0.9796026349067688
Correct 0.9837162494659424
Correct 0.5121082067489624
Correct 0.9810975193977356
Wrong 0.6070775985717773
Correct 0.43160000443458557
Wrong 0.6482377052307129
Wrong 0.8793989419937134
Correct 0.9789318442344666
Wrong 0.6133410334587097
Correct 0.7843706011772156
Wrong 0.8252468109130859
Correct 0.9944846630096436
Wrong 0.6306652426719666
Wrong 0.7855167388916016
Wrong 0.7992794513702393
Wrong 0.7413471341133118
Correct 0.6653905510902405
Correct 0.92882239818573
Correct 0.5079866051673889
Correct 0.911750078201294
Wrong 0.6205702424049377
Wrong 0.5590828061103821
Correct 0.81081622838974
Wrong 0.6550946235656738
Correct 0.9316474795341492
Wrong 0.9371581077575684
Wrong 0.756558895111084
Wrong 0.7205389142036438
Correct 0.9549205303192139
Wrong 0.6034928560256958
Correct 0.8674052357673645
Wrong 0.4098687171936035
Correct 0.9772980809211731
Wrong 0.5751919746398926
Wrong 0.8302410244941711
Wrong 0.5324831604957581
Wrong 0.9506551027297974
Wrong 0.47515395283699036
Correct 0.40948671102523804
Correct 0.8548576831817627
Correct 0.5370999574661255
Correct 0.8842759728431702
Correct 0.9441180229187012
Wrong 0.7829552888870239
Correct 0.9504360556602478
Correct 0.4494550824165344
Correct 0.9683051705360413
Correct 0.6665433645248413
Correct 0.6896728873252869
Wrong 0.4497506320476532
Wrong 0.9235326647758484
Correct 0.5906069874763489
Correct 0.9693252444267273
Correct 0.8632594347000122
Correct 0.9610403776168823
Correct 0.5582947731018066
Correct 0.9509124755859375
Correct 0.6240889430046082
Correct 0.889446496963501
Correct 0.47774946689605713
Wrong 0.5055177211761475
Wrong 0.48938459157943726
Correct 0.7257973551750183
Correct 0.8951777219772339
Wrong 0.8935478925704956
Correct 0.8282217979431152
Wrong 0.36538076400756836
Wrong 0.8356612920761108
Wrong 0.5960052013397217
Correct 0.5692050457000732
Correct 0.8070704340934753
Correct 0.9721741676330566
Wrong 0.3568468391895294
Correct 0.8344951868057251
Correct 0.48630601167678833
Wrong 0.8283780217170715
Correct 0.9633346796035767
Correct 0.9965290427207947
Wrong 0.3802933990955353
Correct 0.9952211976051331
Correct 0.9064352512359619
Correct 0.5772168040275574
Correct 0.8592582941055298
Wrong 0.4313766360282898
Correct 0.8977227807044983
Correct 0.8819951415061951
Wrong 0.5961936116218567
Correct 0.8619585037231445
Wrong 0.5360561013221741
Wrong 0.4908102750778198
Correct 0.9709014892578125
Correct 0.39653292298316956
Correct 0.5555198788642883
Wrong 0.9841929078102112
Wrong 0.9502610564231873
Correct 0.875551700592041
Correct 0.5318793058395386
Wrong 0.6921089887619019
Wrong 0.5480901598930359
Correct 0.7965263724327087
Correct 0.5101258158683777
Wrong 0.7920212149620056
Correct 0.5259711742401123
Correct 0.8450313210487366
Wrong 0.8000695109367371
Correct 0.5951870083808899
Correct 0.9799444675445557
Correct 0.8459693193435669
Correct 0.7372657060623169
Wrong 0.7744394540786743
Wrong 0.5671244263648987
Wrong 0.782218873500824
Correct 0.9916411638259888
Correct 0.6065143346786499
Correct 0.9110212922096252
Abstained 0.9982497692108154
Wrong 0.7197238206863403
Correct 0.8009524941444397
Wrong 0.9433907270431519
Wrong 0.46923014521598816
Wrong 0.4566876292228699
Wrong 0.43285760283470154
Wrong 0.6355236172676086
Correct 0.980672299861908
Wrong 0.8674729466438293
Correct 0.6652535796165466
Wrong 0.8506778478622437
Correct 0.9127838611602783
Correct 0.9239025115966797
Correct 0.5752449035644531
Correct 0.7938302159309387
Correct 0.5696555972099304
Wrong 0.6678873300552368
Wrong 0.821781575679779
Correct 0.8214381337165833
Wrong 0.5486273765563965
Correct 0.4062376916408539
Wrong 0.5151538848876953
Correct 0.9481312036514282
Correct 0.9167786240577698
Correct 0.9102110266685486
Correct 0.939674437046051
Correct 0.738711953163147
Wrong 0.4154662787914276
Correct 0.7686641216278076
Wrong 0.906720757484436
Correct 0.9294183254241943
Wrong 0.9759479761123657
Correct 0.9377278089523315
Correct 0.6819332838058472
Correct 0.4414801001548767
Correct 0.9719704985618591
Correct 0.9853609204292297
Correct 0.7600511312484741
Wrong 0.48719438910484314
Correct 0.8864266276359558
Wrong 0.5507609248161316
Wrong 0.4215545654296875
Wrong 0.9322240948677063
Correct 0.7507646679878235
Correct 0.9899701476097107
Correct 0.9132858514785767
Correct 0.9221395254135132
Correct 0.9754449129104614
Correct 0.9912136197090149
Wrong 0.9294460415840149
Wrong 0.4792943596839905
Correct 0.9441835284233093
Correct 0.6040315628051758
Wrong 0.4794791042804718
Correct 0.7055839896202087
Correct 0.48675844073295593
Wrong 0.39352110028266907
Wrong 0.69362872838974
Correct 0.5099288821220398
Wrong 0.39417535066604614
Wrong 0.6161267757415771
Correct 0.9390549063682556
Wrong 0.8474236130714417
Wrong 0.622429609298706
Correct 0.986873209476471
Wrong 0.38012486696243286
Correct 0.8657360076904297
Abstained 0
Wrong 0.9609420299530029
Wrong 0.9786288142204285
Correct 0.9881082773208618
Correct 0.42335695028305054
Wrong 0.9029229879379272
Correct 0.9713742136955261
Wrong 0.6383660435676575
Correct 0.8133443593978882
Correct 0.7253941297531128
Correct 0.9850571751594543
Wrong 0.7795184254646301
Correct 0.6193212270736694
Wrong 0.9205348491668701
Correct 0.9815546274185181
Correct 0.9247731566429138
Correct 0.5090977549552917
Correct 0.5224219560623169
Correct 0.6780959963798523
Correct 0.7742966413497925
Wrong 0.662094235420227
Correct 0.7699097394943237
Wrong 0.45391613245010376
Wrong 0.7387977242469788
Correct 0.4960493743419647
Wrong 0.5440683364868164
Wrong 0.6697378754615784
Correct 0.46490374207496643
Correct 0.9948192834854126
Correct 0.7630019783973694
Wrong 0.6539598703384399
Correct 0.5686233043670654
Correct 0.954075038433075
Correct 0.9322797656059265
Wrong 0.39358431100845337
Wrong 0.2962992191314697
Wrong 0.7814967632293701
Correct 0.6678828597068787
