grade confidence_level
Correct 0.999134361743927
Correct 0.9989655613899231
Correct 0.7467808723449707
Correct 0.9997698068618774
Correct 0.9614043831825256
Wrong 0.5065497756004333
Correct 0.5676679015159607
Wrong 0.9654304385185242
Correct 0.8387092351913452
Correct 0.6908246874809265
Correct 0.9939073324203491
Wrong 0.48513737320899963
Wrong 0.36320650577545166
Wrong 0.9772205948829651
Correct 0.980775773525238
Correct 0.5468136668205261
Correct 0.995965301990509
Correct 0.9859044551849365
Correct 0.9937092661857605
Wrong 0.5188308954238892
Correct 0.9564684629440308
Correct 0.9967861771583557
Wrong 0.7225887775421143
Correct 0.9981133937835693
Correct 0.9797118902206421
Correct 0.9666138887405396
Wrong 0.8205428719520569
Wrong 0.4035618007183075
Wrong 0.5247396230697632
Correct 0.9419453740119934
Correct 0.8402876853942871
Correct 0.998303234577179
Correct 0.9977619647979736
Correct 0.7979350686073303
Correct 0.9825671911239624
Correct 0.982485830783844
Correct 0.9621930122375488
Correct 0.958859920501709
Correct 0.9958164691925049
Correct 0.3543076813220978
Correct 0.9889591932296753
Correct 0.9836795330047607
Correct 0.9672257900238037
Correct 0.7826598286628723
Wrong 0.3820047974586487
Wrong 0.9469361901283264
Correct 0.8450270891189575
Correct 0.8510915040969849
Correct 0.9988895654678345
Abstained 0
Wrong 0.7654670476913452
Correct 0.7889860272407532
Wrong 0.943566083908081
Correct 0.9966748952865601
Correct 0.9816105961799622
Correct 0.996803343296051
Correct 0.42094025015830994
Correct 0.9875627160072327
Correct 0.6108973026275635
Correct 0.8001728057861328
Correct 0.9989295601844788
Correct 0.9592178463935852
Wrong 0.8545079231262207
Wrong 0.7035164833068848
Correct 0.6576650738716125
Wrong 0.40260550379753113
Wrong 0.4526614844799042
Wrong 0.3683966100215912
Wrong 0.5133252143859863
Correct 0.9201570749282837
Correct 0.9377025365829468
Correct 0.9583719372749329
Correct 0.7131475806236267
Wrong 0.8792437314987183
Correct 0.45599696040153503
Wrong 0.3748154044151306
Wrong 0.9458970427513123
Correct 0.8937283158302307
Correct 0.9514567255973816
Correct 0.9873258471488953
Correct 0.9925854802131653
Wrong 0.6401779651641846
Wrong 0.8656853437423706
Correct 0.8083353638648987
Wrong 0.4602119028568268
Wrong 0.9222674369812012
Correct 0.9975992441177368
Wrong 0.9575506448745728
Correct 0.5500862002372742
Wrong 0.38873255252838135
Wrong 0.9064328074455261
Wrong 0.8328028917312622
Correct 0.9818389415740967
Correct 0.9361486434936523
Wrong 0.8414429426193237
Wrong 0.9318199157714844
Wrong 0.8783084750175476
Wrong 0.7562379240989685
Correct 0.9860627055168152
Correct 0.5693778991699219
Correct 0.9815914034843445
Wrong 0.7192422151565552
Wrong 0.4376751184463501
Correct 0.9768639802932739
Correct 0.6818544268608093
Correct 0.9930960536003113
Correct 0.821670413017273
Correct 0.993998110294342
Correct 0.9903349876403809
Wrong 0.9921104907989502
Wrong 0.5571713447570801
Correct 0.663784384727478
Wrong 0.926969051361084
Correct 0.9897348284721375
Wrong 0.9883156418800354
Correct 0.9154890179634094
Correct 0.9851073622703552
Correct 0.867737352848053
Wrong 0.9273295998573303
Correct 0.9887086153030396
Wrong 0.5596844553947449
Correct 0.9088811278343201
Wrong 0.7459433674812317
Wrong 0.4560949504375458
Correct 0.9503740668296814
Correct 0.8313380479812622
Correct 0.7906416654586792
Correct 0.9864130020141602
Correct 0.9774597883224487
Correct 0.9968076944351196
Wrong 0.8201234936714172
Correct 0.997390627861023
Correct 0.9883875846862793
Wrong 0.4669342041015625
Correct 0.9808126091957092
Correct 0.9991665482521057
Wrong 0.5170632004737854
Correct 0.816403865814209
Correct 0.9932301640510559
Correct 0.9774100184440613
Wrong 0.7449721097946167
Correct 0.9957464337348938
Correct 0.6488910913467407
Wrong 0.9010314345359802
Correct 0.7830284833908081
Wrong 0.6485229730606079
Wrong 0.46354007720947266
Correct 0.7555981278419495
Correct 0.9778911471366882
Wrong 0.8749846816062927
Correct 0.9466550946235657
Wrong 0.9285585880279541
Correct 0.9958210587501526
Correct 0.9960444569587708
Correct 0.9122934937477112
Correct 0.9439008831977844
Wrong 0.5459379553794861
Correct 0.9487541913986206
Correct 0.8436991572380066
Wrong 0.9062495827674866
Correct 0.7971452474594116
Wrong 0.5362421274185181
Wrong 0.9716925621032715
Wrong 0.9951112866401672
Wrong 0.4700058400630951
Correct 0.6423419117927551
Wrong 0.37535011768341064
Correct 0.7109438180923462
Wrong 0.7027706503868103
Wrong 0.35178321599960327
Correct 0.9157713055610657
Correct 0.9973865151405334
Wrong 0.9812624454498291
Correct 0.7705172300338745
Correct 0.7941819429397583
Correct 0.82355797290802
Correct 0.9983758926391602
Wrong 0.5454397201538086
Correct 0.9830726981163025
Correct 0.9787739515304565
Correct 0.9450223445892334
Wrong 0.5916261076927185
Correct 0.3450317084789276
Correct 0.9101709723472595
Wrong 0.9747624397277832
Wrong 0.9926028251647949
Wrong 0.5417142510414124
Wrong 0.5719056129455566
Correct 0.978654146194458
Wrong 0.5953685641288757
Correct 0.9926972985267639
Wrong 0.4978364109992981
Correct 0.9023909568786621
Correct 0.9930279850959778
Correct 0.9405554533004761
Correct 0.9893732070922852
Correct 0.9820333123207092
Wrong 0.4062035083770752
Wrong 0.9642712473869324
Wrong 0.6765819787979126
Correct 0.9917646050453186
Wrong 0.8390474319458008
Wrong 0.7615624070167542
Wrong 0.929608941078186
Correct 0.9526620507240295
Correct 0.8934904336929321
Correct 0.8950716853141785
Wrong 0.8771134614944458
Correct 0.468951940536499
Correct 0.9542637467384338
Correct 0.9506388306617737
Correct 0.9674290418624878
Wrong 0.9599978923797607
Wrong 0.9557870030403137
Wrong 0.882233202457428
Correct 0.9577856063842773
Correct 0.9907746911048889
Wrong 0.7755740880966187
Correct 0.3770134747028351
Wrong 0.9639720916748047
Correct 0.9970644116401672
Wrong 0.8739526271820068
Wrong 0.8646689653396606
Correct 0.9884669184684753
Correct 0.9912072420120239
Correct 0.9904257655143738
Wrong 0.4845587909221649
Correct 0.7411051988601685
Wrong 0.6944409012794495
Correct 0.9952284097671509
Correct 0.9711779356002808
Wrong 0.7301010489463806
Wrong 0.8902401924133301
Abstained 0
Wrong 0.9563660025596619
Wrong 0.6311783194541931
Wrong 0.5225388407707214
Wrong 0.9511250257492065
Wrong 0.548176109790802
Correct 0.7640475630760193
Correct 0.9974262714385986
Correct 0.9848529100418091
Correct 0.9647664427757263
Correct 0.9890868663787842
Correct 0.8750402331352234
Wrong 0.8023245930671692
Wrong 0.7421290278434753
Correct 0.8781581521034241
Wrong 0.8983228206634521
Correct 0.8615705370903015
Wrong 0.9210570454597473
Correct 0.9870333075523376
Correct 0.8978475332260132
Correct 0.9457175135612488
Wrong 0.9937359094619751
Correct 0.916282594203949
Correct 0.9514071345329285
Correct 0.8431841731071472
Wrong 0.8244050145149231
Correct 0.8595765233039856
Correct 0.8062323927879333
Correct 0.7343472242355347
Correct 0.9989615082740784
Wrong 0.8703683018684387
Correct 0.8688527345657349
Correct 0.9899784922599792
Correct 0.8218962550163269
Correct 0.9883725047111511
Correct 0.9444470405578613
Correct 0.9846769571304321
Correct 0.8390586972236633
Correct 0.978139340877533
Wrong 0.9080409407615662
Correct 0.9915666580200195
Wrong 0.6149085760116577
Correct 0.8810572028160095
Wrong 0.9567722678184509
Correct 0.997759222984314
Correct 0.6819550395011902
Correct 0.939643383026123
Correct 0.9884863495826721
Wrong 0.8359066843986511
Correct 0.929706335067749
Correct 0.9868454933166504
Abstained 0
Wrong 0.4346896708011627
Correct 0.9880601763725281
Correct 0.7859230637550354
Wrong 0.44807812571525574
Wrong 0.55162113904953
Correct 0.4920525550842285
Correct 0.6288065314292908
Wrong 0.6667750477790833
Correct 0.8500110507011414
Wrong 0.7435439229011536
Correct 0.9327152967453003
Wrong 0.7111616730690002
Wrong 0.9067355990409851
Wrong 0.4834190309047699
Correct 0.9811062216758728
Abstained 0.9996300935745239
Wrong 0.35232073068618774
Wrong 0.5558095574378967
Wrong 0.9683023691177368
Wrong 0.5677981376647949
Correct 0.6725769639015198
Correct 0.6337759494781494
Wrong 0.6482188701629639
Wrong 0.6363741755485535
Wrong 0.8873254656791687
Correct 0.4553775191307068
Wrong 0.50751793384552
Wrong 0.4973510205745697
Wrong 0.5978724956512451
Wrong 0.7690303921699524
Wrong 0.5862418413162231
Wrong 0.7233440279960632
Wrong 0.640099287033081
Correct 0.9156650304794312
Correct 0.6982519030570984
Correct 0.5739714503288269
Wrong 0.713492214679718
Wrong 0.7889025807380676
Wrong 0.4540168046951294
Wrong 0.8815908432006836
Wrong 0.4750388264656067
Wrong 0.5944538116455078
Correct 0.5117813348770142
Wrong 0.7820360660552979
Wrong 0.9734980463981628
Correct 0.7330880165100098
Wrong 0.8892026543617249
Correct 0.9032062292098999
Wrong 0.7452206611633301
Correct 0.4898605942726135
Correct 0.7729648351669312
Correct 0.7877568006515503
Correct 0.4883897602558136
Correct 0.8185642957687378
Correct 0.5397272706031799
Wrong 0.6087802648544312
Wrong 0.6410872936248779
Wrong 0.3113395869731903
Wrong 0.7194476127624512
Wrong 0.7550761699676514
Correct 0.999287486076355
Correct 0.9212898015975952
Correct 0.9363104104995728
Wrong 0.6036215424537659
Wrong 0.7285306453704834
Wrong 0.9362230896949768
Correct 0.8456700444221497
Wrong 0.33917704224586487
Correct 0.6564410328865051
Correct 0.8120639324188232
Wrong 0.5452765822410583
Wrong 0.7756431698799133
Wrong 0.8037925958633423
Wrong 0.9374815225601196
Wrong 0.9724494218826294
Wrong 0.409618079662323
Correct 0.43998193740844727
Correct 0.9454560875892639
Correct 0.5650243163108826
Correct 0.982699453830719
Wrong 0.9843668937683105
Correct 0.6174003481864929
Correct 0.3541301488876343
Correct 0.9926156997680664
Wrong 0.5421504378318787
Wrong 0.9248222708702087
Wrong 0.94819176197052
Correct 0.8370894193649292
Wrong 0.9839965105056763
Wrong 0.8609898090362549
Wrong 0.7193313837051392
Wrong 0.7626075744628906
Wrong 0.9834048748016357
Wrong 0.6651226878166199
Wrong 0.6764703392982483
Correct 0.4489884376525879
Wrong 0.6118993163108826
Correct 0.805909276008606
Correct 0.9909214377403259
Correct 0.9941928386688232
Correct 0.7517401576042175
Wrong 0.7085906863212585
Correct 0.41650158166885376
Correct 0.9639750719070435
Wrong 0.49754801392555237
Correct 0.8371226191520691
Correct 0.9578656554222107
Wrong 0.46451058983802795
Wrong 0.9762503504753113
Wrong 0.901174783706665
Wrong 0.9589871168136597
Wrong 0.9756006598472595
Correct 0.5024030208587646
Correct 0.9805333614349365
Correct 0.9913308620452881
Correct 0.992646336555481
Correct 0.9946869611740112
Correct 0.9953544735908508
Wrong 0.9149929285049438
Wrong 0.946308970451355
Wrong 0.6046624779701233
Correct 0.9710777997970581
Wrong 0.38666725158691406
Correct 0.9870008826255798
Correct 0.9370840191841125
Wrong 0.4974993169307709
Correct 0.9850680828094482
Correct 0.9972670674324036
Correct 0.9257935285568237
Correct 0.5626136064529419
Correct 0.9689536690711975
Correct 0.9960248470306396
Correct 0.984700083732605
Correct 0.995434045791626
Correct 0.9956561923027039
Correct 0.9963569045066833
Correct 0.6163454651832581
Correct 0.8588570952415466
Correct 0.9877062439918518
Wrong 0.6265894174575806
Correct 0.9871283173561096
Wrong 0.6110499501228333
Correct 0.971983015537262
Correct 0.9572129845619202
Correct 0.9308242201805115
Correct 0.9871117472648621
Correct 0.9111540913581848
Correct 0.9801713824272156
Correct 0.6331256031990051
Correct 0.9810435771942139
Wrong 0.8906742930412292
Correct 0.9825866222381592
Correct 0.9816598296165466
Correct 0.9858312606811523
Wrong 0.8476517796516418
Correct 0.9829303026199341
Correct 0.9699812531471252
Wrong 0.49288707971572876
Correct 0.9257639646530151
Correct 0.7308794856071472
Correct 0.981890082359314
Correct 0.8953948020935059
Correct 0.5806421041488647
Correct 0.9940643310546875
Correct 0.999544084072113
Correct 0.982062578201294
Correct 0.9969332218170166
Correct 0.9471576809883118
Correct 0.5051630139350891
Correct 0.8691360354423523
Correct 0.9944588541984558
Wrong 0.8896169066429138
Wrong 0.9814692139625549
Correct 0.9986227750778198
Correct 0.9992300271987915
Correct 0.988860547542572
Correct 0.992985725402832
Correct 0.9869885444641113
Correct 0.8838367462158203
Wrong 0.9223628044128418
Correct 0.9942860007286072
Correct 0.9412615299224854
Correct 0.939857542514801
Correct 0.9528900384902954
Correct 0.8977502584457397
Correct 0.9951601028442383
Correct 0.9864636063575745
Wrong 0.9786661267280579
Correct 0.9988705515861511
Correct 0.9356181025505066
Wrong 0.9871619939804077
Correct 0.9982280135154724
Correct 0.9500043392181396
Correct 0.9949626922607422
Correct 0.9987073540687561
Correct 0.993207573890686
Correct 0.9931758046150208
Correct 0.9181234836578369
Correct 0.9742797613143921
Correct 0.3983381390571594
Correct 0.9714997410774231
Correct 0.9981701970100403
Correct 0.9840468764305115
Correct 0.9807738661766052
Correct 0.9974758625030518
Wrong 0.4169967770576477
Correct 0.9414187669754028
Correct 0.6381196975708008
Correct 0.8780882954597473
Correct 0.9824643135070801
Wrong 0.5084596872329712
Correct 0.9007707834243774
Correct 0.986698567867279
Correct 0.9603084921836853
Correct 0.9705385565757751
Correct 0.9879016876220703
Correct 0.9674169421195984
Correct 0.9644642472267151
Correct 0.9971637725830078
Correct 0.9646387100219727
Correct 0.4111402630805969
Correct 0.9968701004981995
Correct 0.9527904987335205
Correct 0.9948481321334839
Correct 0.6867443919181824
Correct 0.965582549571991
Wrong 0.8012570738792419
Wrong 0.7885295748710632
Wrong 0.9381730556488037
Correct 0.7747401595115662
Wrong 0.9314506649971008
Correct 0.9439004063606262
Correct 0.9985541105270386
Wrong 0.6723278760910034
Correct 0.9474734663963318
Correct 0.993913471698761
Correct 0.9462801218032837
Correct 0.995924174785614
Correct 0.9056175351142883
Correct 0.9936397671699524
Correct 0.7227056622505188
Correct 0.9799802303314209
Correct 0.4837173819541931
Correct 0.9543739557266235
Wrong 0.9280524253845215
Wrong 0.9540064334869385
Correct 0.9839881062507629
Wrong 0.2763022184371948
Correct 0.9876136779785156
Correct 0.9826194047927856
Wrong 0.6457815766334534
Correct 0.9931111335754395
Correct 0.35719501972198486
Wrong 0.2636091411113739
Correct 0.7056461572647095
Wrong 0.9536674618721008
Correct 0.8512446284294128
Correct 0.9742059707641602
Correct 0.9906492829322815
Correct 0.9570695757865906
Correct 0.9673779606819153
Correct 0.9364676475524902
Correct 0.7840319871902466
Wrong 0.6063088178634644
Correct 0.973820149898529
Wrong 0.9501805305480957
Correct 0.9882240891456604
Correct 0.9892863631248474
Correct 0.9732629656791687
Correct 0.8943913578987122
Correct 0.44629666209220886
Correct 0.9631860852241516
Correct 0.6063804030418396
Correct 0.9783711433410645
Correct 0.9978024959564209
Correct 0.9845671653747559
Correct 0.9850648045539856
Correct 0.9920963644981384
Correct 0.4985300600528717
Correct 0.6049796938896179
Correct 0.9869715571403503
Correct 0.9969537854194641
Correct 0.7433978319168091
Correct 0.9746797680854797
Correct 0.9974705576896667
Wrong 0.9874272346496582
Correct 0.9972200393676758
Correct 0.9926852583885193
Wrong 0.8950620293617249
Correct 0.9627691507339478
Correct 0.9884369373321533
Correct 0.839678168296814
Correct 0.996981680393219
Correct 0.9848781824111938
Correct 0.8710871338844299
Wrong 0.4743732511997223
Correct 0.9819586873054504
Correct 0.8473876714706421
Correct 0.9939347505569458
Correct 0.7013636827468872
Correct 0.9957074522972107
Correct 0.9746412634849548
Wrong 0.5871338248252869
Correct 0.9943256378173828
Correct 0.992769718170166
Correct 0.9946522116661072
Wrong 0.5457619428634644
Correct 0.938051700592041
Correct 0.9909950494766235
Correct 0.9981083869934082
Wrong 0.451045960187912
Correct 0.8689213395118713
Correct 0.9887073636054993
Correct 0.9804863929748535
Wrong 0.9481583833694458
Correct 0.5656520128250122
Wrong 0.7343595623970032
Wrong 0.7399998307228088
Correct 0.9989248514175415
Wrong 0.9586925506591797
Wrong 0.99838787317276
Wrong 0.9817954301834106
Correct 0.9903349876403809
Correct 0.7614134550094604
Correct 0.9889535307884216
Wrong 0.7502120137214661
Correct 0.8864256143569946
Correct 0.9978300333023071
Wrong 0.9743607044219971
Correct 0.9895399212837219
Wrong 0.6964533925056458
Wrong 0.9655758142471313
Correct 0.9886937737464905
Correct 0.9426318407058716
Correct 0.9920396208763123
Wrong 0.8779745101928711
Correct 0.9987092614173889
Wrong 0.8934036493301392
Correct 0.8774095177650452
Correct 0.9970390200614929
Correct 0.9935712814331055
Wrong 0.48990049958229065
Correct 0.9912638664245605
Wrong 0.6217659115791321
Correct 0.983333170413971
Correct 0.9590240716934204
Correct 0.9976878762245178
Correct 0.9948979616165161
Wrong 0.43519774079322815
Correct 0.9991476535797119
Correct 0.9869265556335449
Correct 0.9498031139373779
Wrong 0.999768078327179
Correct 0.9983851313591003
Wrong 0.8735118508338928
Correct 0.9960200190544128
Correct 0.9922206401824951
Correct 0.9967460632324219
Wrong 0.6517291069030762
Correct 0.9988932609558105
Correct 0.9175794720649719
Correct 0.9916637539863586
Correct 0.9984093308448792
Correct 0.979661762714386
Wrong 0.9082643389701843
Correct 0.9955818057060242
Correct 0.9845595359802246
Correct 0.9779934883117676
Correct 0.7534798383712769
Correct 0.9685885906219482
Correct 0.9946689605712891
Wrong 0.982392430305481
Correct 0.6517040729522705
Correct 0.8376261591911316
Wrong 0.9569695591926575
Wrong 0.9806972146034241
Correct 0.9931065440177917
Wrong 0.777642548084259
Correct 0.9713531732559204
Wrong 0.7782072424888611
Wrong 0.7780187129974365
Correct 0.9889823198318481
Correct 0.9882104992866516
Correct 0.998550295829773
Wrong 0.9154327511787415
Correct 0.9968938231468201
Correct 0.7666288018226624
Correct 0.926163911819458
Correct 0.9410851001739502
Correct 0.9752058386802673
Correct 0.9868766665458679
Correct 0.9994935393333435
Correct 0.9892736673355103
Wrong 0.5487678050994873
Correct 0.993303120136261
Correct 0.9992906451225281
Correct 0.9333211779594421
Correct 0.9291740655899048
Correct 0.5232595205307007
Correct 0.9256446361541748
Correct 0.9395330548286438
Correct 0.9842667579650879
Wrong 0.4938177466392517
Correct 0.9943093657493591
Correct 0.9987272620201111
Wrong 0.6196837425231934
Correct 0.9978224039077759
Wrong 0.9677110314369202
Correct 0.9842782616615295
Correct 0.5923703908920288
Correct 0.9423801302909851
Correct 0.8431397080421448
Correct 0.9997664093971252
Correct 0.9110680818557739
Correct 0.9882313013076782
Wrong 0.4613010585308075
Correct 0.976022481918335
Correct 0.8813251852989197
Correct 0.6272178292274475
Wrong 0.4817816913127899
Correct 0.8853568434715271
Correct 0.864948570728302
Correct 0.9941677451133728
Correct 0.8787031769752502
Correct 0.9947128891944885
Correct 0.9945718050003052
Wrong 0.8014487624168396
Correct 0.8381988406181335
Correct 0.9839639067649841
Correct 0.9938746094703674
Wrong 0.9744771122932434
Correct 0.9278698563575745
Correct 0.9939364194869995
Correct 0.9995725154876709
Correct 0.9968821406364441
Abstained 0
Wrong 0.8027603030204773
Correct 0.5230605602264404
Correct 0.9837148189544678
Wrong 0.9738211631774902
Correct 0.999501645565033
Correct 0.9208366870880127
Correct 0.637883186340332
Correct 0.9975072741508484
Correct 0.9902675151824951
Correct 0.9875664114952087
Correct 0.9956791996955872
Abstained 0
Correct 0.9574361443519592
Wrong 0.46887996792793274
Correct 0.9889697432518005
Correct 0.988633930683136
Correct 0.9525054097175598
Correct 0.8688797950744629
Wrong 0.620211660861969
Wrong 0.9922017455101013
Correct 0.9805173277854919
Correct 0.9910595417022705
Correct 0.9630107283592224
Correct 0.9908238649368286
Correct 0.9941550493240356
Wrong 0.9681270122528076
Correct 0.9929272532463074
Correct 0.9851208925247192
Correct 0.9366171360015869
Correct 0.9023454189300537
Correct 0.9971225261688232
Wrong 0.9780033826828003
Wrong 0.5290597081184387
Wrong 0.5335106253623962
Correct 0.944757878780365
Correct 0.9651798009872437
Correct 0.9441382884979248
Wrong 0.6289984583854675
Correct 0.9347090125083923
Wrong 0.3866186738014221
Correct 0.9881186485290527
Correct 0.9994480609893799
Correct 0.9723601341247559
Wrong 0.6902366876602173
Correct 0.9986060857772827
Correct 0.9940569996833801
Correct 0.9966521859169006
Correct 0.942425012588501
Correct 0.9933860301971436
Correct 0.9968217015266418
Wrong 0.9928318858146667
Correct 0.9850153923034668
Correct 0.9988195300102234
Correct 0.9782288074493408
Correct 0.6335079669952393
Correct 0.9858630895614624
Correct 0.9978652000427246
Correct 0.9982549548149109
Correct 0.9469423890113831
Wrong 0.3673902153968811
Correct 0.9890962839126587
Wrong 0.6453619599342346
Correct 0.47716081142425537
Correct 0.5459584593772888
Wrong 0.9130321741104126
Wrong 0.7754597663879395
Wrong 0.7274186015129089
Wrong 0.619703471660614
Correct 0.9755024909973145
Correct 0.9903908371925354
Correct 0.99200040102005
Correct 0.9483382105827332
Correct 0.7219541668891907
Correct 0.8569825887680054
Correct 0.9938088059425354
Correct 0.9485251903533936
Wrong 0.674718976020813
Correct 0.8797874450683594
Correct 0.7171335816383362
Correct 0.9544627070426941
Correct 0.7856677770614624
Correct 0.979731023311615
Correct 0.9899080395698547
Wrong 0.34508219361305237
Wrong 0.36478111147880554
Correct 0.39457938075065613
Correct 0.7324432134628296
Correct 0.8509014844894409
Correct 0.9469068646430969
Correct 0.9960566163063049
Wrong 0.9629279971122742
Correct 0.9979918003082275
Correct 0.7629191875457764
Correct 0.9830440878868103
Wrong 0.3197977840900421
Wrong 0.9569128155708313
Wrong 0.6992588043212891
Correct 0.7240386009216309
Wrong 0.7753649950027466
Wrong 0.876535177230835
Correct 0.9928010702133179
Wrong 0.5239495038986206
Correct 0.993620753288269
Correct 0.8820634484291077
Correct 0.9600570201873779
Wrong 0.7763935923576355
Wrong 0.9737921357154846
Correct 0.9959965348243713
Correct 0.9943946003913879
Correct 0.5862547159194946
Wrong 0.9989900588989258
Wrong 0.9961487054824829
Wrong 0.9371514916419983
Correct 0.9972580671310425
Correct 0.9982706308364868
Correct 0.9387492537498474
Wrong 0.7739166617393494
Wrong 0.5688847899436951
Correct 0.8364056348800659
Correct 0.9796412587165833
Correct 0.9953227043151855
Correct 0.6234030723571777
Correct 0.6781969666481018
Correct 0.9994108080863953
Wrong 0.4699622094631195
Wrong 0.46093058586120605
Correct 0.9960001707077026
Correct 0.6511833667755127
