grade confidence_level
Wrong 0.7677507400512695
Correct 0.9477718472480774
Wrong 0.9999401569366455
Correct 0.9999635815620422
Correct 0.9999855756759644
Correct 0.9994712471961975
Correct 0.9986688494682312
Abstained 0
Correct 0.7399017214775085
Wrong 0.9951050877571106
Correct 0.9999874830245972
Correct 0.9979245066642761
Correct 0.998969316482544
Correct 0.9999638199806213
Correct 0.9999982118606567
Correct 0.9999973773956299
Correct 0.9999784231185913
Correct 0.9999866485595703
Correct 0.9989709854125977
Wrong 0.999791145324707
Correct 0.9998873472213745
Correct 0.9999931454658508
Wrong 0.9982110857963562
Correct 0.9999827146530151
Wrong 0.6577887535095215
Correct 0.5886157751083374
Correct 0.9998886585235596
Wrong 0.999772846698761
Wrong 0.9980629086494446
Correct 0.9963564872741699
Wrong 0.9988217949867249
Correct 0.9771318435668945
Correct 0.9999973177909851
Correct 0.9999818801879883
Correct 0.9999393820762634
Wrong 0.9985842108726501
Wrong 0.6441031694412231
Correct 0.9987140893936157
Correct 0.9999606013298035
Correct 0.9934037923812866
Correct 0.9999969601631165
Correct 0.9991245865821838
Correct 0.9987953901290894
Wrong 0.970971405506134
Correct 0.9683957695960999
Correct 0.9804609417915344
Wrong 0.916337788105011
Wrong 0.9997987747192383
Wrong 0.9903162121772766
Wrong 0.9999181628227234
Correct 0.9999947547912598
Correct 0.9999816417694092
Correct 0.9999925494194031
Wrong 0.9999825358390808
Correct 0.9999852776527405
Wrong 0.9999732971191406
Wrong 0.9998467564582825
Correct 0.9851439595222473
Wrong 0.9999512434005737
Correct 0.9998019337654114
Correct 0.9999939799308777
Correct 0.9999949336051941
Correct 0.999315083026886
Wrong 0.9842670559883118
Correct 0.9999878406524658
Wrong 0.7538169622421265
Correct 0.9999658465385437
Correct 0.9999895691871643
Wrong 0.9999503493309021
Correct 0.8471594452857971
Abstained 0
Wrong 0.998215913772583
Correct 0.9980480670928955
Wrong 0.8843530416488647
Wrong 0.7118217945098877
Wrong 0.9337265491485596
Correct 0.999495804309845
Correct 0.999984085559845
Correct 0.9999866485595703
Correct 0.9999523162841797
Correct 0.9996611475944519
Correct 0.9270581603050232
Correct 0.999163031578064
Correct 0.9999632239341736
Correct 0.7516528367996216
Correct 0.9999959468841553
Correct 0.9999786615371704
Correct 0.9955191016197205
Correct 0.9999822378158569
Correct 0.9999904036521912
Correct 0.7871543765068054
Correct 0.9999778270721436
Correct 0.992065966129303
Correct 0.9619728326797485
Correct 0.9985254406929016
Correct 0.9996146559715271
Correct 0.9077147841453552
Wrong 0.9973925352096558
Correct 0.9987742304801941
Correct 0.9389641284942627
Wrong 0.9905561804771423
Wrong 0.9993233680725098
Correct 0.9914191961288452
Correct 0.99382483959198
Correct 0.9999456405639648
Correct 0.9999868273735046
Wrong 0.9999958276748657
Correct 0.9999876022338867
Wrong 0.9902529716491699
Correct 0.9995399713516235
Correct 0.9971802234649658
Correct 0.9999927878379822
Correct 0.9999982714653015
Correct 0.9827771186828613
Correct 0.9981034398078918
Correct 0.999898374080658
Wrong 0.6132494807243347
Correct 0.9999739527702332
Correct 0.9999958276748657
Wrong 0.6989314556121826
Correct 0.9999858140945435
Wrong 0.9997484087944031
Correct 0.9981483221054077
Wrong 0.5167858004570007
Correct 0.9966873526573181
Correct 0.9999828338623047
Wrong 0.9999568462371826
Correct 0.9999806880950928
Correct 0.9999976754188538
Wrong 0.964745044708252
Abstained 0
Correct 0.9999817609786987
Correct 0.9999867677688599
Wrong 0.9982377290725708
Correct 0.9999821186065674
Correct 0.9999849796295166
Correct 0.9999452829360962
Correct 0.9999862313270569
Wrong 0.9370498657226562
Correct 0.999949038028717
Correct 0.9999979734420776
Wrong 0.9999971389770508
Correct 0.9999600648880005
Wrong 0.9953898191452026
Correct 0.8895683884620667
Wrong 0.7824471592903137
Abstained 0.9973957538604736
Correct 0.9999968409538269
Correct 0.999960720539093
Correct 0.9999833703041077
Wrong 0.9999753832817078
Correct 0.9999746680259705
Correct 0.999997615814209
Correct 0.9999811053276062
Wrong 0.841460645198822
Correct 0.9999840259552002
Wrong 0.9983038902282715
Wrong 0.5541390776634216
Correct 0.9999875426292419
Correct 0.9993844628334045
Correct 0.9781004190444946
Abstained 0.9474058151245117
Correct 0.9999927878379822
Correct 0.9997804164886475
Correct 0.9999972581863403
Correct 0.9999820590019226
Correct 0.9999899864196777
Wrong 0.9710819125175476
Correct 0.9773241281509399
Correct 0.9999933838844299
Correct 0.9999870657920837
Wrong 0.9999945759773254
Correct 0.999992847442627
Wrong 0.7979621291160583
Correct 0.9741351008415222
Correct 0.9708305597305298
Correct 0.9992051124572754
Correct 0.9999890923500061
Correct 0.999707043170929
Correct 0.9997395873069763
Correct 0.9999972581863403
Correct 0.9825926423072815
Correct 0.9995543956756592
Correct 0.9986710548400879
Correct 0.9999641180038452
Correct 0.9999938607215881
Correct 0.5511506795883179
Correct 0.4730084240436554
Correct 0.9999533295631409
Correct 0.999967634677887
Correct 0.9999932646751404
Correct 0.8954645395278931
Correct 0.9998108148574829
Wrong 0.9970288872718811
Correct 0.9999853372573853
Correct 0.9999797940254211
Wrong 0.9999836087226868
Correct 0.9999884963035583
Correct 0.5886337161064148
Correct 0.5015162229537964
Wrong 0.9733914136886597
Correct 0.999983012676239
Correct 0.5658957958221436
Correct 0.9997369647026062
Correct 0.9992321133613586
Wrong 0.8498911261558533
Correct 0.9999976754188538
Abstained 0.9945728182792664
Correct 0.9914528727531433
Correct 0.9999962449073792
Abstained 0.8663248419761658
Correct 0.9444504976272583
Correct 0.9974575638771057
Correct 0.9999827146530151
Correct 0.9984301328659058
Correct 0.9999904036521912
Wrong 0.8436689972877502
Correct 0.99998539686203
Correct 0.9999909996986389
Correct 0.9982501864433289
Correct 0.9918565154075623
Wrong 0.9447619915008545
Correct 0.9995825886726379
Correct 0.9908483028411865
Correct 0.9997407793998718
Correct 0.9999951720237732
Correct 0.9999887943267822
Correct 0.9999915957450867
Correct 0.999962329864502
Wrong 0.9999809861183167
Correct 0.9999677538871765
Correct 0.9999934434890747
Wrong 0.999168336391449
Correct 0.9771440029144287
Correct 0.9301789999008179
Wrong 0.8940523862838745
Correct 0.9999882578849792
Wrong 0.9996052384376526
Correct 0.9999765753746033
Correct 0.9999886751174927
Correct 0.999970018863678
Correct 0.9999903440475464
Abstained 0.9994109272956848
Correct 0.9980558156967163
Correct 0.9930171966552734
Correct 0.9998613595962524
Correct 0.9999346733093262
Wrong 0.9159812927246094
Correct 0.9999740123748779
Wrong 0.9540368318557739
Correct 0.9991145730018616
Wrong 0.9620124101638794
Wrong 0.997050940990448
Wrong 0.9993836283683777
Correct 0.9999829530715942
Correct 0.9984446167945862
Wrong 0.9999628067016602
Wrong 0.9998690485954285
Correct 0.6312656402587891
Correct 0.9997926950454712
Wrong 0.9997513294219971
Correct 0.999963104724884
Wrong 0.9999638795852661
Abstained 0.6968607902526855
Correct 0.7562551498413086
Correct 0.9987120628356934
Wrong 0.9839645028114319
Wrong 0.9936699867248535
Correct 0.9999150037765503
Correct 0.9999918937683105
Correct 0.9997462630271912
Correct 0.9999944567680359
Correct 0.9999833106994629
Correct 0.9997282028198242
Correct 0.9999955296516418
Correct 0.9998764991760254
Correct 0.9999955892562866
Correct 0.6924896240234375
Correct 0.9999752044677734
Correct 0.9999775290489197
Wrong 0.9999188780784607
Correct 0.9999536275863647
Correct 0.9999906420707703
Correct 0.9999920129776001
Correct 0.9988516569137573
Correct 0.9999873638153076
Correct 0.9979074597358704
Correct 0.9999973773956299
Wrong 0.9699852466583252
Wrong 0.9568933844566345
Correct 0.9999983310699463
Correct 0.9999943375587463
Correct 0.9999596476554871
Correct 0.9999861121177673
Correct 0.9998750686645508
Correct 0.9999614953994751
Correct 0.7738059163093567
Correct 0.9999759793281555
Correct 0.9148852229118347
Correct 0.9999444484710693
Correct 0.9898114204406738
Wrong 0.9692867398262024
Correct 0.9999977350234985
Correct 0.9999779462814331
Correct 0.9999925494194031
Correct 0.9999968409538269
Correct 0.9889535903930664
Correct 0.999992847442627
Wrong 0.9961614608764648
Correct 0.965393602848053
Wrong 0.9999858140945435
Correct 0.9999082684516907
Correct 0.999978244304657
Wrong 0.999996542930603
Wrong 0.7439502477645874
Correct 0.9586098194122314
Correct 0.98750901222229
Wrong 0.9999683499336243
Wrong 0.9966092705726624
Wrong 0.8584155440330505
Correct 0.9999721646308899
Correct 0.9999879598617554
Wrong 0.9985305666923523
Abstained 0
Correct 0.679759681224823
Wrong 0.8292476534843445
Correct 0.999971866607666
Correct 0.9999824166297913
Wrong 0.9999613761901855
Correct 0.9303211569786072
Correct 0.9992015361785889
Wrong 0.7016053199768066
Correct 0.6236262917518616
Correct 0.9999879002571106
Wrong 0.999895453453064
Abstained 0.6024287343025208
Correct 0.9987936019897461
Correct 0.9999682903289795
Wrong 0
Correct 0.9999972581863403
Correct 0.999883770942688
Correct 0.9999954700469971
Correct 0.9949494004249573
Correct 0.9999580383300781
Correct 0.9651339650154114
Correct 0.9999598860740662
Correct 0.9993640780448914
Correct 0.997180163860321
Correct 0.9999918341636658
Correct 0.9999883770942688
Wrong 0.8348572850227356
Correct 0.9999943375587463
Wrong 0.999995231628418
Correct 0.9996302723884583
Wrong 0.9999635815620422
Correct 0.998579204082489
Correct 0.9990211725234985
Wrong 0.9999785423278809
Correct 0.9999784827232361
Correct 0.9988065958023071
Correct 0.9999926090240479
Correct 0.9921361804008484
Correct 0.9986252188682556
Wrong 0.8005858063697815
Wrong 0.9971038699150085
Correct 0.9999480247497559
Correct 0.8313531279563904
Wrong 0.9999634623527527
Wrong 0.7347612380981445
Correct 0.9997820854187012
Correct 0.9999971985816956
Wrong 0.7842430472373962
Correct 0.9999855756759644
Abstained 0
Correct 0.9995741248130798
Correct 0.9222579598426819
Wrong 0.999683141708374
Wrong 0.9998791813850403
Correct 0.999991238117218
Correct 0.9978766441345215
Wrong 0.9999858736991882
Correct 0.9999728798866272
Wrong 0.7928577065467834
Correct 0.9999929666519165
Wrong 0.9999750256538391
Wrong 0.999851644039154
Correct 0.999985933303833
Wrong 0.9978087544441223
Abstained 0.7437201142311096
Wrong 0.9999926090240479
Correct 0.9969723224639893
Abstained 0.4238297939300537
Correct 0.9620218276977539
Wrong 0.8951963186264038
Correct 0.9999852776527405
Correct 0.7660893797874451
Correct 0.9999958276748657
Correct 0.9995397329330444
Wrong 0.9664475917816162
Correct 0.9999957084655762
Wrong 0.3261392414569855
Wrong 0.9999628067016602
Correct 0.9485635757446289
Correct 0.7639092803001404
Wrong 0.99928879737854
Wrong 0.9981009364128113
Wrong 0.7482688426971436
Correct 0.9999760389328003
Correct 0.999858021736145
Correct 0.999981701374054
Correct 0.9999765753746033
Wrong 0.9999910593032837
Correct 0.999986469745636
Correct 0.9991859197616577
Correct 0.9999749064445496
Wrong 0.9931877255439758
Correct 0.9200689792633057
Correct 0.8008648753166199
Correct 0.9999595284461975
Correct 0.9999890923500061
Correct 0.999727725982666
Abstained 0
Correct 0.6832033395767212
Correct 0.9999799132347107
Correct 0.9999954104423523
Correct 0.9999945759773254
Correct 0.9999914765357971
Wrong 0.9999721646308899
Correct 0.9987936019897461
Correct 0.8491472601890564
Correct 0.9999687075614929
Correct 0.9999849796295166
Correct 0.9091219305992126
Wrong 0.9999772906303406
Correct 0.6010704636573792
Correct 0.9999472498893738
Correct 0.9928746819496155
Correct 0.9892855882644653
Correct 0.8621451258659363
Correct 0.9885842204093933
Wrong 0.9987184405326843
Wrong 0.9769951701164246
Wrong 0.8791943192481995
Correct 0.9999327659606934
Wrong 0.8783872127532959
Correct 0.9999801516532898
Wrong 0.999947726726532
Correct 0.9999828934669495
Correct 0.9982901811599731
Correct 0.9999918937683105
Correct 0.9999958872795105
Wrong 0.999981164932251
Correct 0.9996849298477173
Correct 0.8053101897239685
Correct 0.9998673796653748
Correct 0.9999887347221375
Wrong 0.9999931454658508
Correct 0.9999834895133972
Correct 0.9999860525131226
Wrong 0.9973859786987305
Correct 0.9948154091835022
Wrong 0.9958734512329102
Correct 0.9999943375587463
Wrong 0.99998939037323
Wrong 0.9991512298583984
Correct 0.998252272605896
Correct 0.9999780654907227
Wrong 0.9999038577079773
Wrong 0.9999606013298035
Wrong 0.9996557831764221
Wrong 0.9992514848709106
Wrong 0.9944473505020142
Abstained 0.9999966025352478
Wrong 0.9999581575393677
Abstained 0.7321199178695679
Correct 0.999993085861206
Correct 0.99998939037323
Correct 0.9999702572822571
Correct 0.48970574140548706
Correct 0.9996662139892578
Correct 0.9844287633895874
Wrong 0.9833994507789612
Wrong 0.9999732971191406
Correct 0.9988745450973511
Correct 0.9999918937683105
Correct 0.9999390840530396
Correct 0.9999651908874512
Wrong 0.9990848898887634
Correct 0.9997763633728027
Correct 0.7503628134727478
Correct 0.9999687671661377
Correct 0.9351986646652222
Correct 0.9999868869781494
Wrong 0.9854532480239868
Correct 0.9999898672103882
Correct 0.9999712109565735
Wrong 0.9790696501731873
Correct 0.9999836683273315
Correct 0.9999816417694092
Wrong 0.9985566139221191
Wrong 0.999809980392456
Correct 0.9999719262123108
Correct 0.9989303946495056
Correct 0.9999930262565613
Wrong 0.9975908994674683
Correct 0.9999794363975525
Correct 0.7851994037628174
Correct 0.9999768733978271
Correct 0.9999982118606567
Correct 0.9974015355110168
Correct 0.9999969601631165
Correct 0.9999911785125732
Correct 0.9999614953994751
Wrong 0.9995284676551819
Correct 0.9999619126319885
Correct 0.9907771944999695
Correct 0.9900069236755371
Correct 0.9863705039024353
Correct 0.9905506372451782
Wrong 0.791662335395813
Correct 0.9999890923500061
Wrong 0.999994158744812
Correct 0.9996518492698669
Wrong 0.9478088617324829
Wrong 0.9909597635269165
Correct 0.5076887011528015
Correct 0.9999886155128479
Wrong 0.9999846816062927
Correct 0.9999789595603943
Wrong 0.999578058719635
Correct 0.9986123442649841
Correct 0.9999526143074036
Correct 0.999989926815033
Correct 0.9999922513961792
Correct 0.7002094984054565
Wrong 0.9999743103981018
Correct 0.8566710948944092
Correct 0.9999897480010986
Correct 0.9999971985816956
Wrong 0.5778596997261047
Wrong 0.787203848361969
Correct 0.9994714260101318
Wrong 0.827503502368927
Wrong 0.9999864101409912
Correct 0.8283007144927979
Correct 0.9992168545722961
Correct 0.9995452165603638
Correct 0.8448461890220642
Correct 0.999992847442627
Correct 0.9988346695899963
Correct 0.9940868020057678
Wrong 0.7259244322776794
Correct 0.9968769550323486
Correct 0.9999842047691345
Wrong 0.9881558418273926
Correct 0.9999914169311523
Correct 0.8797114491462708
Correct 0.9999717473983765
Wrong 0.9999731183052063
Correct 0.9999803900718689
Correct 0.9993720650672913
Wrong 0.999905526638031
Correct 0.999985933303833
Correct 0.9999845623970032
Wrong 0.5680756568908691
Correct 0.9999847412109375
Wrong 0.43233969807624817
Correct 0.9999895691871643
Wrong 0.9839692115783691
Correct 0.9999712109565735
Correct 0.9931334853172302
Correct 0.9913948178291321
Wrong 0.8839678764343262
Correct 0.9941040277481079
Correct 0.997371256351471
Wrong 0.9999862909317017
Correct 0.9997028708457947
Correct 0.9999645948410034
Wrong 0.9999948740005493
Correct 0.9999976754188538
Wrong 0.9995419383049011
Correct 0.9999924302101135
Wrong 0.9626935720443726
Correct 0.9960546493530273
Correct 0.6204259991645813
Wrong 0.9999979734420776
Wrong 0.9998572468757629
Correct 0.9999474287033081
Correct 0.9999904632568359
Wrong 0.9994560480117798
Wrong 0.9221104979515076
Correct 0.9999892711639404
Correct 0.9999797344207764
Correct 0.9226675629615784
Correct 0.9960583448410034
Wrong 0.9986621141433716
Correct 0.9999819993972778
Wrong 0.9595279097557068
Wrong 0.8296400308609009
Wrong 0.9982235431671143
Correct 0.9999927878379822
Abstained 0
Correct 0.9999843239784241
Wrong 0.7971877455711365
Correct 0.9999935030937195
Correct 0.9990087151527405
Correct 0.9999951124191284
Wrong 0.93980872631073
Correct 0.9994191527366638
Wrong 0.9265760779380798
Correct 0.9953230023384094
Wrong 0.9980111718177795
Correct 0.8521920442581177
Correct 0.9999861121177673
Wrong 0.995090126991272
Correct 0.999933660030365
Correct 0.9999821782112122
Correct 0.9999753832817078
Correct 0.9999968409538269
Wrong 0.9999905824661255
Correct 0.9999954104423523
Wrong 0.9873976707458496
Wrong 0.9940674901008606
Correct 0.9849601984024048
Wrong 0.9999911189079285
Correct 0.9999938607215881
Correct 0.9954921007156372
Correct 0.9999876022338867
Correct 0.9995702505111694
Wrong 0.996480405330658
Wrong 0.9999697208404541
Wrong 0.6139307618141174
Wrong 0.99993896484375
Correct 0.9993838667869568
Correct 0.9859724044799805
Correct 0.9999545812606812
Correct 0.9958164095878601
Correct 0.9999775290489197
Correct 0.9999929070472717
Correct 0.9999864101409912
Correct 0.7595121264457703
Correct 0.9997820854187012
Correct 0.9986664056777954
Correct 0.9640618562698364
Abstained 0
Correct 0.9998459219932556
Correct 0.9999961853027344
Wrong 0.9999892115592957
Correct 0.636403501033783
Correct 0.4202037751674652
Correct 0.9133425354957581
Correct 0.9866579174995422
Correct 0.9948203563690186
Correct 0.9999515414237976
Correct 0.999985933303833
Wrong 0.9999809265136719
Correct 0.9938422441482544
Wrong 0.985710859298706
Wrong 0.999959409236908
Correct 0.9989416599273682
Correct 0.8505932092666626
Correct 0.9998172521591187
Correct 0.9999964833259583
Wrong 0.8442413210868835
Correct 0.999690055847168
Correct 0.9999710321426392
Abstained 0
Wrong 0.7964498400688171
Correct 0.9999923706054688
Correct 0.9999920725822449
Correct 0.8554213047027588
Correct 0.9999952912330627
Wrong 0.961148202419281
Correct 0.9996973276138306
Wrong 0.9999750256538391
Correct 0.9955748319625854
Correct 0.9995982050895691
Correct 0.7649067044258118
Correct 0.9996758103370667
Correct 0.9999962449073792
Correct 0.999961256980896
Correct 0.9999889731407166
Correct 0.9999902248382568
Correct 0.9999849200248718
Wrong 0.9999799132347107
Correct 0.9999808073043823
Wrong 0.9999812245368958
Wrong 0.9999203681945801
Correct 0.9999755620956421
Wrong 0.9999736547470093
Correct 0.9994857311248779
Wrong 0.9999367594718933
Correct 0.9999467134475708
Correct 0.999953031539917
Wrong 0.9997192621231079
Correct 0.9938257336616516
Wrong 0.9990779757499695
Correct 0.9987604022026062
Correct 0.999922513961792
Correct 0.9999828934669495
Correct 0.9999943971633911
Correct 0.9623771905899048
Correct 0.602191150188446
Wrong 0.9999974370002747
Abstained 0
Wrong 0.8706839084625244
Correct 0.9999905228614807
Correct 0.9999056458473206
Correct 0.9996826648712158
Correct 0.9906507730484009
Wrong 0.999984622001648
Wrong 0.9998198747634888
Wrong 0.9886357188224792
Correct 0.9999983310699463
Wrong 0.6339042782783508
Correct 0.9999951720237732
Correct 0.9987874031066895
Correct 0.9469400644302368
Wrong 0.9999865293502808
Correct 0.9901045560836792
Wrong 0.9999959468841553
Wrong 0.9999631643295288
Wrong 0.9999797940254211
Wrong 0.9917535781860352
Wrong 0.9997601509094238
Wrong 0.936878502368927
Correct 0.75384521484375
Correct 0.9971349835395813
Wrong 0.9759464859962463
Wrong 0.9128133654594421
Correct 0.9999823570251465
Correct 0.9999610185623169
Correct 0.992832601070404
Wrong 0.9999916553497314
Correct 0.9880005121231079
Correct 0.9995400309562683
Wrong 0.9954981207847595
Correct 0.9999932646751404
Correct 0.9999876022338867
Wrong 0.9995039701461792
Wrong 0.9995189309120178
Wrong 0.5014411807060242
Wrong 0.999991238117218
Correct 0.9999939203262329
Wrong 0.9997847676277161
Correct 0.9996066689491272
Wrong 0.9538277983665466
Correct 0.9676881432533264
Wrong 0.9999945759773254
Correct 0.9999917149543762
Correct 0.9939534664154053
Correct 0.9925003051757812
Correct 0.9993714690208435
Wrong 0.9996231198310852
Abstained 0.9999967813491821
Wrong 0.9990159273147583
Correct 0.9999702572822571
Correct 0.9999909400939941
Correct 0.9945441484451294
Correct 0.9654431939125061
Correct 0.9999902248382568
Correct 0.9999983906745911
Correct 0.9999832510948181
Correct 0.997527539730072
Correct 0.9999908208847046
Wrong 0.9966549873352051
Correct 0.9926008582115173
Abstained 0.31381088495254517
Correct 0.9999927282333374
Wrong 0.998617947101593
Correct 0.9999681115150452
Correct 0.9994398951530457
Correct 0.9506210088729858
Correct 0.9999973773956299
Wrong 0.9716000556945801
Correct 0.9871508479118347
Correct 0.9938320517539978
Correct 0.9999983310699463
Wrong 0.9269796013832092
Correct 0.9999881386756897
Wrong 0.6618010997772217
Wrong 0.998228907585144
Correct 0.9999946355819702
Wrong 0.999131977558136
Correct 0.9999968409538269
Wrong 0.9999939203262329
Correct 0.9999883770942688
Correct 0.9999135732650757
Correct 0.9999889135360718
Correct 0.9262793660163879
Correct 0.9834346175193787
Correct 0.9999690651893616
Correct 0.9998781085014343
Wrong 0.856869101524353
Correct 0.9999924898147583
Wrong 0.9999924302101135
Correct 0.9771363735198975
Wrong 0.999485194683075
Correct 0.9999810457229614
Correct 0.9998961687088013
Wrong 0.4435332715511322
Correct 0.999588131904602
Wrong 0.9999970197677612
Wrong 0.9999855756759644
Wrong 0.9937670230865479
Wrong 0.9999280571937561
Wrong 0.9999960660934448
Abstained 0
Correct 0.9999379515647888
Correct 0.9999952912330627
Wrong 0.9997231960296631
Correct 0.8884749412536621
Wrong 0.9545297622680664
Abstained 0.9199401140213013
Correct 0.9768879413604736
Correct 0.9958780407905579
Correct 0.9999921321868896
Correct 0.9999866485595703
Correct 0.9968675374984741
Wrong 0.9997077584266663
Wrong 0.9998679757118225
Correct 0.9976635575294495
Correct 0.9999660849571228
Correct 0.9999880790710449
Correct 0.9999719262123108
Correct 0.44799095392227173
Correct 0.751541018486023
Correct 0.9769574403762817
Correct 0.9999886155128479
Correct 0.9998323321342468
Correct 0.9977225065231323
Correct 0.9999918341636658
Correct 0.9996832609176636
Correct 0.9999931454658508
Correct 0.999991238117218
Correct 0.9996127486228943
Correct 0.9999394416809082
Correct 0.9999662041664124
Wrong 0.7734045386314392
Correct 0.9973333477973938
Abstained 0.9839094281196594
Correct 0.999963641166687
Correct 0.9995274543762207
Correct 0.9946054816246033
Wrong 0.999970018863678
Correct 0.999975323677063
Abstained 0.38043874502182007
Correct 0.9992950558662415
Correct 0.9991992712020874
Correct 0.9145161509513855
Correct 0.9915397763252258
Wrong 0.9999017715454102
Wrong 0.9985071420669556
Wrong 0.9999837875366211
Correct 0.999992311000824
Correct 0.9990683197975159
Correct 0.9988979697227478
Wrong 0.9995371699333191
Correct 0.5816157460212708
Abstained 0
Correct 0.9972490668296814
Correct 0.9999396800994873
Wrong 0.9619817733764648
Correct 0.9999968409538269
Correct 0.9999999403953552
Wrong 0.9997645616531372
Correct 0.9999516606330872
Correct 0.9983317852020264
Wrong 0.9999895691871643
Correct 0.9999977946281433
Correct 0.9999828934669495
Correct 0.9684011936187744
Correct 0.9999762177467346
Correct 0.9999794363975525
Correct 0.999535858631134
Correct 0.9999861121177673
Correct 0.9999876618385315
Wrong 0.9997011423110962
Correct 0.9999293684959412
Wrong 0.9999957084655762
Abstained 0.4668136239051819
Correct 0.9999465942382812
Correct 0.999966561794281
Correct 0.9999847412109375
Correct 0.9976215958595276
Correct 0.6956251859664917
Correct 0.9999833106994629
Correct 0.9138879776000977
Correct 0.999679446220398
Correct 0.9999964237213135
Correct 0.9999896287918091
Correct 0.9999925494194031
Abstained 0.999286949634552
Correct 0.9999922513961792
Correct 0.9999496936798096
Abstained 0.914844274520874
Correct 0.9993035793304443
Wrong 0.9999746680259705
Correct 0.8925974369049072
Correct 0.999966025352478
Wrong 0.9999819397926331
Correct 0.9992161393165588
Correct 0.526947557926178
Wrong 0.9999963045120239
Correct 0.9999699592590332
Correct 0.9999571442604065
Correct 0.9999131560325623
Correct 0.9999909996986389
Correct 0.9999971985816956
Wrong 0.9837822318077087
Correct 0.9999950528144836
Correct 0.9999947547912598
Correct 0.9999880790710449
Correct 0.9996837973594666
Correct 0.9950256943702698
Correct 0.8780626058578491
Wrong 0.6324446201324463
Wrong 0.7241833806037903
Wrong 0.9300830364227295
Wrong 0.9999868273735046
Wrong 0.6226282715797424
Correct 0.9902563095092773
Correct 0.9999819397926331
Correct 0.9999908804893494
Correct 0.9999746680259705
Correct 0.9841623902320862
Abstained 0.5363584160804749
Correct 0.9999804496765137
Correct 0.9957048296928406
Correct 0.9973695874214172
Correct 0.9920837879180908
Wrong 0.966139018535614
Correct 0.9998209476470947
Correct 0.9999593496322632
Correct 0.999996542930603
Wrong 0.9611862301826477
Correct 0.9999884963035583
Correct 0.9998955130577087
Correct 0.9999824166297913
Correct 0.9999874234199524
Correct 0.9999844431877136
Correct 0.8930481672286987
Wrong 0.9999920129776001
Wrong 0.9997886419296265
Wrong 0.4036075174808502
Wrong 0.8766575455665588
Correct 0.9999628663063049
Correct 0.9958640336990356
Wrong 0.9998899102210999
Wrong 0.9537832140922546
Wrong 0.9760264158248901
Correct 0.9999750256538391
Abstained 0.48741212487220764
Wrong 0.9999899864196777
Correct 0.999984622001648
Wrong 0.9999707937240601
Correct 0.9999924302101135
Wrong 0.9984596967697144
Correct 0.5394608974456787
Correct 0.9999982118606567
Wrong 0.9997082352638245
Correct 0.9999958872795105
Correct 0.9975026249885559
Wrong 0.9998318552970886
Wrong 0.8084954619407654
Abstained 0
Correct 0.9996574521064758
Correct 0.9998564124107361
Correct 0.9999759197235107
Wrong 0.9856544733047485
Wrong 0.9900020956993103
Wrong 0.9931521415710449
Correct 0.9999971389770508
Wrong 0.785563588142395
