grade confidence_level
Correct 0.9999966025352478
Correct 0.9999929666519165
Correct 0.9999738335609436
Correct 0.9999979734420776
Wrong 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999894499778748
Correct 0.9999851584434509
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999998807907104
Correct 0.99997878074646
Correct 0.9999991655349731
Wrong 0.9999998807907104
Correct 0.9999987483024597
Correct 0.9999873638153076
Correct 1.0
Wrong 0.9972837567329407
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999896883964539
Correct 0.9999961256980896
Correct 0.9999994039535522
Correct 0.9999800324440002
Correct 0.9999220371246338
Correct 0.9999867081642151
Correct 0.9999854564666748
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999995231628418
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999980926513672
Wrong 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9999929666519165
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999996423721313
Correct 0.9999988079071045
Correct 0.9999976754188538
Correct 0.9999998807907104
Correct 1.0
Correct 0.999115526676178
Wrong 0.9999997615814209
Correct 0.9999972581863403
Correct 1.0
