grade confidence_level
Wrong 0.8172613978385925
Correct 0.5774361491203308
Correct 0.9978395700454712
Correct 0.9979246258735657
Correct 0.9915751218795776
Correct 0.9930002689361572
Correct 0.9962735772132874
Correct 0.980208158493042
Wrong 0.6773486733436584
Wrong 0.9848623275756836
Correct 0.9914781451225281
Wrong 0.9804487824440002
Correct 0.8903833627700806
Correct 0.9989483952522278
Correct 0.8123571276664734
Correct 0.998971700668335
Correct 0.9972587823867798
Correct 0.7147884964942932
Correct 0.9611064195632935
Wrong 0.873371958732605
Correct 0.9762166738510132
Wrong 0.9017244577407837
Correct 0.7608593702316284
Correct 0.6997400522232056
Correct 0.9876865148544312
Correct 0.9993548393249512
Correct 0.9302147626876831
Correct 0.99578458070755
Correct 0.6730526089668274
Correct 0.8711326122283936
Wrong 0.61102694272995
Correct 0.9953994750976562
Correct 0.5156521797180176
Correct 0.9978311061859131
Correct 0.6950787305831909
Correct 0.8749834299087524
Correct 0.9984031915664673
Correct 0.9958593845367432
Correct 0.8734421730041504
Correct 0.9979918599128723
Correct 0.9831605553627014
Wrong 0.7790137529373169
Correct 0.9956164360046387
Correct 0.9935962557792664
Correct 0.9978238940238953
Wrong 0.975190281867981
Correct 0.9794783592224121
Correct 0.9319937229156494
Correct 0.9612419009208679
Correct 0.986799418926239
Wrong 0.9869210124015808
Correct 0.994483470916748
Correct 0.9953650832176208
Correct 0.9916594624519348
Correct 0.9934530258178711
Correct 0.780506432056427
Wrong 0.9622948169708252
Wrong 0.5682130455970764
Correct 0.9843197464942932
Correct 0.9957365393638611
Wrong 0.9905341863632202
Correct 0.9694730043411255
Wrong 0.9972319602966309
Correct 0.9602640271186829
Correct 0.996672511100769
Correct 0.9974386096000671
Wrong 0.99062180519104
Correct 0.951515793800354
Correct 0.9971066117286682
Correct 0.950920581817627
Correct 0.9808736443519592
Unparseable 0.8001593947410583
Wrong 0.9698277115821838
Correct 0.9920539855957031
Wrong 0.8219122290611267
Correct 0.8943074941635132
Correct 0.9973037838935852
Correct 0.8699976801872253
Wrong 0.960979700088501
Correct 0.9985253214836121
Correct 0.6579964756965637
Correct 0.9971204996109009
Correct 0.989356517791748
Correct 0.9953352212905884
Wrong 0.9478369951248169
Correct 0.9688013792037964
Correct 0.9981908202171326
Correct 0.980843722820282
Correct 0.9897782802581787
Correct 0.989859938621521
Correct 0.993866503238678
Correct 0.9949405789375305
Correct 0.9822744131088257
Wrong 0.9034218192100525
Correct 0.9807350039482117
Wrong 0.5113962888717651
Correct 0.9965998530387878
Correct 0.6727321743965149
Correct 0.9751462340354919
Correct 0.9976654648780823
Correct 0.5823679566383362
Correct 0.9896520972251892
Correct 0.9866143465042114
Correct 0.6322537660598755
Correct 0.8248119354248047
Correct 0.9763773679733276
Correct 0.6730898022651672
Correct 0.9987888932228088
Correct 0.9779039025306702
Correct 0.8486451506614685
Correct 0.9925245046615601
Wrong 0.7802603244781494
Wrong 0.8835575580596924
Correct 0.9856036305427551
Correct 0.9974116683006287
Wrong 0.9957720637321472
Wrong 0.850645899772644
Wrong 0.9620287418365479
Correct 0.9286015629768372
Correct 0.9943733215332031
Correct 0.9874367713928223
Correct 0.6845263838768005
Correct 0.9991677403450012
Wrong 0.9100937247276306
Correct 0.9975759387016296
Correct 0.5894490480422974
Correct 0.9933598041534424
Correct 0.9974821209907532
Correct 0.959985613822937
Correct 0.9723736643791199
Correct 0.8493124842643738
Correct 0.9924861192703247
Correct 0.9990944266319275
Wrong 0.9943190813064575
Wrong 0.9933473467826843
Correct 0.9275141954421997
Wrong 0.7313879728317261
Correct 0.8038610219955444
Correct 0.9857048988342285
Wrong 0.9775953888893127
Wrong 0.6082507371902466
Correct 0.9813358187675476
