grade confidence_level
Correct 0.9995665550231934
Correct 0.9996978044509888
Correct 0.9989832043647766
Correct 0.9999929070472717
Correct 0.9993745684623718
Correct 0.972352921962738
Correct 0.6809825897216797
Correct 0.973116934299469
Correct 0.8622722029685974
Correct 0.9998549222946167
Correct 0.9457893967628479
Correct 0.8870992660522461
Wrong 0.9668852686882019
Correct 0.9119830131530762
Correct 0.9992785453796387
Wrong 0.43493324518203735
Abstained 0.845740020275116
Wrong 0.9997583031654358
Abstained 0.9988071918487549
Correct 0.998950183391571
Abstained 0.8716136813163757
Correct 0.9962326884269714
Correct 0.7577504515647888
Correct 0.9954572916030884
Correct 0.8772872090339661
Wrong 0.8916149139404297
Correct 0.999679684638977
Correct 0.9766660928726196
Correct 0.9680320620536804
Correct 0.9856699705123901
Correct 0.9693169593811035
Abstained 0.998903214931488
Correct 0.999991774559021
Abstained 0.9997127652168274
Correct 0.9979904890060425
Correct 0.9994078874588013
Correct 0.8128491640090942
Wrong 0.9994545578956604
Correct 0.9983990788459778
Wrong 0.5037930011749268
Correct 0.9999155402183533
Correct 0.9997919797897339
Correct 0.9071401357650757
Correct 0.9996232986450195
Correct 0.9940494894981384
Correct 0.7119547128677368
Correct 0.8128160238265991
Wrong 0.513770341873169
Correct 0.9997580051422119
Correct 0.6000902056694031
Correct 0.9990294575691223
Correct 0.9957216382026672
Correct 0.9653782844543457
Correct 0.995670735836029
Correct 0.999988317489624
Correct 0.999956488609314
Correct 0.9998758435249329
Correct 0.9996746778488159
Correct 0.9967890381813049
Correct 0.7370138168334961
Correct 0.999701201915741
Correct 0.980273962020874
Correct 0.9994670748710632
Wrong 0.9965984225273132
Correct 0.9973404407501221
Correct 0.9982938766479492
Wrong 0.9839560389518738
Correct 0.8109461069107056
Correct 0.6405273675918579
Correct 0.9994716644287109
Correct 0.8611637949943542
Correct 0.9576548337936401
Correct 0.9046347737312317
Correct 0.9983568787574768
Correct 0.7797697186470032
Abstained 0.8973668813705444
Correct 0.9974460601806641
Correct 0.9994309544563293
Abstained 0.999441921710968
Correct 0.9996757507324219
Abstained 0.9487629532814026
Correct 0.973641037940979
Wrong 0.9999366402626038
Correct 0.9957939982414246
Correct 0.9228513836860657
Wrong 0.989141583442688
Correct 0.9964572191238403
Correct 0.9979081153869629
Correct 0.9172936081886292
Correct 0.8839967846870422
Wrong 0.9966945052146912
Wrong 0.925225555896759
Correct 0.9793333411216736
Wrong 0.9639121890068054
Correct 0.9449816346168518
Correct 0.9999666213989258
Correct 0.9999151229858398
Wrong 0.8681226372718811
Correct 0.7490242123603821
Correct 0.9769386649131775
Correct 0.9974017143249512
Correct 0.4996911883354187
Correct 0.9904065728187561
Correct 0.9992654919624329
Abstained 0.9860014915466309
Correct 0.998810887336731
Correct 0.9924168586730957
Wrong 0.9847816824913025
Correct 0.9787004590034485
Correct 0.5427824854850769
Correct 0.9993752241134644
Correct 0.9921734929084778
Abstained 0.9999842643737793
