grade confidence_level
Correct 0.9821784496307373
Wrong 0.6174451112747192
Correct 0.9929730296134949
Correct 0.9957243800163269
Wrong 0.7459784746170044
Wrong 0.8500538468360901
Correct 0.9959506392478943
Correct 0.9829589128494263
Wrong 0.9605292677879333
Correct 0.5572234392166138
Correct 0.9935634136199951
Correct 0.9990730285644531
Wrong 0.9321922063827515
Correct 0.9958660006523132
Correct 0.7748700976371765
Correct 0.6902533769607544
Wrong 0.998345136642456
Correct 0.9862805604934692
Correct 0.9702109694480896
Correct 0.9846137166023254
Correct 0.9941496253013611
Wrong 0.9582544565200806
Correct 0.9845960736274719
Correct 0.824990451335907
Correct 0.5349850058555603
Correct 0.9742021560668945
Correct 0.9773695468902588
Correct 0.9899500608444214
Correct 0.9911080598831177
Wrong 0.7555431127548218
Correct 0.9981136918067932
Wrong 0.8012600541114807
Correct 0.6082192063331604
Correct 0.9975190758705139
Correct 0.992470920085907
Correct 0.7700853943824768
Correct 0.5795551538467407
Wrong 0.9892386794090271
Wrong 0.8533333539962769
Correct 0.9860111474990845
Correct 0.998354971408844
Correct 0.6906673908233643
Correct 0.995180070400238
Wrong 0.9546842575073242
Wrong 0.8735088109970093
Wrong 0.8991993069648743
Correct 0.9984728097915649
Correct 0.9955936670303345
Correct 0.9606064558029175
Correct 0.57878577709198
Correct 0.9902599453926086
Correct 0.9872598052024841
Correct 0.996615469455719
Wrong 0.9732940793037415
Correct 0.9832316040992737
Correct 0.9941944479942322
Correct 0.9971780180931091
Wrong 0.9986674785614014
Correct 0.9906148910522461
Correct 0.9893171191215515
Correct 0.9968782663345337
Correct 0.9960552453994751
Wrong 0.9836354851722717
Wrong 0.9131993055343628
Correct 0.9973341226577759
Correct 0.9951638579368591
Wrong 0.593953013420105
Correct 0.9940026998519897
Correct 0.5983771085739136
Wrong 0.7755171656608582
Wrong 0.9943729639053345
Correct 0.9764290452003479
Correct 0.9937481880187988
Correct 0.9985251426696777
Wrong 0.6449294686317444
Correct 0.9991482496261597
Correct 0.9978138208389282
Correct 0.9933704137802124
Correct 0.9976296424865723
Correct 0.9986950755119324
Correct 0.9942169189453125
Correct 0.9971750974655151
Correct 0.990887463092804
Correct 0.7423203587532043
Correct 0.9816862940788269
Correct 0.8912267088890076
Correct 0.9970617890357971
Correct 0.9966850280761719
Correct 0.962486743927002
Wrong 0.9035318493843079
Correct 0.9974506497383118
Wrong 0.9907785654067993
Wrong 0.9722252488136292
Correct 0.9137360453605652
Correct 0.9991790652275085
Wrong 0.9710659384727478
Correct 0.9867397546768188
Correct 0.9973227381706238
Correct 0.9550214409828186
Correct 0.998034656047821
Correct 0.9898518323898315
Wrong 0.9856692552566528
Correct 0.9814677834510803
Correct 0.9924099445343018
Wrong 0.9461880326271057
Wrong 0.7758479714393616
Wrong 0.6839377880096436
Correct 0.9729033708572388
Correct 0.9970676898956299
Wrong 0
Correct 0.9588279724121094
Correct 0.9977589845657349
Correct 0.9894170761108398
Correct 0.809585690498352
Correct 0.9903577566146851
Wrong 0
Wrong 0.9693474173545837
Wrong 0.9895739555358887
Correct 0.9948554039001465
Wrong 0.584709644317627
Wrong 0.9662743806838989
Correct 0.9421615600585938
Correct 0.9796072244644165
Correct 0.9886484146118164
Correct 0.9847476482391357
Correct 0.7047030925750732
Unparseable 0.9848673939704895
Correct 0.97292160987854
Correct 0.9860228896141052
Correct 0.6412871479988098
Correct 0.9732541441917419
Correct 0.9972931742668152
Correct 0.9936152100563049
Correct 0.8024836778640747
Correct 0.9955642223358154
Correct 0.9770243167877197
Correct 0.9966019988059998
Correct 0.5710324048995972
Correct 0.8910067677497864
Correct 0.9970284700393677
Correct 0.8271418809890747
Correct 0.9881929755210876
Wrong 0.7979145050048828
Unparseable 0.9999883770942688
Correct 0.8791966438293457
Correct 0.9972554445266724
Correct 0.9871827960014343
Correct 0.994367241859436
Correct 0.9949275851249695
Correct 0.9990635514259338
Correct 0.9963231086730957
Correct 0.9955676794052124
Wrong 0.6428188681602478
Correct 0.9108759760856628
Correct 0.986142635345459
Correct 0.9402831196784973
Wrong 0.6655148267745972
Correct 0.9989796876907349
Correct 0.9945046305656433
Correct 0.9299414753913879
Correct 0.995200514793396
Correct 0.9824464917182922
Correct 0.996849536895752
Correct 0.9991766214370728
Correct 0.6741758584976196
Wrong 0.7307440042495728
Correct 0.9984596371650696
Wrong 0.9832847118377686
Correct 0.9972327351570129
Correct 0.8431047797203064
Correct 0.9886303544044495
Wrong 0.8666996359825134
Correct 0.9929990172386169
Correct 0.9837527275085449
Correct 0.7247717976570129
Correct 0.884098470211029
Correct 0.9969077706336975
Wrong 0.7681922316551208
Correct 0.9991741180419922
Correct 0.9956334233283997
Correct 0.9417943954467773
Wrong 0.9911898374557495
Correct 0.9702237248420715
Wrong 0.9459887742996216
Correct 0.985537588596344
Correct 0.9943196773529053
Correct 0.9624963998794556
Correct 0.9857699871063232
Wrong 0.8886712193489075
Wrong 0.5582692623138428
Correct 0.9934679269790649
Correct 0.9801257848739624
Correct 0.6993947625160217
Wrong 0.9507097005844116
Correct 0.9966800808906555
Correct 0.8940467238426208
Correct 0.998950183391571
Correct 0.9982575178146362
Correct 0.9887665510177612
Correct 0.9922229647636414
Correct 0.9942129850387573
Correct 0.5832488536834717
Correct 0.9880946278572083
Correct 0.9850609302520752
Wrong 0.7307828664779663
Correct 0.6492183208465576
Correct 0.9964805841445923
Wrong 0.9798865914344788
Wrong 0.988254725933075
Wrong 0.7491468191146851
Correct 0.9948422312736511
Correct 0.9747246503829956
Correct 0.6974658370018005
Correct 0.6926732659339905
Correct 0.9959933161735535
Correct 0.9992133975028992
Correct 0.9943509697914124
Correct 0.9720883965492249
Correct 0.8990533351898193
Correct 0.9973103404045105
Correct 0.9987946152687073
Correct 0.9985158443450928
Correct 0.9128902554512024
Correct 0.9957561492919922
Correct 0.9518645405769348
Correct 0.9781132340431213
Correct 0.7862066626548767
Correct 0.9829721450805664
Wrong 0.8300871253013611
Correct 0.9933647513389587
Wrong 0.902963399887085
Correct 0.9892664551734924
Wrong 0.7821572422981262
Correct 0.7762240767478943
Correct 0.9955412149429321
Correct 0.9653356075286865
Correct 0.9919559955596924
Correct 0.9953194260597229
Correct 0.9862270355224609
Correct 0.9968872666358948
Wrong 0.8459151983261108
Correct 0.8699460625648499
Correct 0.9961501955986023
Wrong 0.9799988865852356
Correct 0.9979133009910583
Correct 0.920481264591217
Wrong 0.7466884851455688
Correct 0.9746159315109253
Wrong 0.8137491941452026
Wrong 0.5212122201919556
Correct 0.9928644299507141
Correct 0.9902201294898987
Correct 0.9931802749633789
Correct 0.5112252235412598
Correct 0.9943839907646179
Correct 0.9729067087173462
Correct 0.9929920434951782
Correct 0.9913336038589478
Wrong 0.840678870677948
Correct 0.9813849329948425
Wrong 0.857180655002594
Wrong 0.6069729924201965
Correct 0.9382760524749756
Correct 0.9967688918113708
Correct 0.9984667301177979
Correct 0.8465781807899475
Correct 0.9969534873962402
Correct 0.9983929991722107
Correct 0.9438809156417847
Wrong 0.9253770709037781
Correct 0.9966005086898804
Correct 0.9554772973060608
Wrong 0.9271814823150635
Correct 0.986449658870697
Correct 0.999071478843689
Wrong 0.8608347773551941
Correct 0.9982880353927612
Correct 0.9446678161621094
Correct 0.9857252240180969
Wrong 0.7796952724456787
Correct 0.9967277646064758
Wrong 0.5269895195960999
Correct 0.9981393814086914
Correct 0.8472544550895691
Correct 0.7462891936302185
Wrong 0.7376888394355774
Correct 0.9890224933624268
Correct 0.9924287796020508
Correct 0.9966422915458679
Correct 0.9967130422592163
Correct 0.9107143878936768
Wrong 0.9332064986228943
Correct 0.9947262406349182
Correct 0.9902039170265198
Correct 0.9969396591186523
Wrong 0.7167999148368835
Correct 0.9695290923118591
Correct 0.522219181060791
Wrong 0.9995433688163757
Correct 0.9985308647155762
Correct 0.9990177750587463
Correct 0.999640703201294
Correct 0.965890645980835
Correct 0.7166621685028076
Correct 0.9774305820465088
Wrong 0.9800659418106079
Correct 0.9159504175186157
Correct 0.9564582109451294
Correct 0.9993036389350891
Correct 0.9873934984207153
Correct 0.9987690448760986
Correct 0.9916238784790039
Wrong 0.9946302175521851
Wrong 0.9802565574645996
Correct 0.9981273412704468
Wrong 0.9793530106544495
Correct 0.9865230321884155
Correct 0.9070278406143188
Correct 0.9973788261413574
Wrong 0.8472387194633484
Correct 0.9994528293609619
Correct 0.9959620237350464
Correct 0.6860077977180481
Correct 0.9546988606452942
Wrong 0.9821302890777588
Correct 0.9876499176025391
Correct 0.9635152220726013
Wrong 0.9904254674911499
Wrong 0.9966486096382141
