grade confidence_level
Wrong 0.7931012511253357
Wrong 0.9831787347793579
Correct 0.997543454170227
Wrong 0.9985880851745605
Correct 0.9858698844909668
Correct 0.9999997615814209
Correct 0.9999991655349731
Wrong 0.9999954104423523
Wrong 0.9999819993972778
Wrong 0.9977478384971619
Wrong 0.9999990463256836
Correct 0.9999986290931702
Correct 0.6859463453292847
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9995413422584534
Correct 0.9858803153038025
Correct 0.9769777655601501
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999914169311523
Wrong 0.9763105511665344
Wrong 0.9999002814292908
Wrong 0.9999992847442627
Correct 0.9995020627975464
Wrong 0.8440896272659302
Correct 0.9961086511611938
Correct 0.9999943375587463
Correct 1.0
Wrong 0.9974629878997803
Correct 0.9999974966049194
Wrong 0.7878844738006592
Correct 0.9999997615814209
Correct 0.9999998211860657
Wrong 0.9966623783111572
Wrong 1.0
Correct 0.9999988675117493
Wrong 0.9986981749534607
Correct 0.9999760985374451
Wrong 0.9999960064888
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999852180480957
Wrong 0.9999988675117493
Correct 0.9999403953552246
Correct 1.0
Correct 0.9999997019767761
Correct 0.8128671050071716
Correct 0.9999943375587463
Correct 0.9999603629112244
Correct 0.9999961256980896
Correct 0.9999998211860657
Correct 0.9941064119338989
Correct 0.9999986886978149
Correct 1.0
Wrong 0.9999994039535522
Wrong 0.9999960064888
Correct 0.9999998807907104
Correct 0.9999996423721313
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999591112136841
Correct 0.9904877543449402
Correct 1.0
Wrong 0.9999913573265076
Correct 0.9999998807907104
Correct 0.9999938011169434
Wrong 0.9999760985374451
Correct 0.9999958872795105
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9999997019767761
Wrong 0.9999997019767761
Wrong 0.9994409680366516
Correct 1.0
Wrong 0.9999932646751404
Correct 0.7233819365501404
Wrong 0
Correct 0.9965163469314575
Correct 0.999362587928772
Correct 0.8175464868545532
Wrong 1.0
Wrong 0.9830642938613892
Wrong 0.9750516414642334
Wrong 1.0
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9802950620651245
Wrong 1.0
Correct 0.9329730868339539
Correct 0.9999988675117493
Correct 0.974608838558197
Correct 0.9999996423721313
Correct 0.9933860898017883
Correct 0.9999971985816956
Correct 0.8840392231941223
Correct 1.0
Correct 0.9996311664581299
Correct 1.0
Correct 0.9999997615814209
Correct 0.999999463558197
Correct 0.7470499277114868
Correct 1.0
Correct 0.9999988675117493
Wrong 1.0
Correct 0.9828380346298218
Correct 0.8477823138237
Wrong 0.9998862147331238
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9997749328613281
Correct 0.9999988675117493
Correct 1.0
Wrong 1.0
Wrong 0.9811607003211975
Correct 0.9999983310699463
Wrong 0.9999955892562866
Wrong 0.4531097710132599
Correct 0.9999949932098389
Correct 0.9999998807907104
Correct 0.9999831914901733
Correct 0.9999975562095642
Correct 0.9999387860298157
Correct 1.0
Correct 0.9998883605003357
Correct 0.999987006187439
Wrong 0.9999979734420776
Correct 0.9999971389770508
Correct 0.8962501287460327
Correct 1.0
Wrong 0.9999978542327881
Wrong 0.9999940395355225
Correct 0.9999998807907104
Wrong 0.9999879002571106
Wrong 0.9999992251396179
Wrong 0.9950120449066162
Correct 0.9999669790267944
Wrong 0.9990003705024719
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9989991784095764
Wrong 1.0
Correct 0.9999803304672241
Correct 0.9987736344337463
Wrong 0.9999997019767761
Correct 1.0
Correct 1.0
Wrong 0.9999854564666748
Correct 0.9999980926513672
Correct 0.9724135398864746
Correct 0.999927282333374
Correct 1.0
Correct 1.0
Wrong 0.9890099167823792
Correct 0.9999854564666748
Wrong 0.8748858571052551
Correct 0.9999651908874512
Correct 0.9999998807907104
Correct 0.9998778104782104
Correct 1.0
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9744346737861633
Correct 0.9999949336051941
Wrong 0.9451996088027954
Wrong 0.8576183319091797
Correct 0.9999943375587463
Wrong 0.9999987483024597
Correct 0.9999940991401672
Correct 0.8950737118721008
Correct 0.9999729990959167
Correct 0.9996887445449829
Wrong 1.0
Correct 0.9999951124191284
Wrong 0.9999639391899109
Wrong 0.9999999403953552
Wrong 0.9998458623886108
Wrong 0.7979746460914612
Correct 1.0
Wrong 1.0
Wrong 0.9997508525848389
Wrong 0.9968739151954651
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9865362644195557
Correct 0.9955807328224182
Correct 0.9974485039710999
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.9928178191184998
Correct 0.9999996423721313
Correct 1.0
Correct 0.999984860420227
Correct 1.0
Correct 0.9995806217193604
Correct 0.9981548190116882
Wrong 0.9998214244842529
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999971985816956
Correct 0.936914324760437
Wrong 0.999969482421875
Wrong 0.9999993443489075
Correct 0.9968248009681702
Wrong 0.9999215006828308
Wrong 0.9999873638153076
Correct 0.9978541731834412
Correct 0.9999164342880249
Wrong 0.9988449215888977
Correct 0.9998880624771118
Wrong 0.9999911785125732
Correct 0.9999311566352844
Correct 1.0
Correct 0.9999973177909851
Correct 0.9999990463256836
Correct 1.0
Correct 0.9899862408638
Correct 1.0
Wrong 0.8846735954284668
Wrong 0.9996388554573059
Correct 0.999997615814209
Correct 0.9999969005584717
Wrong 0.9997856020927429
Correct 0.998997151851654
Correct 0.9999994039535522
Correct 0.9999973177909851
Wrong 0.9999959468841553
Correct 0.7327428460121155
Correct 0.5091399550437927
Correct 0.9999942779541016
Wrong 0.7769988179206848
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999903440475464
Correct 0.9984684586524963
Correct 0.9999976754188538
Wrong 0.9999997019767761
Correct 0.9999995827674866
Wrong 0.999999463558197
Correct 0.9999966621398926
Wrong 1.0
Correct 0.9999985098838806
Correct 0.9999995827674866
Correct 0.9991183876991272
Correct 1.0
Correct 0.9999986886978149
Wrong 0.9999998807907104
Wrong 0.9872177839279175
Correct 0.6859369874000549
Wrong 0.9999977350234985
Correct 1.0
Correct 0.9999950528144836
Correct 0.9999979138374329
Wrong 0.9999878406524658
Correct 0.9991662502288818
Wrong 0.7055357694625854
Correct 0.9999999403953552
Wrong 0.9999902844429016
Correct 1.0
Correct 0.9999999403953552
Wrong 0.718360185623169
Correct 0.9996076226234436
Wrong 0.9999731779098511
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9990408420562744
Correct 0.9999998211860657
Correct 0.9166639447212219
Wrong 1.0
Correct 1.0
Correct 0.9999943971633911
Correct 0.9999988675117493
Wrong 0.9999908804893494
Correct 1.0
Wrong 0.9992941617965698
Wrong 0.9999998807907104
Correct 0.798306941986084
Correct 0.9999798536300659
Correct 0.9999970197677612
Correct 0.9993523359298706
Wrong 0.9999998807907104
Correct 0.9566286206245422
Correct 0.9999998807907104
Wrong 0.9999642968177795
Wrong 1.0
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999997019767761
Wrong 0.977590799331665
Wrong 0.985717236995697
Wrong 0.9666250348091125
Wrong 0.9998148083686829
Correct 0.9998273253440857
Correct 0.9997367858886719
Wrong 0.999999463558197
Wrong 0.9999487996101379
Wrong 0.9999997019767761
Wrong 0.9982176423072815
Correct 0.9999985098838806
Correct 0.9990742802619934
Correct 0.9999996423721313
Correct 0.9999996423721313
Correct 0.9999997019767761
Wrong 0.9996215105056763
Correct 0.9999974966049194
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9915316700935364
Wrong 0.9999911189079285
Correct 0.9999745488166809
Correct 1.0
Correct 0.9999998807907104
Correct 0.9997619986534119
Correct 0.9979482889175415
Wrong 0.5461539626121521
Correct 0.9998765587806702
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999939799308777
Correct 0.9999833106994629
Correct 0.9999987483024597
Correct 0.9890108108520508
Wrong 0.9999984502792358
Correct 0.9593290090560913
Correct 0.9999998807907104
Correct 0.9995208978652954
Wrong 0.9999219179153442
Correct 0.5698419809341431
Correct 0.9999472498893738
Wrong 0.9999985694885254
Wrong 0.9999998211860657
Correct 0.9999953508377075
Wrong 0.9918975830078125
Correct 0.9999909400939941
Correct 0.999999463558197
Correct 0.9999691247940063
Correct 0.9999998807907104
Correct 0.47833433747291565
Wrong 0.9999998807907104
Wrong 0.9999972581863403
Correct 1.0
Correct 0.9999931454658508
