grade confidence_level
Correct 0.9998211860656738
Correct 0.5454651713371277
Correct 0.9998199343681335
Correct 0.9999703168869019
Correct 0.9998562932014465
Correct 0.997367262840271
Correct 0.9990597367286682
Correct 0.9398815035820007
Correct 0.9998468160629272
Correct 0.9955400228500366
Wrong 0.9999483823776245
Correct 0.868964433670044
Correct 0.9996578693389893
Correct 0.9999756813049316
Correct 0.9995416402816772
Correct 0.9997495412826538
Correct 0.9683735966682434
Correct 0.9999899864196777
Correct 0.9957330822944641
Correct 0.999142587184906
Correct 0.9999858140945435
Correct 0.8021964430809021
Correct 0.9999427199363708
Wrong 0.9999588131904602
Correct 0.9999485015869141
Correct 0.9595861434936523
Correct 0.9999908804893494
Correct 0.9755702018737793
Wrong 0.9778945446014404
Wrong 0.997748613357544
Correct 0.9982147216796875
Correct 0.999865710735321
Correct 0.9975903630256653
Correct 0.9966790080070496
Correct 0.991387665271759
Wrong 0.9999690651893616
Correct 0.9999628067016602
Wrong 0.9956508278846741
Correct 0.9595237970352173
Correct 0.9999696016311646
Correct 0.9999951720237732
Correct 0.9977771639823914
Correct 0.9999793171882629
Correct 0.9999863505363464
Correct 0.9999875426292419
Correct 0.9996952414512634
Correct 0.999022364616394
Correct 0.9959919452667236
Wrong 0.9998437762260437
Correct 0.999983012676239
Correct 0.999943196773529
Wrong 0.9992783069610596
Correct 0.9999874234199524
Wrong 0.9780178666114807
Correct 0.9998218417167664
Correct 0.9999772310256958
Correct 0.9976382851600647
Correct 0.9998062252998352
Correct 0.9999750256538391
Correct 0.9996216893196106
Wrong 0.9997601509094238
Wrong 0.9872538447380066
Wrong 0.9780139327049255
Correct 0.9993144273757935
Correct 0.9967561960220337
Wrong 0.9984825849533081
Wrong 0.5270327925682068
Correct 0.9998927712440491
Correct 0.9999216794967651
Correct 0.5583005547523499
Correct 0.999973714351654
Correct 0.9912887215614319
Correct 0.9997680187225342
Correct 0.9988104104995728
Wrong 0.9999884366989136
Correct 0.9999701380729675
Correct 0.9999933242797852
Correct 0.9981732964515686
Correct 0.6403058767318726
Correct 0.9997681379318237
Correct 0.8961530327796936
Correct 0.9985412955284119
Correct 0.9992160797119141
Correct 0.9999532103538513
Correct 0.9999898672103882
Wrong 0.9979165196418762
Correct 0.9999403953552246
Correct 0.9999845623970032
Correct 0.999973714351654
Correct 0.5659900307655334
Correct 0.999789297580719
Correct 0.9993215203285217
Correct 0.9709972739219666
Correct 0.9917578101158142
Correct 0.9999162554740906
Correct 0.9944961071014404
Correct 0.9999556541442871
Correct 0.8005857467651367
Wrong 0.9767417907714844
Correct 0.9977473020553589
Wrong 0.6327971816062927
Correct 0.999984622001648
Correct 0.9623112082481384
Correct 0.9999610781669617
Correct 0.9999969005584717
Wrong 0.8803861141204834
Correct 0.9999892115592957
Correct 0.9999420046806335
Wrong 0.7458798289299011
Correct 0.9111709594726562
Correct 0.9997290372848511
Correct 0.9854879975318909
Correct 0.9353334903717041
Correct 0.9999979138374329
Correct 0.9973140358924866
Wrong 0.9893236756324768
Correct 0.987102210521698
Correct 0.9999544620513916
Correct 0.9942572712898254
Correct 0.997521162033081
Correct 0.999991774559021
Wrong 0.5271116495132446
Correct 0.9818893671035767
Correct 0.999997079372406
Wrong 0.9998871088027954
Correct 0.9949238300323486
Correct 0.999763011932373
Correct 0.9974378347396851
Correct 0.9532195329666138
Correct 0.99943608045578
Correct 0.9597481489181519
Correct 0.9979687333106995
Correct 0.9995867013931274
Correct 0.9992521405220032
Correct 0.9999793171882629
Wrong 0.9996005892753601
Correct 0.9989070892333984
Correct 0.9996116757392883
Correct 0.9994985461235046
Correct 0.995797336101532
Wrong 0.8887143731117249
Correct 0.9935932159423828
Correct 0.9999556541442871
Wrong 0.9928321242332458
Wrong 0.8216335773468018
Correct 0.9687944054603577
Correct 0.9999157190322876
Wrong 0.8633880615234375
Correct 0.9999495148658752
Wrong 0.5030875205993652
Correct 0.9511203169822693
Correct 0.998895525932312
Correct 0.999992311000824
Correct 0.9980856776237488
Correct 0.9926904439926147
Correct 0.9982048273086548
Correct 0.9997844696044922
Correct 0.9974026083946228
Wrong 0.9999765753746033
Correct 0.9999610185623169
Correct 0.999359667301178
Correct 0.9998273253440857
Correct 0.9998480081558228
Correct 0.9539903402328491
Correct 0.9999966621398926
Correct 0.9974610805511475
Wrong 0.9999899864196777
Correct 0.9999866485595703
Correct 0.9999843239784241
Correct 0.9578383564949036
Correct 0.9997811317443848
Wrong 0.9887818694114685
Correct 0.9947775602340698
Wrong 0.5757096409797668
Wrong 0.8871307969093323
Wrong 0.9990193843841553
Wrong 0.9944590330123901
Wrong 0.9899523854255676
Correct 0.9998246431350708
Correct 0.9992063641548157
Correct 0.9999366402626038
Correct 0.9986734986305237
Correct 0.9524898529052734
Correct 0.9999676942825317
Correct 0.9998947978019714
Wrong 0.9993981122970581
Correct 0.9989022612571716
Correct 0.999991238117218
Correct 0.9999027252197266
Correct 0.8055838942527771
Wrong 0.9037348628044128
Correct 0.9999551773071289
Correct 0.9999964833259583
Correct 0.9999955296516418
Correct 0.9997276663780212
Wrong 0.9886505603790283
Wrong 0.6152021288871765
Correct 0.9999978542327881
Correct 0.9920034408569336
Wrong 0.9999457597732544
Correct 0.9986320734024048
Correct 0.9999877214431763
Correct 0.9999740123748779
Correct 0.9792706966400146
Correct 0.9999929666519165
Correct 0.9999745488166809
Correct 0.9998663067817688
Correct 0.9999908804893494
Correct 0.9999499917030334
Correct 0.8871903419494629
Wrong 0.9854933619499207
Wrong 0.8748225569725037
Correct 0.8961958289146423
Wrong 0.9071826934814453
Correct 0.845933735370636
Correct 0.9973025918006897
Wrong 0.9999982714653015
Wrong 0.9999834895133972
Correct 0.9967101812362671
Correct 0.9994008541107178
Correct 0.9994360208511353
Correct 0.9996362328529358
Wrong 0.9996744394302368
Correct 0.9998903274536133
Wrong 0.9678771495819092
Correct 0.9969595074653625
Correct 0.9998853206634521
Correct 0.9945910573005676
Correct 0.9991116523742676
Correct 0.9999901056289673
Wrong 0.9980108141899109
Correct 0.9999187588691711
Correct 0.9921678900718689
Correct 0.9995978474617004
Wrong 0.7212510704994202
Correct 0.9511241316795349
Correct 0.9997191429138184
Wrong 0.9912115931510925
Correct 0.8651342988014221
Correct 0.9980414509773254
Wrong 0.9999786019325256
Correct 0.9854909181594849
Correct 0.9999884366989136
Correct 0.9999901652336121
Correct 0.9999604225158691
Correct 0.9491527676582336
Correct 0.9997536540031433
Correct 0.9996390342712402
Correct 0.999700129032135
Wrong 0.9994453191757202
Correct 0.9999876618385315
Correct 0.9942435622215271
Correct 0.9995690584182739
Correct 0.9994063377380371
Correct 0.8410360217094421
Wrong 0.9999841451644897
Correct 0.9928653836250305
Wrong 0.9999837875366211
Correct 0.999802827835083
Wrong 0.9997500777244568
Correct 0.9993112087249756
Wrong 0.9355833530426025
Correct 0.9980338215827942
Correct 0.9996611475944519
Correct 0.9999614953994751
Correct 0.9998796582221985
Correct 0.9998771548271179
Correct 0.9991928935050964
Correct 0.9967211484909058
Correct 0.999942421913147
Correct 0.9905385375022888
Correct 0.9995995759963989
Correct 0.9998844861984253
Wrong 0.9999671578407288
Wrong 0.9877645373344421
Correct 0.9998306632041931
Correct 0.9999774694442749
Correct 0.9998904466629028
Correct 0.9827815294265747
Wrong 0.9990704655647278
Correct 0.9998541474342346
Correct 0.9993330836296082
Correct 0.9999183416366577
Correct 0.9999431371688843
Correct 0.999958872795105
Correct 0.9999852776527405
Correct 0.9999991655349731
Correct 0.9831193089485168
Correct 0.9998792409896851
Wrong 0.9999158382415771
Correct 0.9971448183059692
Correct 0.9997887015342712
Correct 0.9896698594093323
Wrong 0.9999763369560242
Correct 0.9987890720367432
Correct 0.9995750784873962
Correct 0.9993279576301575
Correct 0.9975458383560181
Correct 0.999971330165863
Correct 0.9780274629592896
Correct 0.9941757321357727
Wrong 0.999603271484375
Correct 0.9999417662620544
Correct 0.9999909400939941
Correct 0.9955995678901672
Wrong 0.9990807771682739
Correct 0.9998876452445984
Wrong 0.9978142380714417
Correct 0.998071014881134
Correct 0.9996778964996338
Wrong 0.992653489112854
Correct 0.7519770860671997
Correct 0.9998435378074646
Wrong 0.8471525311470032
Correct 0.9999929666519165
Wrong 0.9974469542503357
Correct 0.9998054504394531
Correct 0.9998307824134827
Correct 0.9999915361404419
Correct 0.9409676790237427
Correct 0.9998316168785095
Correct 0.9997543692588806
Correct 0.9999856948852539
Correct 0.9999461770057678
Correct 0.946132481098175
Correct 0.9999681115150452
Correct 0.9996822476387024
Wrong 0.9974204897880554
Correct 0.9990895986557007
Correct 0.9999417066574097
Correct 0.9930903911590576
Wrong 0.9998826384544373
Correct 0.9995878338813782
Correct 0.9993161559104919
Correct 0.9998828768730164
Correct 0.9971728920936584
Correct 0.9997369050979614
Correct 0.9999021887779236
Wrong 0.986194908618927
Correct 0.9913938641548157
Wrong 0.9999600648880005
Correct 0.9808499217033386
Correct 0.9998898506164551
Correct 0.9996365308761597
Correct 0.9993225932121277
Correct 0.9719508290290833
Correct 0.9999561905860901
Correct 0.9910122156143188
Correct 0.99997878074646
Correct 0.9998862743377686
Correct 0.9999818205833435
Correct 0.9990748763084412
Wrong 0.9997692704200745
Wrong 0.8634185791015625
Correct 0.9757183194160461
Wrong 0.9989498853683472
Wrong 0.9999839663505554
Correct 0.9552952647209167
Correct 0.9990402460098267
Correct 0.9924038052558899
Correct 0.9999872446060181
Correct 0.9999274015426636
Correct 0.9999465346336365
Correct 0.9919323325157166
Correct 0.9985668063163757
Wrong 0.5745760798454285
Wrong 0.999952495098114
Correct 0.9738121628761292
Correct 0.9997649788856506
Wrong 0.9993688464164734
Correct 0.9999988675117493
Correct 0.9909807443618774
Correct 0.9997795820236206
Correct 0.9967864155769348
Correct 0.9970636963844299
Correct 0.989250123500824
Correct 0.6325689554214478
Correct 0.9999496340751648
Correct 0.9996052384376526
Correct 0.9999725818634033
Correct 0.9998832941055298
Wrong 0.9996666312217712
Wrong 0.9880340695381165
Correct 0.9993715286254883
Correct 0.9906797409057617
Wrong 0.9701602458953857
Correct 0.9920524954795837
Wrong 0.9932458996772766
Correct 0.9998967051506042
Correct 0.9999383687973022
Correct 0.749054491519928
Correct 0.9990835189819336
Correct 0.9751611351966858
Correct 0.6822310090065002
Correct 0.9978289008140564
Correct 0.999948263168335
Correct 0.9989721179008484
Correct 0.9117611646652222
Correct 0.9999560713768005
Correct 0.9955311417579651
Correct 0.9953154921531677
Correct 0.9908627271652222
Correct 0.9999884366989136
Correct 0.9999433159828186
Correct 0.9993129968643188
Correct 0.9973630309104919
Correct 0.9031102657318115
Wrong 0.9999653697013855
Correct 0.9858379364013672
Correct 0.9999786019325256
Correct 0.999556303024292
Correct 0.9982964992523193
Correct 0.9999530911445618
Wrong 0.9988433718681335
Correct 0.9993918538093567
Correct 0.9999753832817078
Correct 0.994422435760498
Correct 0.999035120010376
Correct 0.9997639060020447
Correct 0.9999231696128845
Correct 0.7956319451332092
Correct 0.9999867081642151
Correct 0.9982963800430298
Correct 0.9999926090240479
