grade confidence_level
Correct 0.9955911040306091
Correct 0.9999822378158569
Correct 0.9930033087730408
Correct 0.9341716170310974
Wrong 0.9124196767807007
Wrong 0.8151873350143433
Correct 0.9965640306472778
Wrong 0.6376317739486694
Correct 0.9999927878379822
Correct 0.9871154427528381
Correct 0.9424060583114624
Correct 0.9929795861244202
Correct 0.9978377819061279
Correct 0.999940812587738
Correct 0.9999851584434509
Correct 0.9995911717414856
Correct 0.9999916553497314
Wrong 0.9658781290054321
Correct 0.999147891998291
Wrong 0.9680032730102539
Correct 0.9993995428085327
Wrong 0.9183648824691772
Correct 0.9987350702285767
Wrong 0.9978331923484802
Wrong 0.9479226469993591
Wrong 0.999563992023468
Correct 0.999602735042572
Wrong 0.9983762502670288
Wrong 0.9926247596740723
Wrong 0.9496908187866211
Correct 0.9479252696037292
Correct 0.9999876618385315
Correct 0.9886347651481628
Wrong 0.9999567270278931
Wrong 0.9990233182907104
Correct 0.9975247383117676
Correct 0.9986500144004822
Correct 0.9988643527030945
Wrong 0.9985724687576294
Correct 0.9769803881645203
Correct 0.9999660849571228
Correct 0.9973639845848083
Wrong 0.9837510585784912
Correct 0.9996446371078491
Correct 0.8432626128196716
Wrong 0.6113235950469971
Correct 0.9972048997879028
Correct 0.9985876679420471
Correct 0.9999983906745911
Unparseable 0
Correct 0.9758977293968201
Correct 0.9909482598304749
Correct 0.9962262511253357
Correct 0.9999891519546509
Wrong 0.9162281155586243
Correct 0.9999994039535522
Wrong 0.9992978572845459
Wrong 0.996863842010498
Wrong 0.6441757678985596
Correct 0.9579874873161316
Correct 0.9999338388442993
Wrong 0.9842377305030823
Correct 0.9992936849594116
Wrong 0.9998428821563721
Correct 0.9999908804893494
Correct 0.9988606572151184
Wrong 0.9983484148979187
Wrong 0.839389979839325
Correct 0.9966090321540833
Correct 0.9841852784156799
Wrong 0.694657027721405
Wrong 0.9996424317359924
Correct 0.9996135830879211
Correct 0.9879375696182251
Correct 0.8821250200271606
Correct 0.9999595284461975
Correct 0.9944250583648682
Correct 0.8374606966972351
Wrong 0.976967453956604
Wrong 0.9377896189689636
Correct 0.9999489188194275
Wrong 0.9877492189407349
Wrong 0.9998169541358948
Wrong 0.9995375871658325
Correct 0.9907041788101196
Correct 0.9934061169624329
Wrong 0.9966890811920166
Correct 0.7314611673355103
Wrong 0.9880629181861877
Correct 0.5813004970550537
Correct 0.991682231426239
Correct 0.9999868869781494
Correct 0.9845678210258484
Correct 0.9998968243598938
Correct 0.9983850121498108
Correct 0.9999940395355225
Wrong 0.9999727010726929
Correct 0.5188435316085815
Correct 0.9999174475669861
Correct 0.9969132542610168
Correct 0.9999536871910095
Wrong 0.9997301697731018
Wrong 0.9999957084655762
Wrong 0.9993295073509216
Correct 0.9999784231185913
Wrong 0.9676538705825806
Correct 0.9990558624267578
Wrong 0.9990134239196777
Correct 0.9754222631454468
Correct 0.998008668422699
Wrong 0.8840077519416809
Correct 0.9792805910110474
Correct 0.9888514280319214
Correct 0.9214763641357422
Correct 0.9998688101768494
Correct 0.9999575614929199
Wrong 0.8263706564903259
Correct 0.9979778528213501
Wrong 0.9972320199012756
Correct 0.9999895691871643
Wrong 0.9996382594108582
Wrong 0.8735557794570923
Wrong 0.9995887279510498
Wrong 0.8606811761856079
Correct 0.9908434152603149
Correct 0.9985584020614624
Correct 0.9999905824661255
Correct 0.9999833106994629
Correct 0.999907910823822
Correct 0.9970186948776245
Wrong 0.9840633869171143
Correct 0.9992808699607849
Correct 0.9979602098464966
Wrong 0.9982680082321167
Correct 0.9995725154876709
Wrong 0.9873335957527161
Wrong 0.9634710550308228
Correct 0.9998992681503296
Wrong 0.9609273672103882
Correct 0.9998748898506165
Wrong 0.9999470114707947
Correct 0.9998980164527893
Wrong 0.9996587634086609
Correct 0.9993211030960083
Correct 0.9999619722366333
Wrong 0.9352335929870605
Correct 0.9995562434196472
Wrong 0.9970777034759521
Correct 0.9997084736824036
Wrong 0.9973160624504089
Wrong 0.9816497564315796
Wrong 0.9837667346000671
Correct 0.8771600127220154
Wrong 0.9980523586273193
Correct 0.6235949993133545
Correct 0.9987321496009827
Correct 0.9413547515869141
Wrong 0.9974848031997681
Correct 0.9989674091339111
Correct 0.9999471306800842
Wrong 0.9998992681503296
Wrong 0.9989832043647766
Correct 0.9996363520622253
Correct 0.9959876537322998
Wrong 0.9911467432975769
Wrong 0.9253606796264648
Wrong 0.999993622303009
Correct 0.998847246170044
Wrong 0.9361745715141296
Wrong 0.7603275775909424
Correct 0.9843173623085022
Correct 0.9999942779541016
Wrong 0.986822783946991
Correct 0.9711019396781921
Wrong 0.9979142546653748
Wrong 0.6748102903366089
Correct 0.9999694228172302
Correct 0.9999387860298157
Correct 0.9999855160713196
Correct 0.9999820590019226
Correct 0.997717022895813
Wrong 0.9994217753410339
Correct 0.9539973139762878
Correct 0.9999921917915344
Wrong 0.9999281167984009
Wrong 0.9994751214981079
Correct 0.9933050870895386
Correct 0.9744141101837158
Wrong 0.9997349977493286
Wrong 0.9992752075195312
Correct 0.9969452619552612
Correct 0.9867234230041504
Wrong 0.9843363761901855
Correct 0.5544636249542236
Correct 0.8517540097236633
Wrong 0.9643183946609497
Correct 0.9572747349739075
Correct 0.9966613054275513
Wrong 0.5581794381141663
Wrong 0.8757854700088501
Wrong 0.6583737730979919
Correct 0.9997981190681458
Correct 0.9999411106109619
Correct 0.9643134474754333
Correct 0.9999984502792358
Correct 0.9441277980804443
Correct 0.8571299314498901
Wrong 0.9966806173324585
Wrong 0.6959366798400879
Wrong 0.9386708736419678
Correct 0.9692920446395874
Wrong 0.9918053150177002
Correct 0.9998742938041687
Correct 0.8991120457649231
Wrong 0.9886733889579773
Correct 0.9814162850379944
Correct 0.7490761280059814
Correct 0.98253333568573
Correct 0.9869073629379272
Correct 0.9987093806266785
Wrong 0.8997713923454285
Wrong 0.9998984932899475
Wrong 0.9792473912239075
Correct 0.9999945759773254
Correct 0.9992445707321167
Correct 0.8820071816444397
Wrong 0.49747443199157715
Correct 0.9998695850372314
Correct 0.9546144008636475
Correct 0.9999389052391052
Correct 0.999950647354126
Wrong 0.9998779296875
Wrong 0.9997646808624268
Wrong 0.6644168496131897
Correct 0.9999653697013855
Correct 0.9999208450317383
Correct 0.9988279342651367
Correct 0.9999910593032837
Wrong 0.9998864531517029
Correct 0.9999281764030457
Correct 0.9999637603759766
Correct 0.9510992169380188
Correct 0.9999182224273682
Correct 0.9732369184494019
Correct 0.9992601871490479
Correct 0.9994720816612244
Correct 0.9996741414070129
Correct 0.9999871850013733
Wrong 0.9968645572662354
Correct 0.9875611066818237
Wrong 0.9988906979560852
Correct 0.9762217402458191
Wrong 0.9991813898086548
Correct 0.9998460412025452
Correct 0.9999262690544128
Wrong 0.9734644293785095
Correct 0.9828183054924011
Correct 0.9870603084564209
Wrong 0.9100807309150696
Wrong 0.9977778196334839
Correct 0.9996587038040161
Wrong 0.9793899655342102
Wrong 0.9895059466362
Correct 0.9475423097610474
Correct 0.9999992251396179
Wrong 0.9971305131912231
Correct 0.9974021315574646
Wrong 0.907206654548645
Correct 0.9997729063034058
Correct 0.9999120831489563
Correct 0.9995788931846619
Wrong 0.9992235898971558
Correct 0.9999613165855408
Wrong 0.9998021721839905
Wrong 0.6163417100906372
Correct 0.9999945163726807
Correct 0.9967730641365051
Correct 0.9999994039535522
Correct 0.9999752044677734
Correct 0.5961228013038635
Wrong 0.9999799132347107
Correct 0.9999670386314392
Correct 0.9863588213920593
Correct 0.9998858571052551
Correct 0.8438806533813477
Correct 0.9982967972755432
Correct 0.9985159635543823
Correct 0.9999802112579346
Wrong 0.9998915791511536
Correct 0.9995735287666321
Wrong 0.9073123335838318
Correct 0.9895092844963074
Correct 0.9998271465301514
Correct 0.9725962281227112
Wrong 0.9995949864387512
Correct 0.995883584022522
Correct 0.9999683499336243
Wrong 0.8988736867904663
Correct 0.9988335371017456
Correct 0.9998915791511536
Correct 0.9951692819595337
Wrong 0.999836802482605
Correct 0.999308705329895
Correct 0.988869845867157
Wrong 0.9998852014541626
Correct 0.9936620593070984
Correct 0.9999904632568359
Correct 0.9929577708244324
Correct 0.9907236695289612
Wrong 0.9999823570251465
Wrong 0.9525523781776428
Wrong 0.9999944567680359
Correct 0.9996925592422485
Correct 0.7934025526046753
Wrong 0.5956193208694458
Wrong 0.999984860420227
Correct 0.9999938607215881
Wrong 0.9959694743156433
Wrong 0.67866450548172
Correct 0.9668824076652527
Correct 0.9999407529830933
Wrong 0.9975066781044006
Wrong 0.8840280175209045
Wrong 0.9423360228538513
Wrong 0.9850153923034668
Correct 0.9977793097496033
Correct 0.9993534088134766
Wrong 0.9999659061431885
Correct 0.9441452026367188
Wrong 0.9057120680809021
Correct 0.9958001971244812
Wrong 0.9987943172454834
Correct 0.9999033808708191
Wrong 0.8228809833526611
Correct 0.9999788403511047
Correct 0.9858128428459167
Correct 0.9267150163650513
Wrong 0.9999095797538757
Correct 0.9999402165412903
Wrong 0.9991756081581116
Correct 0.9999521374702454
Correct 0.9999837875366211
Correct 0.999567985534668
Correct 0.9678263664245605
Correct 0.6791664361953735
Correct 0.9999864101409912
Correct 0.9999291300773621
Wrong 0.7309660315513611
Correct 0.9999505281448364
Correct 0.9959304332733154
Wrong 0.7593543529510498
Wrong 0.9949983954429626
Correct 0.9797589778900146
Wrong 0.9862248301506042
Correct 0.9998835921287537
Wrong 0.9671168327331543
Correct 0.8839332461357117
Correct 0.9977747201919556
Wrong 0.9994795322418213
Correct 0.9910092949867249
Wrong 0.9682782888412476
Correct 0.6856358051300049
Wrong 0.9999816417694092
Correct 0.9966750144958496
Wrong 0.9934014081954956
Correct 0.9976394772529602
Wrong 0.999977707862854
Wrong 0.7154423594474792
Correct 0.9930852055549622
Wrong 0.9991569519042969
Correct 0.9304476380348206
Wrong 0.999790370464325
Correct 0.9779372811317444
Correct 0.9998619556427002
Correct 0.9273402094841003
Wrong 0.8117494583129883
Wrong 0.944835901260376
Correct 0.9955930709838867
Correct 0.9891811609268188
Correct 0.9983174204826355
Correct 0.9970584511756897
Wrong 0.9736794233322144
Correct 0.9817150831222534
Correct 0.9992190599441528
Wrong 0.6567233800888062
Correct 0.9999869465827942
Correct 0.9998931884765625
Correct 0.9945110082626343
Correct 0.9999876618385315
Correct 0.9999052286148071
Wrong 0.9441643357276917
Correct 0.9950131773948669
Correct 0.9085446000099182
Wrong 0.5656299591064453
Correct 0.9979142546653748
Wrong 0.8821751475334167
Correct 0.9996834397315979
Wrong 0.9971944093704224
Correct 0.9871556162834167
Correct 0.9995593428611755
Wrong 0.9852050542831421
Correct 0.9999687075614929
Correct 0.7401202917098999
Correct 0.9714167714118958
Correct 0.7662628889083862
Correct 0.9991872310638428
Correct 0.9999776482582092
Correct 0.9998395442962646
Correct 0.9977031946182251
Correct 0.9995534420013428
Correct 0.6714209914207458
Correct 0.9995503425598145
Wrong 0.999775767326355
Correct 0.5120958089828491
Correct 0.9997076392173767
Wrong 0.999658465385437
