grade confidence_level
Correct 0.9962331056594849
Wrong 0.9993906617164612
Correct 0.9938951730728149
Wrong 0.9982798099517822
Correct 0.7247684597969055
Wrong 0.9984863996505737
Correct 0.9999886155128479
Correct 0.9999974966049194
Correct 0.9993802905082703
Wrong 0.9970449805259705
Correct 0.9997326135635376
Correct 0.9999978542327881
Correct 0.9999874830245972
Wrong 0.9997275471687317
Correct 0.9989693760871887
Correct 0.9929276704788208
Correct 0.9999639987945557
Wrong 0.9999164342880249
Correct 0.9936021566390991
Correct 0.9999064207077026
Correct 0.9999898076057434
Correct 0.8413246273994446
Correct 0.996449887752533
Correct 0.999885082244873
Correct 0.9965136647224426
Correct 0.9999483823776245
Correct 0.9996069073677063
Correct 0.9999720454216003
Correct 0.9998975992202759
Correct 0.9999772310256958
Correct 0.9998573660850525
Correct 0.9998161196708679
Correct 0.9957298040390015
Correct 0.9993796944618225
Correct 0.9999438524246216
Correct 0.9999890923500061
Correct 0.9943281412124634
Correct 0.999994158744812
Correct 0.999970018863678
Correct 0.9948393702507019
Correct 0.9999787211418152
Correct 0.995454728603363
Correct 0.9999030828475952
Correct 0.9759091734886169
Correct 0.9999951720237732
Wrong 0.9993001818656921
Correct 0.9998832941055298
Correct 0.9511308073997498
Correct 0.9715520143508911
Correct 0.996290385723114
Correct 0.9891752600669861
Correct 0.9999536275863647
Correct 0.9999679923057556
Correct 0.9999469518661499
Correct 0.9993591904640198
Correct 0.9985191226005554
Wrong 0.9985243678092957
Correct 0.9980010390281677
Correct 0.9865695834159851
Correct 0.9952324032783508
Correct 0.9944440126419067
Wrong 0.743149995803833
Correct 0.99983149766922
Correct 0.9925097227096558
Correct 0.9999855756759644
Correct 0.9160640835762024
Correct 0.9999726414680481
Wrong 0.9998300075531006
Correct 0.9999786615371704
Correct 0.9998809099197388
Correct 0.9819663166999817
Correct 0.9786731600761414
Correct 0.9998907446861267
Correct 0.9999250769615173
Correct 0.9995788335800171
Correct 0.9999920129776001
Correct 0.9042632579803467
Correct 0.9999814033508301
Correct 0.9999672770500183
Correct 0.9997353553771973
Correct 0.9998269081115723
Correct 0.9999655485153198
Correct 0.9995815753936768
Wrong 0.999872088432312
Correct 0.9999936819076538
Correct 0.9893446564674377
Correct 0.9852415323257446
Correct 0.9989076256752014
Wrong 0.9971504211425781
Wrong 0.9932001829147339
Correct 0.9999722242355347
Correct 0.9999972581863403
Correct 0.9969062805175781
Correct 0.9985889792442322
Correct 0.9859210252761841
Correct 0.9999338984489441
Correct 0.9999908804893494
Correct 0.9999471306800842
Correct 0.9999873638153076
Wrong 0.9976202249526978
Correct 0.924094021320343
Wrong 0.9201092720031738
Correct 0.9975471496582031
Correct 0.9999969005584717
Correct 0.9985403418540955
Correct 0.9998792409896851
Correct 0.9999886155128479
Wrong 0.999947726726532
Correct 0.9998132586479187
Correct 0.9998372793197632
Correct 0.999954104423523
Correct 0.9999955296516418
Correct 0.9999872446060181
Correct 0.907286524772644
Correct 0.9990293383598328
Correct 0.9990277886390686
Wrong 0.9807650446891785
Correct 0.9095523953437805
Wrong 0.9775522947311401
Correct 0.8310508131980896
Correct 0.9999492764472961
Correct 0.9999814629554749
Wrong 0.9640801548957825
Correct 0.9999983310699463
Correct 0.9998380541801453
Correct 0.9999969601631165
Correct 0.8431074023246765
Wrong 0.9919124245643616
Correct 0.9999779462814331
Correct 0.9999815225601196
Correct 0.9956753253936768
Wrong 0.9995841979980469
Correct 0.9999803304672241
Correct 0.9736348390579224
Correct 0.9999762773513794
Correct 0.9999021887779236
Correct 0.9993841052055359
Correct 0.9999252557754517
Correct 0.9955215454101562
Correct 0.9994950294494629
Correct 0.998921811580658
Wrong 0.9994538426399231
Wrong 0.9997549057006836
Correct 0.9994020462036133
Correct 0.8378186225891113
Correct 0.9999483227729797
Correct 0.9990859031677246
Correct 0.9979785084724426
Correct 0.999943733215332
Correct 0.9999712109565735
Correct 0.9940676093101501
Correct 0.9999494552612305
Correct 0.9304378032684326
Correct 0.9999561905860901
Correct 0.9998816251754761
Correct 0.810352087020874
Correct 0.9947773814201355
Wrong 0.6992415189743042
Correct 0.9995886087417603
Correct 0.9998984336853027
Correct 0.9999681115150452
Wrong 0.998488187789917
Correct 0.9990615248680115
Correct 0.9999749064445496
Correct 0.9518315196037292
Correct 0.9999745488166809
Correct 0.9999905824661255
Correct 0.9999827146530151
Wrong 0.9982129335403442
Correct 0.999636709690094
Wrong 0.8391487002372742
Correct 0.942747175693512
Correct 0.998772919178009
Correct 0.9984974265098572
Correct 0.9999784827232361
Correct 0.9995447397232056
Wrong 0.9994120001792908
Correct 0.9994065165519714
Correct 0.9994374513626099
Wrong 0.9993633031845093
Correct 0.9996799826622009
Correct 0.9916759729385376
Correct 0.9997349977493286
Correct 0.9999881982803345
Correct 0.99997478723526
Wrong 0.9996128678321838
Correct 0.9999579191207886
Correct 0.8705835342407227
Correct 0.9978814125061035
Correct 0.9990549087524414
Correct 0.9984712600708008
Wrong 0.9999938011169434
Correct 0.9999966025352478
Wrong 0.9629093408584595
Wrong 0.9983503222465515
Correct 0.9997969269752502
Wrong 0.8406088948249817
Correct 0.9873508810997009
Correct 0.9996684193611145
Wrong 0.9751827716827393
Correct 0.999443769454956
Correct 0.9999594688415527
Correct 0.9389322400093079
Correct 0.8947210311889648
Correct 0.9999120831489563
Correct 0.9999186992645264
Correct 0.8555915355682373
Correct 0.9999918341636658
Correct 0.9988086819648743
Correct 0.9997275471687317
Correct 0.9999784827232361
Correct 0.9996885061264038
