grade confidence_level
Wrong 0.999669075012207
Correct 0.9925282001495361
Correct 0.9999452233314514
Correct 0.99970942735672
Correct 0.9999900460243225
Wrong 0.999855637550354
Correct 0.9997227787971497
Correct 0.9999909400939941
Correct 0.9992176294326782
Correct 0.999912679195404
Correct 0.9994752407073975
Correct 0.999589204788208
Wrong 0.9993647933006287
Correct 0.9923950433731079
Correct 0.9884806871414185
Correct 0.998394787311554
Wrong 0.9976319670677185
Wrong 0.9992531538009644
Correct 0.961147129535675
Correct 0.9999886751174927
Wrong 0.9934609532356262
Wrong 0.9996200799942017
Correct 0.9989883899688721
Correct 0.999965250492096
Correct 0.9998972415924072
Wrong 0.9986892342567444
Wrong 0.999884843826294
Correct 0.9914133548736572
Wrong 0.9998831152915955
Correct 0.9994986653327942
Wrong 0.9999637603759766
Correct 0.9995942115783691
Correct 0.9994681477546692
Wrong 0.9977198243141174
Correct 0.8962902426719666
Wrong 0.9999639391899109
Correct 0.9986164569854736
Correct 0.9964187145233154
Correct 0.9999606013298035
Wrong 0.9989104866981506
Correct 0.9991726279258728
Correct 0.9999114274978638
Correct 0.9379989504814148
Correct 0.9999687075614929
Correct 0.9636537432670593
Correct 0.9988267421722412
Correct 0.9951494336128235
Correct 0.9996814727783203
Correct 0.7633464932441711
Correct 0.9997422695159912
Correct 0.9999656081199646
Correct 0.998760461807251
Correct 0.9999911189079285
Wrong 0.9997597336769104
Correct 0.99986332654953
Correct 0.9998878836631775
Wrong 0.999988853931427
Correct 0.9998348951339722
Correct 0.9999361038208008
Wrong 0.9995155930519104
Correct 0.9951398372650146
Correct 0.9965928196907043
Wrong 0.9999210238456726
Wrong 0.8149089217185974
Wrong 0.9978135824203491
Wrong 0.9913332462310791
Wrong 0.999729335308075
Correct 0.9999893307685852
Correct 0.9928503632545471
Correct 0.9999948143959045
Wrong 0.9995369911193848
Correct 0.9992336630821228
Correct 0.9870644807815552
Correct 0.9999542832374573
Wrong 0.9997581243515015
Correct 0.9950869679450989
Wrong 0.9999691843986511
Wrong 0.9935855269432068
Wrong 0.9496058821678162
Correct 0.9968881607055664
Correct 0.9999125599861145
Correct 0.9999004602432251
Correct 0.5812568068504333
Correct 0.9999765157699585
Wrong 0.9979639649391174
Correct 0.9999763369560242
Correct 0.9985424876213074
Wrong 0.9992300271987915
Correct 0.9998816251754761
Correct 0.9640332460403442
Correct 0.9850789308547974
Wrong 0.9993025660514832
Wrong 0.9995876550674438
Correct 0.9999615550041199
Correct 0.9988822937011719
Wrong 0.999290406703949
Correct 0.9998506903648376
Correct 0.9999156594276428
Wrong 0.9998974204063416
Correct 0.9999492168426514
Correct 0.9999343752861023
Correct 0.9994920492172241
Correct 0.9994918704032898
Correct 0.9997648000717163
Wrong 0.9938269257545471
Correct 0.9959524273872375
Correct 0.9860169291496277
Correct 0.999954104423523
Correct 0.9184685945510864
Correct 0.9999092817306519
Correct 0.9957178235054016
Correct 0.6011833548545837
Wrong 0.593872606754303
Wrong 0.9896630048751831
Correct 0.999868631362915
Correct 0.6037867069244385
Wrong 0.9922282695770264
Correct 0.9867705702781677
Wrong 0.9999608397483826
Wrong 0.9879618883132935
Wrong 0.9971476197242737
Correct 0.9991770386695862
Correct 0.9976978302001953
Correct 0.9997745156288147
Correct 0.997516930103302
Wrong 0.9995272159576416
Correct 0.999992311000824
Correct 0.9992877244949341
Wrong 0.9982404112815857
Wrong 0.9987841844558716
Wrong 0.9973737001419067
Correct 0.9999944567680359
Correct 0.9658625721931458
Correct 0.9979445338249207
Correct 0.9636204838752747
Correct 0.9181682467460632
Correct 0.9929713010787964
Correct 0.9999833106994629
Wrong 0.9990330338478088
Correct 0.9982389211654663
Correct 0.999812662601471
Correct 0.9994379281997681
Correct 0.9951162934303284
Correct 0.9990732669830322
Correct 0.9998047351837158
Correct 0.9989281296730042
Correct 0.9905446767807007
Wrong 0.9953302145004272
Correct 0.9946902990341187
Correct 0.9330288171768188
Wrong 0.999866247177124
Correct 0.999050498008728
Correct 0.6729773283004761
Correct 0.9995156526565552
Correct 0.997539758682251
Correct 0.9999536871910095
Correct 0.9999866485595703
Correct 0.9999290108680725
Correct 0.9990745782852173
Correct 0.9999783635139465
Correct 0.9997252821922302
Wrong 0.7613193392753601
Correct 0.999931275844574
Correct 0.9987448453903198
Correct 0.9996686577796936
Wrong 0.9997356534004211
Wrong 0.9980311393737793
Wrong 0.4991447329521179
Wrong 0.9993460774421692
Correct 0.9998448491096497
Correct 0.9999914765357971
Correct 0.9933105111122131
Correct 0.9999291300773621
Correct 0.9992080330848694
Correct 0.42187005281448364
Correct 0.999961793422699
Wrong 0.9998807907104492
Correct 0.999998152256012
Correct 0.9764496684074402
Correct 0.9997751116752625
Correct 0.9998170733451843
Wrong 0.9892875552177429
Wrong 0.999749481678009
Wrong 0.9999756813049316
Correct 0.99965500831604
Correct 0.9999839067459106
Correct 0.993690013885498
Correct 0.8195813298225403
Wrong 0.9995037317276001
Wrong 0.9999315738677979
Wrong 0.9925461411476135
Correct 0.998633623123169
Wrong 0.9994443655014038
Wrong 0.9997520446777344
Correct 0.9971498250961304
Wrong 0.9996486902236938
Correct 0.9999740123748779
Correct 0.9998869299888611
Correct 0.9479853510856628
Correct 0.9996806383132935
Correct 0.9997856616973877
Wrong 0.9994410872459412
Correct 0.8613338470458984
Wrong 0.9997202754020691
Correct 0.999930739402771
Correct 0.9998559951782227
Correct 0.9999033212661743
Wrong 0.9999585151672363
Correct 0.9993496537208557
Correct 0.9999781847000122
Correct 0.9987508654594421
Correct 0.9999595284461975
Wrong 0.9993659853935242
Wrong 0.9999762773513794
Correct 0.9999889731407166
Correct 0.999640166759491
Correct 0.5747096538543701
Correct 0.9994946718215942
Correct 0.9998500943183899
Correct 0.999877393245697
Correct 0.9995191693305969
Correct 0.9811509847640991
Wrong 0.9992555975914001
Correct 0.9877448678016663
Correct 0.9998116493225098
Wrong 0.9975823760032654
Correct 0.9979825615882874
Wrong 0.993927001953125
Wrong 0.9998031258583069
Correct 0.9983074069023132
Correct 0.9996353387832642
Correct 0.9985965490341187
Wrong 0.9998659491539001
Correct 0.997351884841919
Wrong 0.9998878836631775
Correct 0.903670072555542
Correct 0.9927605390548706
Correct 0.9999876022338867
Correct 0.9968637824058533
Correct 0.9994426369667053
Correct 0.8350986242294312
Wrong 0.9999970197677612
Correct 0.9994328022003174
Wrong 0.9917469620704651
Wrong 0.9999187588691711
Wrong 0.6369791030883789
Correct 0.9998210072517395
Wrong 0.9827319979667664
Correct 0.9678870439529419
Wrong 0.8734723329544067
Correct 0.9996225237846375
Correct 0.7689300179481506
Correct 0.9997957944869995
Wrong 0.999988317489624
Correct 0.9999589323997498
Correct 0.999362587928772
Correct 0.9684520959854126
Correct 0.9992695450782776
Wrong 0.6949567198753357
Correct 0.9998248815536499
Correct 0.9999131560325623
Correct 0.999947190284729
Correct 0.9886434674263
Correct 0.999971866607666
Correct 0.9977095127105713
Correct 0.9511021375656128
Correct 0.9998513460159302
Correct 0.9880876541137695
Wrong 0.9995262622833252
Correct 0.9999698400497437
Wrong 0.8234294652938843
Wrong 0.9956465363502502
Correct 0.9997172355651855
Wrong 0.9975998401641846
Wrong 0.999825119972229
Correct 0.9995126724243164
Wrong 0.9998827576637268
Correct 0.9998627305030823
Correct 0.999934732913971
Correct 0.999926745891571
Correct 0.9998931288719177
Correct 0.9764896631240845
Correct 0.9971954226493835
Correct 0.9999597668647766
Correct 0.9999241828918457
Correct 0.7121029496192932
Correct 0.9910743236541748
Correct 0.9997321367263794
Wrong 0.99794602394104
Wrong 0.9993119239807129
Correct 0.99899822473526
Correct 0.9976749420166016
Correct 0.9991523623466492
Correct 0.9999520778656006
Correct 0.8386874198913574
Wrong 0.9948936104774475
Correct 0.9990257620811462
Correct 0.9912795424461365
Wrong 0.9999568462371826
Wrong 0.9990859031677246
Correct 0.996946394443512
Correct 0.9997745156288147
Correct 0.9999626874923706
Correct 0.9965524673461914
Correct 0.9994410276412964
Wrong 0.9994456768035889
Wrong 0.9979997277259827
Wrong 0.9999430179595947
Wrong 0.9997310638427734
Correct 0.9753328561782837
Correct 0.9999343156814575
Correct 0.8437063097953796
Correct 0.999998152256012
Correct 0.9997380375862122
Correct 0.9987589716911316
Correct 0.9704486727714539
Correct 0.7330126166343689
Wrong 0.9999909400939941
Wrong 0.9999807476997375
Wrong 0.9995084404945374
Wrong 0.9991710186004639
Wrong 0.9969329833984375
Correct 0.7140660881996155
Correct 0.982485830783844
Correct 0.9971034526824951
Correct 0.999248206615448
Correct 0.9980847239494324
Correct 0.9916381239891052
Correct 0.7905288338661194
Correct 0.9999853372573853
Correct 0.8747842311859131
Correct 0.784034252166748
Wrong 0.9975764751434326
Correct 0.9999145269393921
Wrong 0.9984895586967468
Correct 0.9995895624160767
Correct 0.9999884366989136
Correct 0.9998010993003845
Wrong 0.9999850392341614
Wrong 0.9986189007759094
Correct 0.9998243451118469
Correct 0.9749307036399841
Correct 0.8633096814155579
Correct 0.9997654557228088
Correct 0.9964935183525085
Wrong 0.9808428287506104
Correct 0.9811629056930542
Correct 0.9984453320503235
Correct 0.9999430179595947
Wrong 0.9998891353607178
Correct 0.9999483227729797
