grade confidence_level
Wrong 0.9999998211860657
Correct 0.9999991059303284
Correct 0.9999988079071045
Correct 0.9999960064888
Correct 1.0
Correct 1.0
Wrong 0.9951860308647156
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.999997615814209
Wrong 0.9999392628669739
Wrong 0.9999998807907104
Wrong 0.9159337282180786
Wrong 0.5926995873451233
Correct 1.0
Correct 0.9999907612800598
Wrong 0.9999617338180542
Correct 0.9982713460922241
Correct 0.9999986290931702
Correct 1.0
Wrong 0.9731200337409973
Wrong 1.0
Correct 1.0
Wrong 0.999976396560669
Correct 0.9999966621398926
Correct 0.9999998807907104
Correct 0.9783826470375061
Correct 0.9999995827674866
Wrong 0.9994765520095825
Correct 0.9999952912330627
Wrong 0.9999984502792358
Correct 0.9017925262451172
Wrong 0.9818317890167236
Wrong 1.0
Wrong 0.999900758266449
Wrong 1.0
Correct 1.0
Wrong 0.9999997019767761
Wrong 1.0
Wrong 0.9954041242599487
Correct 0.9999997019767761
Correct 0.9999999403953552
Wrong 0.999796450138092
Correct 0.9987933039665222
Correct 1.0
Wrong 1.0
Correct 0.9999954104423523
Correct 0.9999998807907104
Correct 0.9999998211860657
Wrong 0.994554340839386
Correct 0.9999998211860657
Wrong 0.9999999403953552
Wrong 0.9999963641166687
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999758243560791
Wrong 0.9998446106910706
Wrong 1.0
Wrong 0.9998023509979248
Wrong 0.9999998211860657
Wrong 0.9999997019767761
Correct 0.9999983906745911
Correct 0.9999728202819824
Correct 0.9875640273094177
Correct 0.9999996423721313
Wrong 0.9999935626983643
Correct 0.998878538608551
Correct 0.9999936819076538
Correct 0.999997615814209
Correct 0.6442098617553711
Correct 1.0
Correct 1.0
Wrong 0.9999968409538269
Correct 0.9974008202552795
Correct 0.9998546838760376
Correct 0.9999994039535522
Correct 0.9999980330467224
Correct 0.9999998807907104
Correct 0.9999951124191284
Correct 0.9999403953552246
Wrong 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.997754693031311
Correct 0.9999995827674866
Correct 0.996322512626648
Correct 0.8327685594558716
Correct 1.0
Correct 0.9999901056289673
Correct 0.9976377487182617
Wrong 1.0
Wrong 0.9999502897262573
Wrong 0.9999296069145203
Correct 1.0
Correct 1.0
Correct 0.9983987808227539
Correct 0.9997960925102234
Correct 0.9999976754188538
Wrong 0.9999999403953552
Wrong 0.999919056892395
Wrong 0.9422561526298523
Correct 0.9999997615814209
Wrong 0.9999963045120239
Correct 0.999998927116394
Wrong 0.9999985098838806
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9719374775886536
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999853372573853
Correct 0.9999988079071045
Correct 0.9996992349624634
Wrong 0.999912679195404
Wrong 1.0
Correct 0.9998375773429871
Correct 0.9110585451126099
Correct 0.999999463558197
Correct 0.9277140498161316
Correct 0.7865351438522339
Correct 0.9999973773956299
Wrong 0.9971548914909363
Correct 0.9962612986564636
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.9999985694885254
Correct 0.999998152256012
Correct 0.999930739402771
Correct 0.6224380731582642
Correct 0.9999998211860657
Wrong 0
Wrong 0.9999955296516418
Wrong 0.9999335408210754
Correct 0.9452239274978638
Correct 0.9999885559082031
Correct 1.0
Correct 0.9999303817749023
Wrong 0.9641506671905518
Wrong 0.9999995827674866
Wrong 0.999997079372406
Correct 1.0
Correct 0.9999909400939941
Correct 0.9999998211860657
Correct 0.9808752536773682
Correct 0.9999947547912598
Correct 0.9999999403953552
Correct 0.9999989867210388
Correct 0.9999921321868896
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9994291067123413
Wrong 0.9999208450317383
Wrong 0.9999545216560364
Correct 0.9755598306655884
Correct 0.9999936819076538
Correct 0.9956634044647217
Wrong 0.9999994039535522
Correct 0.9999998807907104
Correct 0.9814154505729675
Wrong 0.999844491481781
Wrong 0.9999992251396179
Correct 0.9226860404014587
Wrong 1.0
Correct 0.9999812245368958
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999980330467224
Correct 0.9794355034828186
Correct 1.0
Correct 0.9999998807907104
Correct 0.999822735786438
Correct 0.9999998211860657
Correct 0.9536128640174866
Correct 0.9999998807907104
Wrong 0.9999851584434509
Correct 1.0
Wrong 0.9997903108596802
Correct 1.0
Wrong 0.9998912811279297
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 0.9999637007713318
Wrong 0.9983505010604858
Correct 0.7671493887901306
Correct 0.9999974370002747
Correct 1.0
Wrong 1.0
Correct 0.9999982118606567
Correct 1.0
Wrong 0.9999973773956299
Correct 0.9999216794967651
Wrong 0.9999999403953552
Wrong 0.9999999403953552
Wrong 0.9993470907211304
Correct 0.9615326523780823
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9998496770858765
Wrong 0.9999569654464722
Wrong 0.9995988011360168
Wrong 0.9810976386070251
Wrong 0.9999998807907104
Correct 0.7907937169075012
Correct 0.9025017023086548
Wrong 0.9999691843986511
Correct 0.9999986886978149
Wrong 0.9999998807907104
Wrong 0.9999938011169434
Correct 0.9999997019767761
Correct 0.9999474287033081
Correct 0.999999463558197
Correct 0.9999980926513672
Correct 0.999996542930603
Wrong 0.999978244304657
Correct 1.0
Correct 0.999998152256012
Correct 0.9999999403953552
Wrong 0.9974859952926636
Wrong 0.9999998211860657
Wrong 0.9999867081642151
Correct 0.9744008779525757
Correct 0.9999901056289673
Correct 0.5659741163253784
Wrong 0.9852162003517151
Correct 1.0
Correct 0.999999463558197
Correct 0.9969233870506287
Correct 0.9999998807907104
Correct 0.999999463558197
Correct 0.9999998807907104
Correct 0.9999772310256958
Correct 1.0
Correct 0.9999024868011475
Wrong 0.9954549670219421
Correct 0.9999457001686096
Correct 0.9999467134475708
Correct 0.9999487400054932
Correct 1.0
Correct 0.9998084306716919
Correct 0.937957763671875
Wrong 0.9999980330467224
Wrong 0.9999470114707947
Wrong 0.9996883869171143
Wrong 0.9999934434890747
Correct 0.9999991059303284
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9229491949081421
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.6645599007606506
Correct 0.6505618691444397
Correct 0.9999717473983765
Correct 0.9997673630714417
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.9999986290931702
Correct 0.9999687671661377
Correct 1.0
Wrong 0.986291229724884
Correct 0.9999987483024597
Correct 0.7005462050437927
