grade confidence_level
Correct 0.9988223910331726
Correct 0.9999970197677612
Wrong 0.9999999403953552
Wrong 0.9999990463256836
Correct 0.9999867677688599
Wrong 0.9999624490737915
Correct 0.9999968409538269
Wrong 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999991655349731
Correct 0.9999557733535767
Wrong 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9899466633796692
Correct 0.9999991655349731
Correct 0.9999977350234985
Correct 0.9999991655349731
Correct 1.0
Correct 0.9994136095046997
Wrong 0.9999979734420776
Correct 0.9763085246086121
Correct 0.9999949932098389
Correct 1.0
Wrong 0.9997920393943787
Correct 1.0
Correct 1.0
Wrong 0.9999918341636658
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999999403953552
Wrong 0.9894465804100037
Wrong 0.9997355341911316
Correct 0.9999990463256836
Correct 0.9970377683639526
Wrong 0.9998732805252075
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999973773956299
Correct 1.0
Correct 0.999998927116394
Correct 1.0
Wrong 1.0
Correct 0.9990835189819336
Wrong 0.9999996423721313
Correct 0.992510199546814
Correct 0.9999998807907104
Wrong 1.0
Wrong 1.0
Correct 0.9999685883522034
Correct 1.0
Wrong 0.999999463558197
Wrong 0.7271817922592163
Correct 0.9998317360877991
Correct 0.9999997615814209
Wrong 0.9994011521339417
Correct 1.0
Correct 0.999819278717041
Wrong 0.9999701976776123
Correct 0.9999997615814209
Wrong 0.9999999403953552
Wrong 0.9998952746391296
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999992847442627
Correct 0.999555766582489
Wrong 0.9999997615814209
Wrong 0.9999940991401672
Correct 0.9999995827674866
Correct 0.9999120235443115
Correct 0.9999099373817444
Correct 0.9999995827674866
Wrong 0.5480348467826843
Correct 0.9999987483024597
Correct 0.9993225336074829
Correct 0.9999971389770508
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9999963641166687
Correct 0.9977740049362183
Correct 0.5621690154075623
Wrong 0.999872088432312
Correct 0.9999992847442627
Wrong 0.9999992251396179
Correct 0.9999998211860657
Wrong 0.9999996423721313
Wrong 0.9934976696968079
Correct 1.0
Wrong 0.9999994039535522
Wrong 0.9999997019767761
Correct 0.999841570854187
Correct 0.9997344017028809
Correct 0.9999862313270569
Correct 0.9999861121177673
Wrong 0.9999201893806458
Wrong 0.9999930262565613
Wrong 0.999459445476532
Correct 0.9999972581863403
Correct 1.0
Wrong 0.9631150960922241
Correct 0.9999966025352478
Wrong 0.9999980926513672
Correct 0.9999949336051941
Wrong 0.9998995065689087
Unparseable 0.9999935626983643
Correct 0.9999911785125732
Correct 0.9999988079071045
Correct 0.9999884963035583
Wrong 0.9999985694885254
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999955296516418
Correct 0.9996061325073242
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999990463256836
Wrong 1.0
Correct 0.9999107718467712
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9999998807907104
Correct 0.972643256187439
Wrong 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999920129776001
Wrong 0.9999881982803345
Correct 1.0
Correct 1.0
Correct 0.9999974370002747
Wrong 0.9998270273208618
Wrong 0.9970161318778992
Correct 0.9999987483024597
Correct 0.999998152256012
Wrong 0.9415915608406067
Correct 0.9996781349182129
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999687075614929
Wrong 0.9957621097564697
Correct 1.0
Correct 0.9999958276748657
Unparseable 0.9610258936882019
Wrong 0.9999150633811951
Correct 0.9999815821647644
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999627470970154
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999970197677612
Correct 0.9999999403953552
Correct 0.9999966621398926
Correct 1.0
Correct 1.0
Wrong 0.995326578617096
Correct 1.0
Wrong 1.0
Wrong 0.9816785454750061
Wrong 0.9718557000160217
Correct 0.999769926071167
Correct 0.9999999403953552
Wrong 0.9999992847442627
Wrong 0.772245466709137
Correct 1.0
Correct 1.0
Correct 0.9999962449073792
Wrong 1.0
Correct 1.0
Correct 0.9999953508377075
Correct 0.9999920129776001
Correct 0.9999210834503174
Correct 0.9999912977218628
Correct 0.9999973177909851
Correct 0.9999933838844299
Wrong 0.9999995827674866
Wrong 0.9993118643760681
Correct 0.999993622303009
Correct 0.9999989867210388
Wrong 0.37959757447242737
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999958276748657
Correct 0.9999989867210388
Wrong 0.9457899928092957
Wrong 0.9999999403953552
Wrong 0.9840664863586426
Wrong 0.9820519089698792
Correct 0.7057788372039795
Correct 0.9999999403953552
Correct 0.9999992251396179
Wrong 0.7427449822425842
Wrong 0.9989992380142212
Correct 0.9999988675117493
Correct 0.9999973773956299
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999860525131226
Correct 1.0
Correct 1.0
Wrong 0.9999961256980896
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999505877494812
Correct 1.0
Wrong 0.9999966025352478
Correct 0.9999985694885254
Wrong 0.9999891519546509
Wrong 0.9808322787284851
Correct 0.999998927116394
Correct 1.0
Correct 0.9999756813049316
Correct 1.0
Correct 1.0
Correct 0.9999815225601196
Wrong 0.9796661138534546
Correct 1.0
Wrong 0.999919593334198
Wrong 1.0
Correct 0.9999972581863403
Correct 0.9998365044593811
Correct 0.9999995827674866
Wrong 0.9999963045120239
Wrong 0.9999992251396179
Correct 0.9999995231628418
Correct 0.9999867677688599
Correct 1.0
Correct 0.9999998807907104
Correct 0.999975323677063
Correct 1.0
Correct 0.9999999403953552
Correct 0.99998939037323
Wrong 0.9999998211860657
Correct 0.9999980330467224
Wrong 0.9999998211860657
Wrong 0.9999988079071045
Correct 0.9999993443489075
Wrong 0.9999716281890869
Correct 0.999999463558197
Correct 0.9995677471160889
Correct 0.999997079372406
Wrong 0.5073204636573792
Wrong 0.9997403621673584
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999988079071045
Correct 0.9999995231628418
Correct 0.9844121336936951
Correct 1.0
Wrong 0.9999759197235107
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999926090240479
Correct 0.9999998211860657
