grade confidence_level
Wrong 0.9999509453773499
Correct 0.9913259148597717
Correct 0.9995624423027039
Correct 0.980643630027771
Correct 0.9993923306465149
Correct 0.9973073601722717
Correct 0.9971044659614563
Correct 0.9926515221595764
Correct 0.9886337518692017
Wrong 0.9362068176269531
Correct 0.9966145753860474
Wrong 0.9898683428764343
Correct 0.9996464252471924
Wrong 0.946658194065094
Correct 0.9991697072982788
Correct 0.9997857213020325
Correct 0.9987277984619141
Correct 0.9981250166893005
Correct 0.9792256355285645
Correct 0.9999852180480957
Wrong 0.8383874297142029
Correct 0.9991534948348999
Unparseable 0
Correct 0.9999071955680847
Correct 0.9995017647743225
Correct 0.8944646120071411
Correct 0.9852365851402283
Wrong 0.9522164463996887
Wrong 0.9961690306663513
Correct 0.9964892268180847
Correct 0.9848021864891052
Correct 0.9783799648284912
Wrong 0.9976631999015808
Correct 0.9880816340446472
Correct 0.9991772770881653
Correct 0.9950726628303528
Correct 0.9960388541221619
Correct 0.9996232390403748
Correct 0.9997461438179016
Wrong 0.9961019158363342
Correct 0.999898374080658
Wrong 0.9996015429496765
Correct 0.9999921321868896
Correct 0.9914464950561523
Wrong 0.9266432523727417
Correct 0.9994938969612122
Correct 0.9809587001800537
Correct 0.9999573230743408
Correct 0.9939897060394287
Correct 0.9931879639625549
Correct 0.998797595500946
Correct 0.999980092048645
Correct 0.9983951449394226
Correct 0.9999608993530273
Correct 0.7822486162185669
Correct 0.9989520311355591
Correct 0.9980986714363098
Correct 0.999459981918335
Correct 0.9925075173377991
Correct 0.9927520155906677
Correct 0.9962639212608337
Wrong 0.8875676989555359
Correct 0.9999455809593201
Correct 0.9982451796531677
Wrong 0.9429372549057007
Wrong 0.9997406601905823
Wrong 0.4639556407928467
Wrong 0.6692111492156982
Correct 0.999882698059082
Wrong 0.9999609589576721
Correct 0.9911105036735535
Correct 0.9999397993087769
Correct 0.9994637370109558
Unparseable 0
Correct 0.9999942779541016
Correct 0.999699056148529
Correct 0.5065716505050659
Correct 0.9996846318244934
Correct 0.9963477253913879
Correct 0.9922639727592468
Correct 0.9993091821670532
Correct 0.9998424649238586
Correct 0.8902764916419983
Correct 0.9966541528701782
Correct 0.9906964898109436
Correct 0.9999620318412781
Correct 0.9926221966743469
Correct 0.9993720650672913
Correct 0.9999813437461853
Correct 0.9775291681289673
Correct 0.9933204054832458
Wrong 0.9990436434745789
Correct 0.9999456405639648
Correct 0.9929801225662231
Correct 0.9995790719985962
Correct 0.9993481040000916
Wrong 0.9900321364402771
Wrong 0.97260981798172
Correct 0.9879114031791687
Wrong 0.9713618755340576
Correct 0.9999907612800598
Correct 0.9997594952583313
Wrong 0.7742562890052795
Correct 0.9986945986747742
Correct 0.9901082515716553
Wrong 0.9920733571052551
Correct 0.999661922454834
Wrong 0.7280102968215942
Wrong 0.9999696612358093
Wrong 0.8959397077560425
Correct 0.6818040609359741
Correct 0.996684730052948
Correct 0.9999637603759766
Wrong 0.9974492192268372
Correct 0.9994938969612122
Wrong 0.9796594977378845
Correct 0.9990202784538269
Correct 0.9999613165855408
Correct 0.9995982050895691
Correct 0.9999388456344604
Correct 0.8042309880256653
Wrong 0.9736315608024597
Unparseable 0
Correct 0.9881219267845154
Correct 0.9927430152893066
Correct 0.9998441338539124
Correct 0.9966843128204346
Wrong 0.8436885476112366
Correct 0.9931922554969788
Correct 0.9996537566184998
Correct 0.9944123029708862
Wrong 0.8899251222610474
Correct 0.9995856881141663
Correct 0.5280686020851135
Correct 0.9962114095687866
Wrong 0.9987332224845886
Correct 0.9949275255203247
Correct 0.999976634979248
Correct 0.9882679581642151
Correct 0.9999942183494568
Correct 0.9999852776527405
Wrong 0.7892026305198669
Correct 0.9999086856842041
Correct 0.9781600832939148
Wrong 0.9587064981460571
Correct 0.9983575940132141
Correct 0.9993752241134644
Correct 0.9999365210533142
Correct 0.9965575933456421
Correct 0.9990138411521912
Correct 0.9871790409088135
Wrong 0.9994640946388245
Wrong 0.8315228819847107
Correct 0.9863349795341492
Correct 0.9942651391029358
Correct 0.9982645511627197
Wrong 0.9644468426704407
Correct 0.9912571310997009
Correct 0.9990057349205017
Correct 0.9996814131736755
Correct 0.9995797276496887
Correct 0.9993596076965332
Wrong 0.9911732077598572
Wrong 0.9712554216384888
Correct 0.9954364895820618
Correct 0.9988821744918823
Correct 0.9977368712425232
Correct 0.9995642900466919
Correct 0.9998555183410645
Wrong 0.7958554029464722
Correct 0.8823639154434204
Correct 0.9931029677391052
Wrong 0.9835532307624817
Correct 0.9981890320777893
Correct 0.8031733632087708
Correct 0.9998710751533508
Correct 0.9999176859855652
Correct 0.9999130964279175
Wrong 0.5873775482177734
Correct 0.8871470093727112
Correct 0.9801576137542725
Correct 0.9941577315330505
Correct 0.9971026182174683
Correct 0.9996463060379028
Correct 0.9913197755813599
Correct 0.9993598461151123
Correct 0.9995714426040649
Correct 0.9986628890037537
Wrong 0.9997096061706543
Correct 0.9992701411247253
Correct 0.9985367059707642
Correct 0.9916723370552063
Correct 0.999012291431427
Correct 0.5174709558486938
Correct 0.9960402250289917
Wrong 0.985824465751648
Wrong 0.9724676609039307
Wrong 0.9996919631958008
Correct 0.9986057877540588
Correct 0.9940738081932068
Correct 0.9923208951950073
Wrong 0.9923050999641418
Unparseable 0
Correct 0.9600902199745178
Correct 0.9985591173171997
Wrong 0.980924665927887
Wrong 0.99991774559021
Correct 0.9996863007545471
Correct 0.999474048614502
Correct 0.9995962977409363
Correct 0.993359386920929
Correct 0.9976335167884827
Correct 0.999916136264801
Wrong 0.9990493059158325
Correct 0.9974397420883179
Correct 0.9999247193336487
Correct 0.9999576210975647
Correct 0.9975560307502747
Correct 0.999811053276062
Wrong 0.988633930683136
Correct 0.965878427028656
Correct 0.9925259351730347
Correct 0.998963475227356
Correct 0.9984497427940369
Correct 0.9998549818992615
Correct 0.9054179191589355
Wrong 0.9942721724510193
Wrong 0.9995530843734741
Correct 0.9999568462371826
Correct 0.9984728693962097
Correct 0.9999843239784241
Correct 0.9994718432426453
Correct 0.9812694787979126
Correct 0.9999672770500183
Correct 0.9981058835983276
Correct 0.990138590335846
Correct 0.9999580383300781
Correct 0.9998721480369568
Correct 0.9997768998146057
Correct 0.971502423286438
Wrong 0.618213951587677
Wrong 0.999694287776947
Wrong 0.9313874244689941
