grade confidence_level
Correct 0.9990270733833313
Wrong 0.9919172525405884
Correct 0.994117259979248
Wrong 0.9998205304145813
Correct 0.9965336322784424
Correct 0.9999911785125732
Correct 0.9999884366989136
Correct 0.9997687339782715
Correct 0.9996073842048645
Correct 0.9998972415924072
Correct 0.9988216757774353
Wrong 0.9990553855895996
Correct 0.9144627451896667
Wrong 0.9984919428825378
Correct 0.9999920725822449
Correct 0.9978918433189392
Correct 0.9997078776359558
Correct 0.989010751247406
Wrong 0.9983647465705872
Correct 0.9999774098396301
Correct 0.9999011158943176
Correct 0.8489874005317688
Correct 0.9999944567680359
Correct 0.9998010993003845
Wrong 0.9977738261222839
Wrong 0.9995433688163757
Wrong 0.999713122844696
Correct 0.9999843239784241
Wrong 0.8044098019599915
Correct 0.9944347739219666
Wrong 0.9999213814735413
Correct 0.9999926686286926
Wrong 0.9777393341064453
Correct 0.9947645664215088
Correct 0.9740225076675415
Correct 0.9996137022972107
Correct 0.9973519444465637
Wrong 0.9985050559043884
Wrong 0.9998122453689575
Correct 0.9998857975006104
Correct 0.9999914765357971
Wrong 0.9873386025428772
Correct 0.9999955296516418
Correct 0.9999674558639526
Wrong 0.9995725750923157
Wrong 0.9999305009841919
Correct 0.9986727833747864
Correct 0.9998276233673096
Correct 0.9999389052391052
Wrong 0.9415486454963684
Wrong 0.9985116124153137
Wrong 0.8888323307037354
Wrong 0.6231256127357483
Correct 0.6440874934196472
Correct 0.9970930814743042
Correct 0.9852578043937683
Wrong 0.999790608882904
Correct 0.9993376731872559
Correct 0.7301685810089111
Correct 0.9998694062232971
Correct 0.9939168691635132
Correct 0.9968207478523254
Correct 0.9983843564987183
Correct 0.9999458193778992
Correct 0.9866500496864319
Wrong 0.9940627217292786
Correct 0.9938765168190002
Wrong 0.9996387362480164
Correct 0.9999887347221375
Wrong 0.9910557270050049
Correct 0.9997974634170532
Wrong 0.9914237856864929
Correct 0.999373733997345
Correct 0.9998367428779602
Wrong 0.9992954730987549
Correct 0.992639422416687
Correct 0.9961662888526917
Correct 0.9999570846557617
Correct 0.9990866780281067
Correct 0.9986506104469299
Correct 0.9997047185897827
Correct 0.9931132197380066
Correct 0.9447893500328064
Correct 0.9998465180397034
Wrong 0.910599410533905
Correct 0.9995821118354797
Correct 0.9993767142295837
Wrong 0.9980363845825195
Correct 0.9999774694442749
Correct 0.9578573107719421
Correct 0.9997771978378296
Wrong 0.9909874796867371
Correct 0.9624848365783691
Wrong 0.5423664450645447
Correct 0.9993088841438293
Wrong 0.9999878406524658
Correct 0.9986736178398132
Wrong 0.9965665936470032
Correct 0.9849189519882202
Wrong 0.9999975562095642
Wrong 0.9935773015022278
Correct 0.9986094236373901
Correct 0.9998012185096741
Correct 0.9998614192008972
Wrong 0.9941721558570862
Correct 0.9991001486778259
Correct 0.8988633751869202
Wrong 0.9999633431434631
Correct 0.9965724349021912
Correct 0.9997350573539734
Correct 0.9994564056396484
Correct 0.9998865127563477
Correct 0.9990915656089783
Correct 0.9997828602790833
Wrong 0.994924008846283
Correct 0.9999697208404541
Wrong 0.9907754063606262
Correct 0.9863070249557495
Correct 0.9998636841773987
Correct 0.9999299645423889
Correct 0.5112066864967346
Wrong 0.9996264576911926
Correct 0.9995899200439453
Correct 0.94742751121521
Correct 0.9999858736991882
Correct 0.9999092817306519
Correct 0.9944729208946228
Wrong 0.9990648031234741
Correct 0.9991435408592224
Correct 0.9896583557128906
Correct 0.9978139996528625
Correct 0.9999094605445862
Correct 0.9997370839118958
Correct 0.5953441262245178
Wrong 0.9999182820320129
Correct 0.9997120499610901
Correct 0.9954580664634705
Wrong 0.9995704293251038
Wrong 0.9762891530990601
Correct 0.975583553314209
Correct 0.9990600347518921
Wrong 0.9998465776443481
Wrong 0.39514684677124023
Wrong 0.9999022483825684
Correct 0.9664395451545715
Correct 0.9903808832168579
Correct 0.9980067014694214
Wrong 0.9793371558189392
Wrong 0.9995160102844238
Correct 0.9999343752861023
Correct 0.9995098114013672
Correct 0.9996829032897949
Wrong 0.999972403049469
Wrong 0.9658470153808594
Correct 0.9998721480369568
Correct 0.9999648928642273
Wrong 0.9995405077934265
Correct 0.9997926950454712
Correct 0.9999790787696838
Correct 0.994851291179657
Wrong 0.9981604814529419
Wrong 0.9979446530342102
Correct 0.9984316825866699
Correct 0.9999756217002869
Correct 0.9996000528335571
Wrong 0.9989921450614929
Wrong 0.8706898093223572
Correct 0.9964802265167236
Correct 0.9962307810783386
Wrong 0.99278724193573
Correct 0.9988416433334351
Wrong 0.9993966221809387
Wrong 0.9451995491981506
Wrong 0.9503874182701111
Wrong 0.998149037361145
Correct 0.9996791481971741
Wrong 0.985034704208374
Correct 0.9999746680259705
Wrong 0.9572303891181946
Correct 0.9999049305915833
Correct 0.9999144077301025
Correct 0.9993001222610474
Correct 0.9999857544898987
Wrong 0.9996702671051025
Correct 0.9986043572425842
Wrong 0.8128212094306946
Correct 0.9995946288108826
Correct 0.994795024394989
Correct 0.9997636675834656
Correct 0.9999639987945557
Correct 0.9470637440681458
Correct 0.9998050332069397
Correct 0.9867233037948608
Correct 0.999995768070221
Wrong 0.9990739822387695
Wrong 0.9974037408828735
Correct 0.9994630813598633
Correct 0.999029815196991
Wrong 0.9938802123069763
Correct 0.9973350167274475
Wrong 0.9998405575752258
Correct 0.8499410152435303
Wrong 0.9998220801353455
Correct 0.9984174966812134
Correct 0.9540121555328369
Wrong 0.9986661076545715
Wrong 0.999153733253479
Correct 0.9989916086196899
Correct 0.9754003286361694
Correct 0.9998608231544495
Correct 0.6767262816429138
Correct 0.9992855787277222
Correct 0.999748945236206
Wrong 0.9958310723304749
Correct 0.9983634948730469
Wrong 0.9821673035621643
Wrong 0.9999416470527649
Correct 0.999927818775177
Correct 0.9976584911346436
Wrong 0.9997432827949524
Correct 0.9858859181404114
Correct 0.9998104572296143
Wrong 0.7879015803337097
Correct 0.9952406883239746
Correct 0.9978755116462708
Correct 0.9983858466148376
Correct 0.9994964599609375
Wrong 0.9183878302574158
Correct 0.9997250437736511
Correct 0.5876443982124329
Correct 0.9991592764854431
Correct 0.9982671141624451
Wrong 0.9898667335510254
Correct 0.5908766984939575
Wrong 0.994667112827301
Correct 0.7999730110168457
Wrong 0.6955242156982422
Correct 0.9998767375946045
Wrong 0.9997534155845642
Correct 0.9999508261680603
Wrong 0.9973764419555664
Correct 0.99931800365448
Correct 0.9975579977035522
Correct 0.9981749653816223
Wrong 0.9975926876068115
Correct 0.9999936819076538
Correct 0.9321979880332947
Correct 0.9983543753623962
Correct 0.9940492510795593
Correct 0.9999268651008606
Correct 0.9999162554740906
Correct 0.999863862991333
Correct 0.9836779236793518
Correct 0.9926440119743347
Correct 0.9999098777770996
Correct 0.9720297455787659
Wrong 0.991397500038147
Correct 0.9964024424552917
