grade confidence_level
Correct 0.9794740676879883
Wrong 0.6734914183616638
Correct 0.5732035040855408
Wrong 0.9968252182006836
Wrong 0.8116229176521301
Unparseable 0
Wrong 0.5269820094108582
Wrong 0.334425151348114
Wrong 0.5858675837516785
Correct 0.5345836877822876
Wrong 0.996049702167511
Correct 0.9923428297042847
Correct 0.5475878119468689
Correct 0.9997528791427612
Correct 0.6698443293571472
Correct 0.948654055595398
Wrong 0.9635524153709412
Wrong 0.9977573156356812
Correct 0.9630095958709717
Correct 0.9998086094856262
Correct 0.9997828602790833
Correct 0.6806924343109131
Wrong 0.9347603917121887
Correct 0.8462714552879333
Correct 0.5789155960083008
Correct 0.999809980392456
Correct 0.5122882723808289
Correct 0.9992653727531433
Correct 0.9996854662895203
Correct 0.6504961252212524
Correct 0.9997817873954773
Correct 0.90238356590271
Correct 0.9933533072471619
Correct 0.9847333431243896
Correct 0.9978621006011963
Correct 0.9951292872428894
Correct 0.9554650783538818
Correct 0.9494013786315918
Correct 0.9938235878944397
Correct 0.9998645782470703
Correct 0.9685856699943542
Correct 0.9991567730903625
Correct 0.9985311627388
Correct 0.99725341796875
Correct 0.7647143006324768
Correct 0.9068970680236816
Correct 0.9995048642158508
Wrong 0.9968159794807434
Wrong 0.9200358986854553
Wrong 0.7064026594161987
Wrong 0.7002532482147217
Correct 0.9992356896400452
Correct 0.6340110301971436
Correct 0.9993919730186462
Correct 0.9936198592185974
Correct 0.5257137417793274
Correct 0.6076122522354126
Correct 0.6798766255378723
Correct 0.783004641532898
Wrong 0.9147329926490784
Correct 0.9996643662452698
Correct 0.9999083876609802
Correct 0.9992009401321411
Correct 0.648881196975708
Correct 0.675975501537323
Correct 0.9975786805152893
Correct 0.8624547719955444
Wrong 0.9677446484565735
Correct 0.9732106328010559
Correct 0.8913503885269165
Correct 0.7590023279190063
Wrong 0.5392173528671265
Correct 0.9999233484268188
Unparseable 0
Correct 0.9995766878128052
Correct 0.9642022252082825
Correct 0.9985973834991455
Correct 0.43969935178756714
Wrong 0.9796221256256104
Correct 0.99835604429245
Correct 0.5199372172355652
Correct 0.776289165019989
Wrong 0.9796233773231506
Correct 0.9742132425308228
Wrong 0.9937050342559814
Correct 0.8814510107040405
Correct 0.35502246022224426
Wrong 0.5751755833625793
Correct 0.7570659518241882
Correct 0.6406959891319275
Correct 0.5495806336402893
Correct 0.6966033577919006
Correct 0.48108237981796265
Correct 0.8833049535751343
Correct 0.9987307786941528
Correct 0.9149048328399658
Wrong 0.9541078209877014
Correct 0.9825304746627808
Correct 0.7067697644233704
Correct 0.5014320015907288
Wrong 0.5826236605644226
Correct 0.9990386962890625
Correct 0.9995271563529968
Correct 0.6144828200340271
Correct 0.9994247555732727
Wrong 0.4954392910003662
Wrong 0.9987778067588806
Correct 0.9982776045799255
Correct 0.9993002414703369
Correct 0.9992359280586243
Wrong 0.9848119020462036
Correct 0.785221517086029
Correct 0.9644957184791565
Correct 0.9618776440620422
Correct 0.9548653364181519
Wrong 0.9945050477981567
Correct 0.9936204552650452
Correct 0.5817018747329712
Correct 0.6408849954605103
Wrong 0.9991592764854431
Wrong 0.5658865571022034
Correct 0.6289395093917847
Wrong 0.8806231617927551
Correct 0.7042648792266846
Correct 0.9768313765525818
Correct 0.9783748984336853
Correct 0.7487066984176636
Correct 0.5607385635375977
Correct 0.9972456693649292
Wrong 0.8799912929534912
Wrong 0.9211695194244385
Correct 0.43066030740737915
Correct 0.6508214473724365
Correct 0.7697204947471619
Correct 0.9778858423233032
Wrong 0.5136406421661377
Correct 0.5093708038330078
Unparseable 0.9987788796424866
Wrong 0.9206963777542114
Correct 0.5832661986351013
Wrong 0.7058091163635254
Correct 0.9560315012931824
Wrong 0.44858095049858093
Wrong 0.5065045356750488
Correct 0.778828501701355
Correct 0.5788784027099609
Correct 0.7049866914749146
Correct 0.7434093952178955
Correct 0.9976250529289246
Unparseable 0
Wrong 0.9708121418952942
Correct 0.5652959942817688
Wrong 0.6872912049293518
Correct 0.7128227949142456
Correct 0.6819800138473511
Correct 0.5231560468673706
Correct 0.9270754456520081
Wrong 0.577355682849884
Correct 0.536241352558136
Correct 0.9937671422958374
Correct 0.6252918839454651
Correct 0.9999073147773743
Correct 0.3142780065536499
Wrong 0.9525659680366516
Wrong 0.9955915212631226
Correct 0.8679128885269165
Correct 0.6552957892417908
Correct 0.9721542000770569
Wrong 0.7496598362922668
Correct 0.570814311504364
Correct 0.5921884775161743
Correct 0.9978084564208984
Correct 0.6156857013702393
Wrong 0.6600005030632019
Correct 0.9999361038208008
Correct 0.9941089749336243
Correct 0.9999094009399414
Correct 0.9999094605445862
Correct 0.364664763212204
Correct 0.9983839392662048
Correct 0.9937654733657837
Correct 0.9998311996459961
Correct 0.6396052837371826
Correct 0.9890367984771729
Wrong 0.9984659552574158
Correct 0.62149977684021
Correct 0.5921953320503235
Correct 0.9961316585540771
Correct 0.9980983138084412
Correct 0.9852955937385559
Wrong 0.49615076184272766
Correct 0.7455125451087952
Correct 0.7607588171958923
Correct 0.9985063076019287
Wrong 0.7366427779197693
Correct 0.9999259114265442
Correct 0.4915095865726471
Correct 0.9998853802680969
Correct 0.976859450340271
Correct 0.6963506937026978
Correct 0.9621270895004272
Correct 0.9999583959579468
Correct 0.32828766107559204
Correct 0.7477288246154785
Correct 0.7146990299224854
Correct 0.5199741125106812
Correct 0.612156867980957
Unparseable 0
Wrong 0.879234254360199
Correct 0.9995629787445068
Wrong 0.970001757144928
Wrong 0.4954826533794403
Correct 0.8226853609085083
Correct 0.9994449615478516
Wrong 0.657470703125
Correct 0.9989842772483826
Correct 0.9983541369438171
Correct 0.6421526074409485
Correct 0.9983487129211426
Correct 0.45292481780052185
Correct 0
Correct 0.3895653784275055
Correct 0.691005289554596
Correct 0.9908331036567688
Correct 0.9999226927757263
Correct 0.9865612983703613
Wrong 0.3696978688240051
Correct 0.9210205078125
Unparseable 0
Wrong 0.9993911981582642
Correct 0.9803925156593323
Correct 0.9960952997207642
Wrong 0.8769868016242981
Wrong 0.5532231330871582
Correct 0.5790302157402039
Correct 0.9955235719680786
Correct 0.6484314203262329
Correct 0.6204530596733093
Correct 0.997824490070343
Correct 0.9987753033638
Wrong 0.698078453540802
Correct 0.6074339151382446
Correct 0.524628221988678
Correct 0.9837606549263
Wrong 0.48647457361221313
Wrong 0.4664483666419983
Correct 0.9921890497207642
Correct 0.8550826907157898
Wrong 0.9966663122177124
Correct 0.9172260761260986
Correct 0.9570543169975281
Correct 0.9066509008407593
Correct 0.637348473072052
Correct 0.9999754428863525
Wrong 0.9962391257286072
Wrong 0.8534067869186401
Correct 0.8455752730369568
Wrong 0.9557068347930908
Wrong 0.4591690003871918
Correct 0.9599770307540894
Wrong 0.9970004558563232
Correct 0.6839386820793152
Correct 0.4645164906978607
Correct 0.9946599006652832
Correct 0.701826810836792
Correct 0.7723612785339355
Correct 0.9998011589050293
Correct 0.5054758787155151
Wrong 0.9253934621810913
Correct 0.9999053478240967
Wrong 0.3855971395969391
Correct 0.9912299513816833
Wrong 0.9582449793815613
Wrong 0.6587275266647339
Correct 0.5837224125862122
Correct 0.8925525546073914
Correct 0.9995248913764954
Correct 0.9988211989402771
Wrong 0.9536011815071106
Correct 0.5327090620994568
Correct 0.9996476173400879
Correct 0.9945397973060608
Correct 0.9968793392181396
Correct 0.991849958896637
Correct 0.48875758051872253
Correct 0.9950461387634277
Correct 0.9998965263366699
Correct 0.9998568296432495
Correct 0.5445316433906555
Wrong 0.8705325722694397
Correct 0.892829418182373
Correct 0.8647864460945129
Correct 0.9755208492279053
Wrong 0.7016509175300598
Correct 0.8726646900177002
Wrong 0.8018477559089661
Correct 0.9605703353881836
Correct 0.9445915818214417
Correct 0.8483555912971497
Correct 0.9993454813957214
Correct 0.7872241735458374
Wrong 0.9330999851226807
Correct 0.9710901975631714
Correct 0.5457338690757751
Correct 0.6409416794776917
Correct 0.6528454422950745
Correct 0.6873263716697693
Correct 0.9967942833900452
Wrong 0.46456894278526306
Wrong 0.8834077715873718
Correct 0.8669191002845764
Correct 0.762224555015564
Correct 0.6100095510482788
Wrong 0.7696748375892639
Correct 0.8770114183425903
Wrong 0.7916361689567566
Correct 0.9601141810417175
Correct 0.5827799439430237
Wrong 0.9996089935302734
Correct 0
Wrong 0.41574469208717346
Correct 0.5352306365966797
Correct 0.38172847032546997
Wrong 0.8019199371337891
Correct 0.9976876378059387
Correct 0.8643081188201904
Correct 0.8930543661117554
Wrong 0.992938220500946
Correct 0.600496768951416
Correct 0.8941869139671326
Correct 0.73752361536026
Correct 0.4520730972290039
Correct 0.40818271040916443
Correct 0.35384058952331543
Correct 0.7378218770027161
Wrong 0.969380259513855
Correct 0.7059215903282166
Correct 0.9999252557754517
Wrong 0.4783673584461212
Wrong 0.3753761053085327
Correct 0.8090821504592896
Correct 0.48975348472595215
Wrong 0.8507380485534668
Correct 0.9994563460350037
Correct 0.9991992115974426
Correct 0.9996771812438965
Correct 0.5461180806159973
Correct 0
Correct 0.7341275811195374
Correct 0.9126861691474915
Correct 0.9886796474456787
Correct 0.6488677859306335
Correct 0.99579256772995
Correct 0.3477274775505066
Correct 0.4421759247779846
Correct 0.9993453025817871
Correct 0
Correct 0.9999284148216248
Correct 0.8676671981811523
Wrong 0.921836256980896
Correct 0.9725649356842041
Wrong 0.9900093078613281
Correct 0.7541437149047852
Wrong 0.923735499382019
Correct 0.999911367893219
Wrong 0.7811360955238342
Correct 0.6990863084793091
Correct 0.9869875311851501
Correct 0.9867161512374878
Correct 0.9365513920783997
Wrong 0.4340503513813019
Wrong 0.8970564603805542
Wrong 0.9776952266693115
Correct 0.9991265535354614
Wrong 0.9590920805931091
Wrong 0.4502869248390198
Correct 0.9991925358772278
Correct 0.9941456913948059
Correct 0.9997484683990479
Correct 0.9999289512634277
Correct 0.989528238773346
Correct 0.9980512261390686
Correct 0.9947903752326965
Wrong 0.8211022019386292
Correct 0.8472713828086853
Correct 0.4064370095729828
Correct 0.6447575092315674
Correct 0.7284362316131592
Correct 0.5480755567550659
Correct 0.9981837272644043
Wrong 0.46521735191345215
Correct 0.2708832323551178
Correct 0.9941269159317017
Correct 0.9666913747787476
Correct 0.9543612003326416
Correct 0.5965327024459839
Correct 0.9939868450164795
Correct 0.9925088286399841
Correct 0.9751299619674683
Unparseable 0
Correct 0.5156701803207397
Correct 0.6237817406654358
Correct 0.5935919880867004
