grade confidence_level
Correct 0.9994013905525208
Wrong 0.9999998211860657
Wrong 0.9999989867210388
Wrong 1.0
Correct 0.9999998807907104
Correct 0.999999463558197
Wrong 1.0
Correct 1.0
Correct 0.9999836087226868
Wrong 0.9999845623970032
Correct 0.9999997019767761
Wrong 1.0
Wrong 0.9999992847442627
Correct 0.9999998211860657
Wrong 0.9999989867210388
Correct 0.9999998807907104
Wrong 0.9999998807907104
Wrong 0.9999997615814209
Wrong 0.9973970651626587
Wrong 1.0
Wrong 0.9999998807907104
Wrong 0.9999998807907104
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999682307243347
Correct 0.9999939799308777
Correct 0.9999769926071167
Correct 1.0
Correct 0.9999994039535522
Wrong 1.0
Correct 1.0
Wrong 0.9999991655349731
Correct 1.0
Correct 0.9999856352806091
Wrong 0.9999996423721313
Correct 1.0
Correct 1.0
Wrong 0.9999704957008362
Wrong 0.9050822257995605
Correct 1.0
Correct 0.9999969601631165
Wrong 0.9999921321868896
Correct 0.9999997615814209
Wrong 0.6368537545204163
Correct 0.9999974966049194
Wrong 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999825954437256
Correct 1.0
Correct 0.999999463558197
Wrong 1.0
Wrong 0.9999994039535522
Wrong 0.9999993443489075
Correct 1.0
Wrong 0.999997615814209
Correct 0.9999996423721313
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999902844429016
Correct 0.9999998211860657
Correct 0.9999980926513672
Correct 0.9999884366989136
Wrong 0.9999878406524658
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999904036521912
Wrong 0.9999993443489075
Correct 0.9999983906745911
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.9999976754188538
Correct 0.9999998211860657
Correct 0.9998692870140076
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999987483024597
Correct 0.9999998807907104
Correct 0.7413552403450012
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9748005867004395
Wrong 0.9999982118606567
Wrong 0.9999639987945557
Correct 1.0
Wrong 0.9999878406524658
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Wrong 0.9999992847442627
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999954700469971
Wrong 0.9999982714653015
Correct 1.0
Correct 0.9999998807907104
Correct 0.999997079372406
Correct 0.9999985098838806
Correct 0.999999463558197
Wrong 0.9994680285453796
Correct 0.9999997019767761
Correct 0.9999998211860657
Wrong 0.7688449621200562
Wrong 0.9999967217445374
Correct 0.999992847442627
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Wrong 1.0
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9999233484268188
Correct 1.0
Wrong 1.0
Wrong 0.9999992847442627
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999912977218628
Correct 0.9999992847442627
Correct 0.9999998807907104
Wrong 0.9999995827674866
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 0.9999991059303284
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9999968409538269
Correct 1.0
Correct 0.9999986886978149
Wrong 0.9999933838844299
Wrong 0.9926533699035645
Correct 1.0
Wrong 0.9999913573265076
Wrong 0.9999824166297913
Correct 0.9999988079071045
Wrong 0.999993085861206
Wrong 0.9999995827674866
Wrong 0.9999998807907104
Correct 0.9999980330467224
Correct 0.9999993443489075
Correct 0.8175510168075562
Correct 0.9988295435905457
Wrong 0.9961320161819458
Correct 0.9999501705169678
Correct 0.9998442530632019
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999992251396179
Correct 0.5389573574066162
Wrong 0.9997472167015076
Correct 0.9999980926513672
Wrong 1.0
Wrong 0.9999940395355225
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9998987317085266
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9999880790710449
Wrong 0.9999773502349854
Wrong 0.9999986886978149
Wrong 0.9999882578849792
Correct 0.9988628625869751
Wrong 1.0
Correct 0.9999994039535522
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999990463256836
Wrong 0.999999463558197
Correct 1.0
Wrong 0.9381096959114075
Correct 0.9999995827674866
Correct 0.9999983906745911
Wrong 0.9999938011169434
Correct 1.0
Correct 1.0
Wrong 0.999798595905304
Correct 0.9999997615814209
Wrong 0.9999998807907104
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999982118606567
Correct 0.9999998211860657
Wrong 0.9999992847442627
Correct 0.999998152256012
Correct 0.9999973773956299
Correct 0.9822571873664856
Wrong 0.9999942183494568
Correct 0.9999998807907104
Wrong 0.9999995827674866
Wrong 0.9999991655349731
Wrong 0.9985604882240295
Wrong 0.9999997019767761
Correct 0.9999995827674866
Wrong 1.0
Wrong 0.9738487005233765
Correct 0.9999986290931702
Correct 1.0
Wrong 0.99849534034729
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.999994158744812
Correct 0.9999908804893494
Correct 0.9999997615814209
Correct 0.9999992847442627
Wrong 0.9999932050704956
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.9999989867210388
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999997019767761
Wrong 0.9999997615814209
Correct 0.9999997615814209
Wrong 0.9999995231628418
Correct 1.0
Wrong 1.0
Correct 0.9999987483024597
Wrong 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999995827674866
Wrong 0.9999996423721313
Wrong 0.9999999403953552
Wrong 0.9992650747299194
Correct 0.9999998807907104
Wrong 0.9999904036521912
Correct 0.9999999403953552
Correct 0.9999894499778748
Wrong 0.999997079372406
Wrong 0.9811636805534363
Correct 0.9999778270721436
Wrong 0.9998642206192017
Correct 0.999994695186615
Wrong 0.9999603033065796
Correct 0.9999995827674866
Correct 0.9999997615814209
Correct 0.9999105334281921
Wrong 0.9999958872795105
Correct 0.9999997019767761
Wrong 0.9999976754188538
Correct 0.5544383525848389
Correct 0.9997846484184265
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
