grade confidence_level
Correct 0.9999962449073792
Correct 0.9999818801879883
Correct 0.9921786785125732
Wrong 0.9882786870002747
Wrong 0.979974627494812
Correct 0.9997992515563965
Correct 0.9985212683677673
Correct 0.8428992033004761
Wrong 0.9995476603507996
Wrong 0.9997739791870117
Correct 0.9929057955741882
Correct 0.9999943375587463
Correct 0.9999853372573853
Correct 0.9809839725494385
Wrong 0.9998465180397034
Wrong 0.39798808097839355
Correct 0.9944039583206177
Correct 0.9944319725036621
Wrong 0.999760627746582
Correct 0.9996975064277649
Correct 0.887187659740448
Wrong 0.6686716079711914
Correct 0.9995255470275879
Wrong 0.9961660504341125
Correct 0.9999562501907349
Correct 0.9970352053642273
Correct 0.9968748092651367
Correct 0.9998649954795837
Correct 0.999815046787262
Wrong 0.9977691173553467
Correct 0.9906954765319824
Correct 0.9999963045120239
Wrong 0.9960066080093384
Correct 0.8221598267555237
Correct 0.9937995076179504
Wrong 0.9174030423164368
Correct 0.9999946355819702
Correct 0.9995691180229187
Wrong 0.991765022277832
Wrong 0.9945262670516968
Correct 0.9999775886535645
Correct 0.9999954700469971
Wrong 0.9993112087249756
Correct 0.9996009469032288
Wrong 0.999950647354126
Correct 0.9999356865882874
Correct 0.998214602470398
Wrong 0.6309361457824707
Correct 0.9999931454658508
Correct 0.9997761845588684
Correct 0.9998096823692322
Wrong 0.9998418688774109
Wrong 0.9652472138404846
Correct 0.946537971496582
Wrong 0.9971098303794861
Correct 0.7305828332901001
Correct 0.9997835159301758
Correct 0.9987524747848511
Wrong 0.9792996048927307
Wrong 0.83043372631073
Wrong 0.9946905374526978
Wrong 0.9999412298202515
Wrong 0.999798595905304
Correct 0.9046435356140137
Wrong 0.9999651312828064
Wrong 0.9396953582763672
Correct 0.9999827146530151
Correct 0.9260961413383484
Wrong 0.9998182058334351
Correct 0.999823272228241
Correct 0.9966703653335571
Correct 0.8477871417999268
Correct 0.803437352180481
Correct 0.8495779037475586
Correct 0.9998387694358826
Wrong 0.745916485786438
Correct 0.9999925494194031
Correct 0.9999897480010986
Correct 0.9229791164398193
Wrong 0.9999789595603943
Wrong 0.9999902248382568
Correct 0.9770076870918274
Correct 0.7772492170333862
Wrong 0.9999358654022217
Wrong 0.9998155236244202
Correct 0.9995823502540588
Wrong 0.9999975562095642
Correct 0.9989697337150574
Wrong 0.6441963911056519
Correct 0.999854564666748
Correct 0.9999445676803589
Correct 0.5957825779914856
Correct 0.9999794960021973
Correct 0.9670789241790771
Correct 0.8539007902145386
Correct 0.9968547224998474
Correct 0.9999914765357971
Wrong 0.5611924529075623
Correct 0.982437789440155
Correct 0.9962906241416931
Correct 0.5116285085678101
Correct 0.9998756647109985
Correct 0.8310970067977905
Correct 0.945932149887085
Wrong 0.997880220413208
Correct 0.9726130366325378
Correct 0.988128662109375
Wrong 0.9986668825149536
Wrong 0.8649786114692688
Correct 0.9999919533729553
Wrong 0.9981284141540527
Correct 0.9798946380615234
Correct 0.999990701675415
Wrong 0.5083997249603271
Wrong 0.9999783635139465
Correct 0.9457136988639832
Correct 0.9997969269752502
Correct 0.9999869465827942
Wrong 0.9844885468482971
Correct 0.9996510148048401
Correct 0.7981154322624207
Wrong 0.9980185031890869
Wrong 0.9954182505607605
Correct 0.972874104976654
Correct 0.9999804496765137
Wrong 0.7660431861877441
Correct 0.999723494052887
Wrong 0.9984217882156372
Wrong 0.5915179252624512
Wrong 0.5817622542381287
Wrong 0.9999776482582092
Correct 0.9992874264717102
Correct 0.983325719833374
Wrong 0.9440251588821411
Correct 0.9999727606773376
Correct 0.9996222257614136
Wrong 0.9869768023490906
Wrong 0.985687792301178
Correct 0.9912967681884766
Wrong 0.9380879402160645
Correct 0.9999496340751648
Wrong 0.9993948936462402
Wrong 0.9584609866142273
Wrong 0.999885618686676
Correct 0.9986065030097961
Wrong 0.964316189289093
Correct 0.9999744892120361
Correct 0.9893975257873535
Wrong 0.9412760734558105
Wrong 0.9992600679397583
Correct 0.9998758435249329
Wrong 0.9973601698875427
Correct 0.9948336482048035
Wrong 0.9764444828033447
Correct 0.9999812245368958
Correct 0.9999668598175049
Wrong 0.9531229138374329
Wrong 0.9965375065803528
Wrong 0.8189078569412231
Wrong 0.9997867941856384
Wrong 0.5413187742233276
Correct 0.9772285223007202
Correct 0.9938897490501404
Correct 0.9941750764846802
Correct 0.9999714493751526
Correct 0.9993612766265869
Wrong 0.9994094967842102
Wrong 0.9991785883903503
Correct 0.9820016622543335
Correct 0.9966692924499512
Wrong 0.4723275899887085
Correct 0.999989926815033
Correct 0.9998349547386169
Wrong 0.9930574893951416
Correct 0.9788336753845215
Wrong 0.9979862570762634
Correct 0.9999898076057434
Wrong 0.9999979138374329
Wrong 0.9294613599777222
Wrong 0.9980623722076416
Correct 0.999241054058075
Wrong 0.9999929666519165
Wrong 0.9984309077262878
Correct 0.9964267015457153
Correct 0.9999971389770508
Correct 0.9972869157791138
Wrong 0.7320404648780823
Correct 0.8558312654495239
Wrong 0.9991149306297302
Correct 0.9999428987503052
Wrong 0.9324012994766235
Correct 0.8872613906860352
Wrong 0.755050003528595
Wrong 0.9929990172386169
Wrong 0.7046912312507629
Wrong 0.9993039965629578
Correct 0.9999913573265076
Wrong 0.9998894929885864
Correct 0.9902141690254211
Correct 0.9969636797904968
Wrong 0.9731804132461548
Correct 0.9997137784957886
Wrong 0.9559974074363708
Correct 0.999900221824646
Wrong 0.5271250605583191
Correct 0.9998472929000854
Wrong 0.5310669541358948
Correct 0.9999960064888
Correct 0.9999880790710449
Wrong 0.9991214275360107
Correct 0.9915403723716736
Correct 0.9999558329582214
Correct 0.9886398315429688
Correct 0.9999913573265076
Correct 0.9996621608734131
Correct 0.5697656273841858
Wrong 0.8839974403381348
Wrong 0.999130129814148
Correct 0.9999728202819824
Correct 0.995855450630188
Wrong 0.9987190961837769
Correct 0.9943521022796631
Correct 0.6001555919647217
Correct 0.9998528957366943
Correct 0.9991302490234375
Wrong 0.9302573800086975
Correct 0.8829783797264099
Correct 0.9863592982292175
Wrong 0.978879451751709
Wrong 0.9999940991401672
Correct 0.9508292078971863
Correct 0.9780428409576416
Wrong 0.9999819993972778
Wrong 0.9999862909317017
Wrong 0.9999704360961914
Correct 0.9999189376831055
Correct 0.6185651421546936
Correct 0.999460756778717
Correct 0.999643087387085
Correct 0.9998524785041809
Correct 0.8517114520072937
Correct 0.999436616897583
Wrong 0.9975512623786926
Correct 0.999960720539093
Correct 0.9953801035881042
Wrong 0.919841468334198
Wrong 0.9991682171821594
Correct 0.9911494851112366
Correct 0.9924171566963196
Correct 0.9999885559082031
Wrong 0.9779771566390991
Wrong 0.9999542236328125
Wrong 0.9998399615287781
Wrong 0.967765212059021
Correct 0.9563703536987305
Correct 0.9992871880531311
Wrong 0.9241296052932739
Wrong 0.8962416052818298
Wrong 0.9702244997024536
Correct 0.9999386072158813
Correct 0.8684530258178711
Correct 0.9999246001243591
Correct 0.9999216198921204
Wrong 0.9786602854728699
Correct 0.998376190662384
Wrong 0.9958280324935913
Wrong 0.9929497241973877
Correct 0.9999644756317139
Unparseable 0.9953951835632324
Correct 0.9999967217445374
Correct 0.9999125003814697
Correct 0.9938995838165283
Correct 0.9978497624397278
Wrong 0.9765700101852417
Correct 0.994348406791687
Wrong 0.9620465636253357
Wrong 0.999571681022644
Correct 0.9999167323112488
Correct 0.9984748363494873
Correct 0.9914100170135498
Wrong 0.9993536472320557
Wrong 0.998900294303894
Correct 0.9164071679115295
Wrong 0.9998286366462708
Correct 0.9999493956565857
Wrong 0.9999592304229736
Wrong 0.9997541308403015
Wrong 0.9987226724624634
Correct 0.9932121634483337
Correct 0.9182600378990173
Correct 0.9999649524688721
Correct 0.9999809265136719
Wrong 0.6489423513412476
Correct 0.9999693632125854
Wrong 0.9999746680259705
Wrong 0.9908930659294128
Correct 0.9991688132286072
Wrong 0.5155175924301147
Wrong 0.8816348910331726
Correct 0.9998257756233215
Wrong 0.619162917137146
Wrong 0.9998249411582947
Wrong 0.8243331909179688
Wrong 0.9999333024024963
Wrong 0.9815098643302917
Wrong 0.6887020468711853
Correct 0.9997649192810059
Wrong 0.9997708797454834
Correct 0.9986318945884705
Wrong 0.9251705408096313
Wrong 0.8846806883811951
Correct 0.9999188184738159
Correct 0.7151142954826355
Correct 0.9999933838844299
Correct 0.9518588781356812
Correct 0.9998165965080261
Wrong 0.9994097352027893
Wrong 0.999920666217804
Wrong 0.9979982376098633
Wrong 0.999916672706604
Correct 0.9998992085456848
Correct 0.9931741952896118
Wrong 0.9699451923370361
Correct 0.9999932050704956
Wrong 0.9986345171928406
Wrong 0.9648044109344482
Wrong 0.9994339346885681
Wrong 0.9778422713279724
Correct 0.9999923706054688
Wrong 0.9982718229293823
Wrong 0.999840497970581
Correct 0.7904782295227051
Correct 0.9999882578849792
Correct 0.9999577403068542
Wrong 0.9523019194602966
Wrong 0.970979630947113
Wrong 0.959236204624176
Correct 0.998859703540802
Wrong 0.9927253127098083
Wrong 0.9983752369880676
Wrong 0.9998644590377808
Correct 0.9999767541885376
Correct 0.9856667518615723
Wrong 0.9968572854995728
Wrong 0.9964820146560669
Wrong 0.9856556057929993
Correct 0.9999874234199524
Wrong 0.8679385185241699
Correct 0.9999942183494568
Correct 0.9992497563362122
Correct 0.8914930820465088
Wrong 0.8790026903152466
Correct 0.9990829825401306
Correct 0.9987893104553223
Wrong 0.9994376301765442
Correct 0.866930365562439
Correct 0.9971029758453369
Correct 0.9999800324440002
