grade confidence_level
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999997019767761
Correct 0.9993698596954346
Wrong 0.9999998211860657
Wrong 0.9999996423721313
Correct 0.9999890923500061
Wrong 0.9997288584709167
Wrong 1.0
Correct 1.0
Correct 0.9998684525489807
Correct 0.9998825192451477
Correct 0.9999998211860657
Wrong 0.799420177936554
Wrong 0.9951664805412292
Wrong 0.999998927116394
Correct 0.9999973177909851
Correct 0.9999994039535522
Correct 0.9998357892036438
Correct 0.9999997615814209
Correct 0.9997729063034058
Correct 0
Wrong 0.9999972581863403
Correct 0.9990391731262207
Wrong 0.9966430068016052
Wrong 0.999999463558197
Wrong 0.9999995231628418
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9832664728164673
Wrong 0.9995157122612
Wrong 0.97650545835495
Correct 0.9985890984535217
Correct 1.0
Correct 0.9999415278434753
Correct 1.0
Correct 0.9999828934669495
Wrong 0.9999973177909851
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9688555002212524
Wrong 1.0
Wrong 0.9816758632659912
Wrong 0.9473142623901367
Correct 0.9896110892295837
Correct 0.9999995231628418
Correct 0.9999997615814209
Correct 0.9999983906745911
Wrong 0.9999998807907104
Wrong 0.9999993443489075
Correct 1.0
Correct 0.6629151105880737
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9997791051864624
Correct 0.8198004961013794
Wrong 0.9594531059265137
Correct 0.9999997615814209
Correct 0.9999998807907104
Wrong 1.0
Correct 0.999995768070221
Correct 0.9999987483024597
Correct 0.9882297515869141
Correct 0.9994457960128784
Correct 0.9999988675117493
Wrong 1.0
Correct 1.0
Correct 0.9999949932098389
Correct 0.817571759223938
Wrong 0.9860097169876099
Wrong 1.0
Wrong 0.9999998211860657
Wrong 0.8705694079399109
Wrong 1.0
Correct 0.9999843835830688
Wrong 0.9999986886978149
Correct 0.9999998211860657
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.9997337460517883
Correct 0.9999999403953552
Correct 0.9999939203262329
Correct 0.9999780654907227
Correct 0.9999997019767761
Wrong 0.6694766283035278
Wrong 1.0
Correct 0.9976696968078613
Wrong 0.9854490160942078
Wrong 0.9995085000991821
Correct 0.9260276556015015
Wrong 0.9999998807907104
Wrong 0.9999997615814209
Wrong 1.0
Correct 1.0
Wrong 0.9999992847442627
Correct 0.8937514424324036
Correct 0.9981502890586853
Wrong 0.9996845722198486
Correct 1.0
Wrong 0.9999970197677612
Correct 0.9999855160713196
Correct 0.9964039325714111
Correct 0.9647001624107361
Correct 0.9999985098838806
Wrong 0.7606161236763
Correct 0.9999994039535522
Correct 0.9940418601036072
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9993284940719604
Wrong 0.9999964237213135
Wrong 1.0
Correct 0.9999984502792358
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999655485153198
Correct 0.9888302683830261
Wrong 0.9999920725822449
Wrong 0.9962926506996155
Wrong 0.9999845623970032
Correct 1.0
Wrong 0.9897652268409729
Wrong 0.9999998211860657
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999539852142334
Wrong 0.9999822378158569
Wrong 0.9999988079071045
Correct 0.9999962449073792
Correct 0.9996941089630127
Correct 0.9999999403953552
Correct 0.9999136924743652
Correct 1.0
Correct 0.9999446272850037
Correct 0.9893470406532288
Correct 0.9999984502792358
Wrong 0.9961738586425781
Wrong 0.5356925129890442
Correct 1.0
Wrong 0.8244883418083191
Correct 0.9998363852500916
Correct 0.9986013174057007
Wrong 1.0
Wrong 0.9999991655349731
Correct 0.999979555606842
Correct 0.9906569123268127
Correct 0.9999977350234985
Correct 1.0
Correct 0.9999804496765137
Correct 0.998544454574585
Wrong 0.9917675852775574
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999999403953552
Wrong 0.5467373132705688
Correct 0.9999993443489075
Correct 0.9996140599250793
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999991655349731
Correct 0.9999939799308777
Wrong 1.0
Wrong 0.9700765609741211
Wrong 1.0
Correct 0.8438920378684998
Correct 1.0
Correct 0.999509871006012
Correct 0.9999999403953552
Wrong 0.9999971389770508
Correct 0.9944356679916382
Correct 0.9999973773956299
Correct 0.9967254400253296
Wrong 0.7978795170783997
Correct 0.9998844265937805
Correct 0.9973644018173218
Correct 0.9999996423721313
Wrong 0.9999997615814209
Correct 0.9997881054878235
Correct 0.9999998211860657
Correct 0.9997507929801941
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999995231628418
Wrong 0.9998939037322998
Correct 1.0
Wrong 0.9999930262565613
Correct 0.9999380111694336
Correct 0.9999992251396179
Correct 0.9999998211860657
Correct 0.9999775886535645
Wrong 0.9999991059303284
Correct 0.9999635219573975
Wrong 0.9999998807907104
Correct 0.9994926452636719
Wrong 0.9999993443489075
Correct 0.9590871334075928
Correct 0.9999998211860657
Wrong 0.9997621178627014
Correct 0.6282826662063599
Correct 0.9999690055847168
Correct 0.9966741800308228
Correct 1.0
Wrong 0.9983396530151367
Correct 1.0
Correct 0.7501369118690491
Correct 0.9999901056289673
Wrong 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 0.9998729825019836
Correct 0.9621619582176208
Wrong 0.743846595287323
Correct 0.9999549388885498
Wrong 0.9999995827674866
Wrong 0.957249104976654
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 1.0
Correct 0.999997615814209
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9706708788871765
Wrong 0.9999998807907104
Wrong 0.9999920725822449
Correct 0.9999998807907104
Correct 1.0
Correct 0.9610660076141357
Correct 0.9976494908332825
Correct 0.9941445589065552
Correct 0.9999796748161316
Correct 0.8311412930488586
Correct 0.9998281598091125
Correct 0.9999991655349731
Wrong 0.9999960660934448
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999992847442627
Wrong 1.0
Correct 0.9999992847442627
Correct 0.9999615550041199
Wrong 0.9878970980644226
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9997100830078125
Correct 0.9999991655349731
Correct 0.9999966621398926
Wrong 0.9999998211860657
Wrong 0.9517630934715271
Wrong 0.9991016983985901
Wrong 0.9704824090003967
Correct 0.9979482293128967
Correct 0.9999843239784241
Correct 0.9998147487640381
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.9999999403953552
Correct 0.9999725222587585
Wrong 0.9991669058799744
Correct 0.9999999403953552
Correct 0.9999969601631165
Correct 0.9936211705207825
Wrong 0.9999997615814209
Wrong 0.9995371699333191
Wrong 0.8019704222679138
Correct 1.0
Correct 0.9999939203262329
Correct 0.999929666519165
Wrong 0.9999834895133972
Wrong 0.9999995827674866
Correct 0.9995823502540588
Correct 0.9999971389770508
Wrong 0.6297672390937805
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999991655349731
Wrong 1.0
Wrong 0.9874404072761536
Correct 0.9999986886978149
Correct 0.9999998807907104
Wrong 1.0
Correct 0.5899912714958191
Correct 0.6791781187057495
Wrong 0.9706237316131592
Correct 1.0
Wrong 0.9999529719352722
Correct 0.9999964833259583
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9995623826980591
Correct 0.9999545216560364
Correct 0.9999998807907104
Correct 0.9999992251396179
Correct 0.9999999403953552
Correct 0.9999980926513672
Wrong 0.9997832775115967
Wrong 0.9998920559883118
Correct 1.0
Correct 0.9977477788925171
Correct 0.7888097167015076
Correct 0.9991218447685242
Wrong 1.0
Correct 1.0
Correct 0.9999992251396179
Wrong 0.592609167098999
Wrong 0.999998152256012
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999217391014099
Correct 0.9999989867210388
Correct 1.0
Correct 0.9986567497253418
Correct 0.9999982118606567
Correct 0.9999956488609314
Correct 0.9961754083633423
Correct 0.9999992251396179
Wrong 0.9998447895050049
Correct 0.9999942183494568
Wrong 0.9997579455375671
Wrong 0.9848395586013794
Correct 0.519425630569458
Wrong 0.9999667406082153
Correct 0.9999856948852539
Correct 1.0
Correct 0.9983484745025635
Correct 1.0
Correct 0.7718342542648315
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999882578849792
Wrong 1.0
Correct 0.7595434784889221
Correct 0.9992454648017883
Correct 0.9999989867210388
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999997615814209
Correct 0.9999992847442627
Correct 0.9999746084213257
Wrong 0.6442100405693054
Wrong 0.5812626481056213
Correct 1.0
Wrong 0.9984638690948486
Correct 0.9999799728393555
Wrong 0.8871299624443054
Wrong 0.9999997615814209
Correct 0.9999992251396179
Wrong 0.9996883273124695
Wrong 0.7081474661827087
Correct 1.0
Wrong 0.6925753355026245
Wrong 0.9362558126449585
Correct 1.0
Correct 0.9999701380729675
Correct 0.9997302889823914
Correct 0.9981125593185425
Correct 0.9136616587638855
Correct 1.0
Correct 0.9999749660491943
Wrong 0.999955415725708
Correct 0.9999986290931702
Correct 1.0
