grade confidence_level
Correct 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999901056289673
Correct 0.9999942183494568
Correct 0.9999998211860657
Correct 0.9999937415122986
Wrong 0.997844398021698
Correct 0.9999986886978149
Correct 0.999995231628418
Correct 1.0
Correct 0.9999991059303284
Correct 0.9926316738128662
Correct 0.9999957084655762
Correct 0.9999997615814209
Correct 0.999998152256012
Wrong 0.9905479550361633
Correct 0.9999954700469971
Correct 0.9999974370002747
Correct 0.9999964237213135
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999992251396179
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.9999902844429016
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999994039535522
Wrong 1.0
Correct 1.0
Correct 0.9999978542327881
Correct 0.9999998211860657
Correct 0.9999995827674866
Correct 0.9999973773956299
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999918341636658
Correct 1.0
Correct 1.0
Correct 0.9669046401977539
Correct 1.0
Wrong 1.0
Correct 0.9999976754188538
Correct 1.0
Correct 0.9999979734420776
Correct 0.9999931454658508
Correct 0.9999992251396179
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999990463256836
Correct 0.9999999403953552
Wrong 0.9907708764076233
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999971389770508
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999966025352478
Correct 0.4315219819545746
Correct 0.9999791383743286
Correct 0.9999994039535522
Correct 0.9999998807907104
Correct 0.9999977946281433
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999963641166687
Correct 0.7634680867195129
Wrong 0.9999959468841553
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999870657920837
Wrong 0.9989147782325745
Correct 0.9999977946281433
Wrong 0.9989429712295532
Correct 0.9999884963035583
Wrong 0.9999992847442627
Wrong 0.9999983906745911
Correct 1.0
Correct 1.0
Correct 0.9999608993530273
Correct 1.0
Correct 1.0
Correct 0.9999976754188538
Correct 0.9999260902404785
Wrong 0.9999969601631165
Correct 0.9988062977790833
Correct 0.9999997615814209
Correct 0.9999976754188538
Correct 0.999990701675415
Correct 0.9999983906745911
Correct 1.0
Correct 1.0
