grade confidence_level
Correct 0.9999993443489075
Wrong 0.9999895691871643
Wrong 0.8244478702545166
Wrong 1.0
Wrong 0.9993554949760437
Correct 0.9999969601631165
Correct 0.9999998211860657
Correct 0.9999902844429016
Wrong 1.0
Correct 0.9999926090240479
Wrong 0.9816091656684875
Correct 1.0
Correct 0.9999948143959045
Wrong 0.9985803961753845
Wrong 1.0
Correct 0.9997492432594299
Wrong 1.0
Correct 0.9999818801879883
Correct 0.9999990463256836
Correct 0.9991936087608337
Wrong 0.9998687505722046
Wrong 0.9999993443489075
Correct 0.9999998211860657
Correct 0.9999983310699463
Wrong 0.9999983906745911
Wrong 1.0
Correct 0.989230215549469
Correct 0.9999920129776001
Wrong 0.9997538328170776
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999968409538269
Correct 0.9982656836509705
Wrong 0.9999999403953552
Wrong 0.9828178286552429
Correct 0.9993401169776917
Correct 0.9999999403953552
Wrong 0.9999274015426636
Wrong 0.9985181093215942
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.7645882368087769
Correct 0.9999949336051941
Correct 0.5076814889907837
Wrong 0.9998854398727417
Correct 0.9991987347602844
Wrong 0.9999951124191284
Correct 1.0
Wrong 0.9999995827674866
Wrong 0.8807823657989502
Correct 0.999769389629364
Correct 0.9999430775642395
Correct 0.9944114685058594
Wrong 0.9999794960021973
Correct 0.999999463558197
Wrong 0.9996912479400635
Correct 0.9999982118606567
Wrong 0.9999987483024597
Wrong 0.9999978542327881
Correct 1.0
Correct 0.9990402460098267
Correct 0.9999988079071045
Wrong 0.9995734691619873
Correct 0.9999932646751404
Correct 1.0
Correct 0.9999626278877258
Wrong 0.9999991059303284
Correct 0.9999954104423523
Wrong 0.999998152256012
Correct 0.9999999403953552
Wrong 0.9976325035095215
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9998770356178284
Wrong 0.9998373985290527
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999991655349731
Wrong 0.9961748719215393
Wrong 0.9833278656005859
Correct 0.9999979138374329
Correct 0.9999995827674866
Correct 0.9999997615814209
Wrong 0.8627712726593018
Correct 0.9999956488609314
Correct 0.9389523267745972
Wrong 0.9999979734420776
Wrong 0.9999969005584717
Wrong 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.999997079372406
Correct 0.9998507499694824
Wrong 0.9999999403953552
Correct 0.9999913573265076
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999930262565613
Correct 0.9999961256980896
Correct 1.0
Correct 0.9999820590019226
Correct 0.9999823570251465
Wrong 0.9999471306800842
Wrong 0.6406331062316895
Correct 0.9999999403953552
Correct 0.9999991655349731
Wrong 0.9999775290489197
Correct 0.9999999403953552
Wrong 0.9999588131904602
Wrong 0.9964061379432678
Correct 0.9999988675117493
Correct 0.999996542930603
Wrong 1.0
Correct 0.9999967217445374
Wrong 0.9999964237213135
Wrong 0.6894605159759521
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999685287475586
Correct 1.0
Correct 0.999973714351654
Correct 0.9999871253967285
Correct 0.9996750950813293
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9990031719207764
Correct 0.9999991059303284
Wrong 0.9999983310699463
Wrong 0.9999998807907104
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999930262565613
Correct 1.0
Correct 0.99997878074646
Correct 1.0
Wrong 0.9999874830245972
Correct 0.9999998807907104
Correct 0.9999984502792358
Wrong 0.9999996423721313
Correct 0.9999986886978149
Wrong 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9999997615814209
Wrong 1.0
Correct 1.0
Wrong 0.999729335308075
Correct 0.9989267587661743
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 0.9998365044593811
Correct 0.9999517202377319
Correct 1.0
Correct 0.9999866485595703
Correct 0.9999992251396179
Correct 0.9999900460243225
Correct 0.9999929070472717
Correct 0.9999996423721313
Correct 0.9999991655349731
Correct 0.9981822967529297
Wrong 0.9999988675117493
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999985098838806
Correct 1.0
Correct 0.999995231628418
Wrong 1.0
Correct 0.9999879598617554
Correct 0.9706432819366455
Correct 0.9999998211860657
Correct 1.0
Wrong 0.7431392669677734
Wrong 0.9999945163726807
Correct 0.997057318687439
Correct 0.999999463558197
Wrong 0.9948834180831909
Correct 0.9999998211860657
Correct 0.9919130206108093
Wrong 0.9999989867210388
Wrong 1.0
Wrong 0.9999998211860657
Correct 0.999991238117218
Correct 0.9999997019767761
Correct 0.9095351099967957
Wrong 0.9765281081199646
Wrong 0.9954068660736084
Wrong 0.998509407043457
Wrong 0.9957335591316223
Correct 0.9999308586120605
Wrong 0.9999998211860657
Correct 0.9960677027702332
Wrong 0.9999494552612305
Correct 0.9999901056289673
Correct 0.9999976754188538
Correct 0.9999634623527527
Correct 1.0
Wrong 0.9999996423721313
Wrong 0.980731725692749
Correct 0.9999845027923584
Correct 0.9999959468841553
Correct 0.9999979734420776
Wrong 0.9999993443489075
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999918937683105
Correct 0.9999963641166687
Correct 0.9999977946281433
Correct 0.9997077584266663
Wrong 0.9993901252746582
Correct 0.9958162307739258
Correct 0.9997158050537109
Correct 0.9999972581863403
Correct 0.9999957084655762
Correct 0.998968780040741
Correct 1.0
Wrong 0.6227877140045166
Correct 0.9999099969863892
Correct 0.9999824166297913
Correct 1.0
Correct 0.999995768070221
Wrong 0.9997641444206238
Wrong 1.0
Wrong 0.9991903305053711
Correct 0.9999985694885254
Wrong 0.9999970197677612
Correct 0.9999958872795105
Wrong 0.8840181827545166
Wrong 0.9995993971824646
Correct 0.9999900460243225
Correct 0.9999951124191284
Correct 0.9999998211860657
Wrong 0.9999817609786987
Correct 0.9999788999557495
Wrong 0.9999999403953552
Wrong 0.9999998807907104
Wrong 0.9999057054519653
Correct 0.9999988079071045
Correct 0.9999989867210388
Wrong 0.9999223351478577
Wrong 0.9999966025352478
Wrong 0.9985442757606506
Correct 0.999946653842926
Correct 0.9585164189338684
Wrong 0.9999998211860657
Correct 0.9899859428405762
Wrong 0.9999997019767761
Wrong 1.0
Wrong 0.8249912261962891
Correct 0.9999989867210388
Correct 0.9999488592147827
Correct 1.0
Correct 0.9999241828918457
Wrong 0.9996664524078369
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999973773956299
Wrong 0.9999797344207764
Correct 0.9998087882995605
Correct 0.9999783635139465
Correct 0.5620479583740234
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999967813491821
Wrong 0.9999998211860657
Wrong 0.735784113407135
Wrong 0.9999870657920837
Correct 0.5112195611000061
Wrong 0.9999947547912598
Correct 0.9999997019767761
Wrong 0.999732255935669
Wrong 0.9715628623962402
Correct 0.9999966025352478
Correct 0.9999991059303284
Correct 0.9999884366989136
Correct 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.9999966621398926
Wrong 0.9999168515205383
Wrong 0.9972773790359497
Correct 0.9999998807907104
Correct 0.9999943375587463
Correct 0.9999998211860657
Wrong 0.9999999403953552
Correct 0.9999974966049194
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9856860041618347
Correct 1.0
Correct 0.9999806880950928
Correct 0.763648271560669
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999958872795105
Correct 1.0
Wrong 0.9999978542327881
Correct 0.9999964237213135
Correct 0.9999904036521912
Wrong 0.9999963641166687
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.999999463558197
Correct 0.9999998807907104
Wrong 0.9997529983520508
Correct 0.9999530911445618
Wrong 0.9473050832748413
Wrong 0.9999986290931702
Correct 0.9999976754188538
Correct 0.9999984502792358
Wrong 0.9984784126281738
Wrong 0.9999662041664124
Correct 0.9993402361869812
Correct 0.9998175501823425
Correct 0.9999937415122986
Correct 0.9999976754188538
Correct 0.8478271961212158
Correct 1.0
Wrong 0.9999968409538269
Correct 1.0
Correct 0.9999971389770508
Correct 0.9996878504753113
