grade confidence_level
Correct 0.9999943375587463
Unparseable 0.9892051219940186
Correct 0.9999843835830688
Correct 0.9999855160713196
Correct 0.6349937915802002
Correct 0.9767768979072571
Correct 0.9999952912330627
Correct 0.9999912977218628
Wrong 0.9985387325286865
Wrong 0.996873140335083
Correct 0.9999902844429016
Wrong 0.9999958872795105
Correct 0.9998404383659363
Correct 0.9938325881958008
Wrong 0.9998828172683716
Wrong 0.9999880194664001
Wrong 0.747028112411499
Wrong 0.9999729990959167
Wrong 0.999970555305481
Correct 0.9951459169387817
Correct 0.9999955892562866
Wrong 0.9999914765357971
Correct 0.9999802708625793
Correct 0.9999948740005493
Wrong 0.999845027923584
Correct 0.9999982714653015
Wrong 0.9999427199363708
Wrong 0.9985783100128174
Wrong 0.9562168121337891
Wrong 0.999873161315918
Correct 0.9999887943267822
Correct 0.9986403584480286
Correct 0.7032906413078308
Correct 0.9999551177024841
Correct 0.9999747276306152
Wrong 0.7732161283493042
Correct 0.9999952912330627
Correct 0.9984520673751831
Wrong 0.9999745488166809
Correct 0.9999935626983643
Correct 0.9891364574432373
Correct 0.9999683499336243
Correct 0.98047935962677
Correct 0.9999948740005493
Correct 0.6300756931304932
Wrong 0.9998796582221985
Wrong 0.9999809265136719
Correct 0.9999912977218628
Correct 0.9999851584434509
Correct 0.9983273148536682
Correct 0.999995768070221
Wrong 0.8356595635414124
Correct 0.9999933838844299
Wrong 0.9994752407073975
Wrong 0.9999920129776001
Correct 0.9998429417610168
Wrong 0.9992009401321411
Correct 0.9999397397041321
Correct 0.9999947547912598
Correct 0.9999951124191284
Correct 0.9999708533287048
Wrong 0.9978111982345581
Wrong 0.9998641610145569
Wrong 0.9582670331001282
Wrong 0.9999679923057556
Correct 0.9999678134918213
Correct 0.999992847442627
Wrong 0.9998284578323364
Wrong 0.9262732267379761
Correct 0.9999527335166931
Correct 0.999969482421875
Wrong 0.9999922513961792
Wrong 0.9999860525131226
Correct 0.9997609257698059
Wrong 0.9664602279663086
Correct 0.9999966621398926
Correct 0.9957838654518127
Wrong 0.9999893307685852
Correct 0.9999919533729553
Wrong 0.9999582767486572
Correct 0.9999914169311523
Wrong 0.9965987801551819
Wrong 0.9999341368675232
Wrong 0.9999794960021973
Correct 0.9999958872795105
Correct 0.9999697804450989
Correct 0.8586907386779785
Wrong 0.6800363063812256
Wrong 0.6026703119277954
Correct 0.9999962449073792
Correct 0.9999921321868896
Correct 0.9999943375587463
Wrong 0.9934298992156982
Correct 0.9999845623970032
Correct 0.9995731115341187
Correct 0.9999963641166687
Correct 0.9999626874923706
Correct 0.9999950528144836
Unparseable 0
Correct 0.9975918531417847
Correct 0.9999887347221375
Correct 0.999994158744812
Correct 0.999984622001648
Wrong 0.9979657530784607
Correct 0.9999631643295288
Correct 0.9999872446060181
Correct 0.9998366832733154
Correct 0.9996969699859619
Correct 0.9999962449073792
Correct 0.9870414733886719
Wrong 0.9999179244041443
Correct 0.9999825954437256
Correct 0.9999822974205017
Correct 0.9999669194221497
Correct 0.9997331500053406
Correct 0.9999516606330872
Correct 0.9226511716842651
Wrong 0.9997106194496155
Correct 0.9998196363449097
Wrong 0.999817430973053
Correct 0.5013066530227661
Correct 0.9999890923500061
Correct 0.9748323559761047
Correct 0.9999907612800598
Correct 0.9999900460243225
Correct 0.9999819993972778
Correct 0.9999895095825195
Correct 0.9998911023139954
Correct 0.9999963641166687
Correct 0.9809300303459167
Wrong 0.9991670846939087
Wrong 0.5276148319244385
Wrong 0.6281864047050476
Correct 0.99827641248703
Correct 0.8417706489562988
Correct 0.9945130348205566
Correct 0.9994855523109436
Correct 0.9999944567680359
Correct 0.9947413802146912
Correct 0.9983783960342407
Correct 0.997903048992157
Correct 0.9999956488609314
Wrong 0.9999954104423523
Correct 0.9991933703422546
Correct 0.9999929666519165
Wrong 0.9978029131889343
Correct 0.9999943375587463
Wrong 0.9999843835830688
Correct 0.9999918341636658
Correct 0.608794629573822
Correct 0.9999896287918091
Correct 0.9998589754104614
Correct 0.9999924302101135
Correct 0
Correct 0.9996146559715271
Wrong 0.9999919533729553
Correct 0.9981516003608704
Correct 0.9998791217803955
Correct 0.9994853138923645
Wrong 0.9530860781669617
Correct 0.8957074880599976
Correct 0.9999773502349854
Correct 0.9999791979789734
Wrong 0.9982185959815979
Correct 0.9999838471412659
Wrong 0.999930202960968
Correct 0.995425820350647
Correct 0.9999945759773254
Correct 0.9999558329582214
Correct 0.9781373143196106
Correct 0.9999846816062927
Correct 0.9999922513961792
Wrong 0.9417120218276978
Wrong 0.9946492314338684
Correct 0.9999979138374329
Correct 0.9999974966049194
Correct 0.9999541640281677
Correct 0.41728660464286804
Correct 0.9990507960319519
Wrong 0.9486899971961975
Wrong 0.9999803304672241
Correct 0.9903868436813354
Correct 0.9996943473815918
Correct 0.999862790107727
Wrong 0.9998998045921326
Wrong 0.9999757409095764
Correct 0.9999919533729553
Wrong 0.9999010562896729
Correct 0.9999966025352478
Correct 0.9999969601631165
Correct 0.9999784827232361
Wrong 0.9534786939620972
Wrong 0.9795926809310913
Correct 0.9999749660491943
Correct 0.9999815225601196
Wrong 0.5730875134468079
Correct 0.9999860525131226
Correct 0.9999915361404419
Correct 0.9919351935386658
Wrong 0.9999972581863403
Correct 0.9999966621398926
Correct 0.9999432563781738
Correct 0.9989882707595825
Correct 0.9981552958488464
Correct 0.826972484588623
Correct 0.9999825358390808
Correct 0.9999918341636658
Wrong 0.477335661649704
Correct 0.9999952912330627
Correct 0.9999964833259583
Correct 0.99994295835495
Correct 0.9999685287475586
Correct 0.999897837638855
Correct 0.9999960064888
Correct 0.99998939037323
Correct 0.9999879598617554
Correct 0.9999947547912598
Correct 0.9999914765357971
Correct 0.9966428875923157
Correct 0.9999871850013733
Wrong 0.999623715877533
Correct 0.9999821782112122
Correct 0.9999933838844299
Correct 0.998839259147644
Correct 0.9999853372573853
Wrong 0.740180492401123
Wrong 0.9999628663063049
Correct 0.9999923706054688
Correct 0.9999942183494568
Correct 0.9999058842658997
Wrong 0.999292254447937
Wrong 0.940311849117279
Correct 0.9999812245368958
Correct 0.9999954104423523
Wrong 0.9032007455825806
Correct 0.9993438124656677
Correct 0.9999882578849792
Correct 0.9999750256538391
Correct 0.9998535513877869
Correct 0.9999829530715942
Correct 0.9999957084655762
Correct 0.9982094764709473
Wrong 0.9999731779098511
Wrong 0.9956927299499512
Correct 0.9999812245368958
Correct 0.9999920129776001
Correct 0.8528780341148376
Correct 0.9999909400939941
Correct 0.9974594712257385
Wrong 0.9997661709785461
Correct 0.9999905824661255
Correct 0.9781041741371155
Correct 0.9999179840087891
Correct 0.9999796152114868
Correct 0.9999979138374329
Wrong 0.9968449473381042
Correct 0.9999907612800598
Correct 0.9999892115592957
Correct 0.9999688267707825
Correct 0.9999940395355225
Correct 0.9811538457870483
Correct 0.7493289113044739
Correct 0.999930739402771
Correct 0.999992847442627
Correct 0.6404606699943542
Wrong 0.4984290897846222
Wrong 0.9462769031524658
Wrong 0.9999813437461853
Correct 0.9999935030937195
Correct 0.999274730682373
Wrong 0.9883772134780884
Correct 0.9999874234199524
Wrong 0.9998536705970764
Wrong 0.9996290802955627
Correct 0.9999915361404419
Correct 0.9999556541442871
Correct 0.9998876452445984
Correct 0.9999867081642151
Wrong 0.9991352558135986
Wrong 0.996955931186676
Wrong 0.9625702500343323
Correct 0.9999600648880005
Wrong 0.999991238117218
Correct 0.9516892433166504
Correct 0.9999955892562866
Correct 0.9999788403511047
Correct 0.9999905228614807
Wrong 0.6927434206008911
Wrong 0.9999894499778748
Wrong 0.562383234500885
Correct 0.9999326467514038
Correct 0.9999955892562866
Wrong 0.518589198589325
Correct 0.9999748468399048
Correct 0.9999945759773254
Correct 0.9822154641151428
Correct 0.9961624145507812
Wrong 0.9897988438606262
Wrong 0.9999862909317017
Correct 0.9909774661064148
Correct 0.5112038850784302
Wrong 0.8584375977516174
Correct 0.9999917149543762
Correct 0.9999963641166687
Wrong 0.9997434616088867
Wrong 0.9999827742576599
Correct 0.9999845027923584
Correct 0.9999811053276062
Correct 0.9983863234519958
Correct 0.9932703971862793
Correct 0.999431312084198
Correct 0.9999945759773254
Correct 0.9999822378158569
Correct 0.999768853187561
Wrong 0.9997189044952393
Correct 0.999996542930603
Correct 0.9999952912330627
Wrong 0.9998130202293396
Correct 0.9998281598091125
Correct 0.9999967217445374
Wrong 0.9999790191650391
Correct 0.9999868273735046
Correct 0.920409619808197
Wrong 0.9870223999023438
Wrong 0.9999914765357971
Correct 0.9951425790786743
Correct 0.9999958276748657
Correct 0.9999728798866272
Correct 0.9999923706054688
Wrong 0.9997127056121826
Correct 0.9993200302124023
Wrong 0.9003857970237732
Correct 0.9999951720237732
Wrong 0.9094308614730835
Correct 0.6709254384040833
Wrong 0.999995231628418
