grade confidence_level
Correct 0.9743756651878357
Correct 0.9913584589958191
Correct 0.961310863494873
Correct 0.9999575018882751
Wrong 0.9994061589241028
Correct 0.999910831451416
Wrong 0.9996054768562317
Correct 0.9961052536964417
Correct 0.9940592646598816
Wrong 0.8815139532089233
Correct 0.9993482232093811
Correct 0.9992148280143738
Correct 0.9997936487197876
Correct 0.997590959072113
Wrong 0.8837707042694092
Correct 0.6456798315048218
Wrong 0.999143123626709
Correct 0.9965547919273376
Correct 0.9996010065078735
Wrong 0.9996634721755981
Correct 0.9999962449073792
Wrong 0.9748232364654541
Correct 0.9902737736701965
Correct 0.9796108603477478
Wrong 0.9999931454658508
Correct 0.9981433749198914
Unparseable 0
Correct 0.9999406337738037
Correct 0.9971765875816345
Correct 0.999872624874115
Wrong 0.9999325275421143
Correct 0.9911539554595947
Correct 0.9979023337364197
Correct 0.9982246160507202
Correct 0.9999383687973022
Correct 0.9986150860786438
Correct 0.9999550580978394
Correct 0.9998552799224854
Correct 0.9992993474006653
Correct 0.9503086805343628
Correct 0.9996789693832397
Correct 0.9999231100082397
Correct 0.9975922703742981
Correct 0.9944036602973938
Correct 0.9986063241958618
Correct 0.9990097284317017
Correct 0.9915106892585754
Wrong 0.4933947026729584
Wrong 0.9999449253082275
Correct 0.997742772102356
Correct 0.9912771582603455
Correct 0.9996334910392761
Correct 0.9999665021896362
Correct 0.9996040463447571
Wrong 0.6502680778503418
Correct 0.9971501231193542
Correct 0.9992889165878296
Correct 0.999989926815033
Wrong 0.9048588275909424
Wrong 0.9676758050918579
Correct 0.993683934211731
Correct 0.9736413955688477
Correct 0.9945951104164124
Correct 0.9947909116744995
Correct 0.9999653100967407
Wrong 0.9923529624938965
Correct 0.9998515248298645
Correct 0.999987781047821
Correct 0.9743938446044922
Wrong 0.9999718070030212
Correct 0.9999812841415405
Correct 0.9992762804031372
Correct 0.997641921043396
Correct 0.9999560117721558
Correct 0.9952825307846069
Correct 0.9999949336051941
Correct 0.9998091459274292
Wrong 0.9351135492324829
Wrong 0.9997298717498779
Correct 0.9999056458473206
Correct 0.9955776929855347
Wrong 0.999420702457428
Wrong 0.8530183434486389
Correct 0.9988594651222229
Correct 0.8397531509399414
Correct 0.9987679123878479
Correct 0.9999228119850159
Correct 0.9939091801643372
Correct 0.9817247986793518
Correct 0.9999902844429016
Correct 0.9941241145133972
Correct 0.9996424317359924
Wrong 0.999634325504303
Correct 0.96953284740448
Correct 0.9998098611831665
Correct 0.9999590516090393
Correct 0.9997976422309875
Wrong 0.9999808073043823
Correct 0.9992170333862305
Correct 0.980244517326355
Correct 0.9966593980789185
Correct 0.9999990463256836
Correct 0.9999166131019592
Correct 0.9995615482330322
Unparseable 0
Correct 0.9999696016311646
Correct 0.9891466498374939
Wrong 0.9996928572654724
Correct 0.9996696710586548
Wrong 0.999890923500061
Correct 0.7162949442863464
Correct 0.998704731464386
Wrong 0.6279738545417786
Wrong 0.9574708342552185
Correct 0.9994396567344666
Correct 0.9999874830245972
Correct 0.9992198348045349
Correct 0.9715651869773865
Correct 0.9999526739120483
Wrong 0.9945271611213684
Correct 0.9767720699310303
Correct 0.9999596476554871
Correct 0.9993826150894165
Correct 0.9998877644538879
Correct 0.9967257380485535
Wrong 0.999548077583313
Correct 0.9969422221183777
Correct 0.9981920123100281
Correct 0.9999785423278809
Correct 0.931087076663971
Correct 0.9467496275901794
Correct 0.9995753765106201
Correct 0.9828910231590271
Wrong 0.998714804649353
Correct 0.999886155128479
Wrong 0.9945617318153381
Correct 0.9995191097259521
Correct 0.8167292475700378
Correct 0.999681830406189
Correct 0.9967710971832275
Wrong 0.9987746477127075
Correct 0.9998600482940674
Correct 0.9902921915054321
Correct 0.9996263384819031
Correct 0.9956287145614624
Wrong 0.9935271739959717
Correct 0.9879263639450073
Correct 0.9983900785446167
Correct 0.9968719482421875
Wrong 0.9872785806655884
Correct 0.9990823864936829
Correct 0.9297167062759399
Correct 0.9962264895439148
Correct 0.9816640019416809
Wrong 0.8949105143547058
Correct 0.9926013350486755
Wrong 0.9999324679374695
Correct 0.9985899925231934
Correct 0.9974812865257263
Correct 0.9998477101325989
Correct 0.9678168892860413
Correct 0.9978365302085876
Correct 0.8551725745201111
Correct 0.9990921020507812
Correct 0.9970107674598694
Correct 0.9915252923965454
Correct 0.9986327886581421
Correct 0.5233579277992249
Correct 0.9999070167541504
Correct 0.9999908208847046
Correct 0.9957361221313477
Wrong 0.9988513588905334
Wrong 0.9832574725151062
Correct 0.9809610247612
Correct 0.9998090863227844
Correct 0.5693989992141724
Wrong 0.9919730424880981
Correct 0.9989206790924072
Unparseable 0
Correct 0.9304174780845642
Wrong 0.5179784893989563
Correct 0.8900083303451538
Correct 0.9998916387557983
Correct 0.9998882412910461
Correct 0.9999438524246216
Correct 0.9988787770271301
Correct 0.5997205376625061
Correct 0.9999951124191284
Correct 0.9997398853302002
Correct 0.6818044185638428
Correct 0.9998471140861511
Unparseable 0
Wrong 0.9982095956802368
Correct 0.9996190667152405
Correct 0.9987980127334595
Correct 0.5139721632003784
Correct 0.995173990726471
Correct 0.9849598407745361
Correct 0.9997168779373169
Correct 0.9998401999473572
Correct 0.9982593655586243
Correct 0.9994601011276245
Correct 0.9044385552406311
Correct 0.9679426550865173
Correct 0.993745744228363
Wrong 0.9978187680244446
Correct 0.9999815821647644
Correct 0.9999632239341736
Correct 0.975965142250061
Correct 0.9999346733093262
Wrong 0.9827727675437927
Correct 0.9997791051864624
Correct 0.998400092124939
Correct 0.9996203780174255
Correct 0.9991217851638794
Wrong 0.999639093875885
Correct 0.9911066293716431
Correct 0.9952377676963806
Wrong 0.776666522026062
Correct 0.9994929432868958
Wrong 0.9070073366165161
Correct 0.9996825456619263
Correct 0.9350544214248657
Wrong 0.9912396669387817
Correct 0.9999964833259583
Correct 0.9994467496871948
Correct 0.986353874206543
Correct 0.9863624572753906
Correct 0.9995485544204712
Correct 0.9997296333312988
Correct 0.9998361468315125
Correct 0.9880242943763733
Correct 0.999959409236908
Correct 0.9998639225959778
Wrong 0.9999784231185913
Wrong 0.9878846406936646
Correct 0.9928762912750244
Correct 0.9999827146530151
Correct 0.9968221187591553
Correct 0.9889028072357178
Wrong 0.9995263814926147
Correct 0.9974542856216431
Correct 0.9994785785675049
Correct 0.9999578595161438
Wrong 0.9262107610702515
Correct 0.8110635876655579
Correct 0.8331875801086426
Wrong 0.9980576038360596
Correct 0.9433209300041199
Wrong 0.9998430609703064
Correct 0.9995554089546204
Wrong 0.9981613755226135
Wrong 0.9948759078979492
Correct 0.9991387128829956
Correct 0.9999815225601196
Correct 0.9999826550483704
Correct 0.9988205432891846
Wrong 0.9999621510505676
Correct 0.9997972846031189
Correct 0.9982568025588989
Correct 0.5549032092094421
Correct 0.9930723905563354
Wrong 0.999659538269043
Correct 0.9998564720153809
Correct 0.6157680749893188
Wrong 0.9833633899688721
Correct 0.9999650120735168
Correct 0.9489492177963257
Correct 0.9996628761291504
Correct 0.9998521208763123
Correct 0.9999865293502808
Unparseable 0
Correct 0.9999671578407288
Wrong 0.8121724724769592
Wrong 0.9999772906303406
Correct 0.999316394329071
Correct 0.9999387860298157
Correct 0.9999432563781738
Correct 0.9999862909317017
Correct 0.9998701810836792
Correct 0.9877375364303589
Wrong 0.9953441619873047
Correct 0.9969014525413513
Correct 0.9992997050285339
Correct 0.9998067617416382
Correct 0.9941604137420654
Correct 0.9995841979980469
Correct 0.9971436262130737
Correct 0.9978858232498169
Correct 0.9658426642417908
Correct 0.9982100129127502
Correct 0.9993857741355896
Wrong 0.5717092156410217
Correct 0.9718000888824463
Correct 0.9999115467071533
Correct 0.9999676942825317
Wrong 0.9991350173950195
Correct 0.9997152090072632
Correct 0.9938936829566956
Correct 0.9999945163726807
Unparseable 0
Wrong 0.9990015029907227
Correct 0.9988975524902344
Correct 0.9999430775642395
Correct 0.999320924282074
Wrong 0.9957979917526245
Correct 0.9844933152198792
Wrong 0.9991788268089294
Wrong 0.8767103552818298
Wrong 0.9999633431434631
