grade confidence_level
Wrong 0.9999596476554871
Correct 0.9999892115592957
Correct 0.9999673962593079
Wrong 0.9972009062767029
Wrong 0.9997463226318359
Wrong 0.9887490272521973
Correct 0.9999586343765259
Correct 0.9759461283683777
Correct 0.9999803304672241
Wrong 0.982545018196106
Wrong 0.9545099139213562
Correct 0.999993085861206
Wrong 0.9804030060768127
Wrong 0.9951289892196655
Correct 0.9999951720237732
Correct 0.9999901056289673
Wrong 0.9981670379638672
Wrong 0.7554543018341064
Wrong 0.9980534315109253
Correct 0.9999964237213135
Wrong 0.9999943971633911
Wrong 0.9999893307685852
Wrong 0.9961258769035339
Correct 0.9960986375808716
Wrong 0.9979419112205505
Correct 0.9999914169311523
Correct 0.9999833703041077
Correct 0.9999905824661255
Wrong 0.999992311000824
Correct 0.675848662853241
Wrong 0.9999870657920837
Wrong 0.6063032746315002
Correct 0.9995562434196472
Correct 0.9988850951194763
Correct 0.9999803900718689
Correct 0.9999973177909851
Correct 0.9996240139007568
Correct 0.9999915957450867
Wrong 0.9999954700469971
Wrong 0.9999876022338867
Correct 0.9999920129776001
Wrong 0.9730631113052368
Wrong 0.9933423399925232
Correct 0.9967663288116455
Wrong 0.9999931454658508
Correct 0.999961256980896
Correct 0.9999967813491821
Wrong 0.9964014291763306
Correct 0.9999569058418274
Correct 0.9999894499778748
Correct 0.99998939037323
Wrong 0.6083431839942932
Wrong 0.6590541005134583
Correct 0.9999939799308777
Wrong 0.9950157999992371
Correct 0.9999914169311523
Wrong 0.9999939799308777
Correct 0.9962904453277588
Correct 0.9606304168701172
Correct 0.9978343844413757
Wrong 0.9998389482498169
Wrong 0.9978324770927429
Correct 0.8993694186210632
Correct 0.9999919533729553
Wrong 0.9999963641166687
Wrong 0.8548669219017029
Correct 0.9996674060821533
Wrong 0.9999145269393921
Wrong 0.9999908804893494
Wrong 0.9999975562095642
Correct 0.9999985694885254
Correct 0.9999926686286926
Correct 0.9999958872795105
Correct 0.9999949932098389
Wrong 0.9999528527259827
Correct 0.9995031952857971
Wrong 0.9999924302101135
Wrong 0.661346971988678
Correct 0.995469868183136
Correct 0.9314525127410889
Correct 0.9986416697502136
Correct 0.9999980926513672
Correct 0.9999821782112122
Correct 0.9999675750732422
Correct 0.9968959093093872
Wrong 0.9993623495101929
Correct 0.9999963641166687
Correct 0.8702030777931213
Correct 0.9999940395355225
Correct 0.9991804957389832
Correct 0.9999869465827942
Wrong 0.5339532494544983
Correct 0.9999955296516418
Wrong 0.999997079372406
Wrong 0.9993194937705994
Wrong 0.9896664619445801
Wrong 0.9999880194664001
Wrong 0.9790112972259521
Wrong 0.9149022102355957
Wrong 0.8411506414413452
Wrong 0.9998391270637512
Correct 0.9440532326698303
Wrong 0.9947966933250427
Wrong 0.8961543440818787
Correct 0.5885088443756104
Wrong 0.999895453453064
Wrong 0.9956584572792053
Wrong 0.9371373057365417
Wrong 0.5103644728660583
Wrong 0.9999967217445374
Correct 0.994295597076416
Wrong 0.9914504289627075
Wrong 0.9994736313819885
Wrong 0.4437216520309448
Correct 0.9999963641166687
Wrong 0.9660776257514954
Wrong 0.9992954730987549
Wrong 0.9999793171882629
Correct 0.999994695186615
Correct 0.9999933838844299
Wrong 0.992583155632019
Wrong 0.99998939037323
Correct 0.9998219013214111
Wrong 0.9999954104423523
Correct 0.9999788403511047
Correct 0.9996376037597656
Wrong 0.6247155666351318
Correct 0.999977707862854
Wrong 0.9999812841415405
Wrong 0.9999927282333374
Correct 0.9663521647453308
Wrong 0.9997395277023315
Correct 0.9974554777145386
Wrong 0.49682125449180603
Correct 0.9999984502792358
Correct 0.9999939799308777
Wrong 0.99997478723526
Wrong 0.9999952912330627
Correct 0.9960494637489319
Wrong 0.9801527857780457
Correct 0.9999741315841675
Wrong 0.990128755569458
Wrong 0.9999910593032837
Wrong 0.5388293266296387
Correct 0.7412619590759277
Correct 0.9999902844429016
Correct 0.9999863505363464
Correct 0
Wrong 0.9348164200782776
Wrong 0.92179936170578
Correct 0.9999979138374329
Wrong 0.9603506326675415
Correct 0.9999919533729553
Correct 0.6562336087226868
Wrong 0.9997190833091736
Correct 0.9999906420707703
Correct 0.9999933838844299
Wrong 0.9340420365333557
Wrong 0.9999955892562866
Wrong 0.9999496340751648
Correct 0.9998696446418762
Wrong 0.9984222650527954
Correct 0.9999943971633911
Correct 0.9999889135360718
Wrong 0.5573110580444336
Correct 0.9999960660934448
Wrong 0.9997404217720032
Correct 0.9999678730964661
Wrong 0
Wrong 0.9999510049819946
Correct 0.9999946355819702
Unparseable 0.6232235431671143
Correct 0.9999784827232361
Correct 0.9334022998809814
Wrong 0.9998572468757629
Wrong 0.9999722838401794
Wrong 0.9591127634048462
Wrong 0.9999866485595703
Wrong 0.9929690361022949
Correct 0.9976781606674194
Wrong 0.9999876022338867
Correct 0.9999809265136719
Wrong 0.999569296836853
Wrong 0.6408483386039734
Correct 0.9999853372573853
Correct 0.8558337092399597
Correct 0.9999710917472839
Correct 0.9999901652336121
Correct 0.9986230731010437
Correct 0.9999960660934448
Wrong 0.993696928024292
Wrong 0.9451130628585815
Wrong 0.9999930262565613
Correct 0.9999951124191284
Correct 0.9991053938865662
Correct 0.999963104724884
Wrong 0.7373591661453247
Wrong 0.9982854723930359
Correct 0.9999785423278809
Correct 0.9999948143959045
Wrong 0.9993070363998413
Correct 0.9999765753746033
Correct 0.9999957084655762
Correct 0.9999774694442749
Wrong 0.867979884147644
Correct 0.9999942183494568
Correct 0.9999944567680359
Wrong 0.99998939037323
Correct 0.999866247177124
Wrong 0.9828774333000183
Correct 0.9995982646942139
Wrong 0.9999927282333374
Correct 0.9999845027923584
Correct 0.6572887897491455
Correct 0.9999952912330627
Wrong 0.9943326115608215
Wrong 0.9973600506782532
Correct 0.9999885559082031
Correct 0.657222330570221
Correct 0.6542297601699829
Wrong 0.9998394250869751
Wrong 0.6360257863998413
Wrong 0.9997178316116333
Wrong 0.9796921014785767
Wrong 0.6199213266372681
Wrong 0.7702040672302246
Wrong 0.9999948143959045
Correct 0.9996140003204346
Wrong 0.9998334050178528
Wrong 0.9999909400939941
Correct 0.999992847442627
Wrong 0.9985699653625488
Wrong 0.9999778270721436
Correct 0.9999490976333618
Correct 0.9999874234199524
Correct 0.9997817277908325
Correct 0.9999715089797974
Correct 0.9999908208847046
Wrong 0.9673243165016174
Correct 0.993437647819519
Correct 0.9999855160713196
Wrong 0.9340640902519226
Wrong 0.9999552965164185
Correct 0.9997822046279907
Correct 0.9999903440475464
Wrong 0.9998955130577087
Wrong 0.9999982714653015
Wrong 0.9636805653572083
Wrong 0.926203727722168
Wrong 0.9999748468399048
Wrong 0.41327857971191406
Correct 0.9999935030937195
Wrong 0.9999277591705322
Wrong 0.9967015385627747
Correct 0.9717007279396057
Correct 0.9920254945755005
Wrong 0.9999980330467224
Correct 0.9999788999557495
Wrong 0.9995996356010437
Wrong 0.9964867830276489
Correct 0.9999926090240479
Correct 0.9999579787254333
Wrong 0.9999937415122986
Correct 0.9805675148963928
Wrong 0.9465375542640686
Correct 0.9999963045120239
Wrong 0.9423853754997253
Correct 0.998708188533783
Wrong 0.8850838541984558
Correct 0.99998939037323
Correct 0.9999945759773254
Correct 0.6043270230293274
Correct 0.6464967131614685
Wrong 0.9999963045120239
Correct 0.9999703764915466
Wrong 0.9325284361839294
Correct 0.9998854398727417
Correct 0.9999957084655762
Correct 0.9999923706054688
Wrong 0.9999696016311646
Wrong 0.7893659472465515
Wrong 0.981701135635376
Correct 0.9950442910194397
Correct 0.9999951720237732
Correct 0.9999961256980896
Wrong 0.9807680249214172
Wrong 0.9990371465682983
Correct 0.9999952912330627
Correct 0.9999958276748657
Correct 0.9999950528144836
Correct 0.9999976754188538
Wrong 0.9992251396179199
Correct 0.9999343752861023
Correct 0.9999984502792358
Correct 0.9924032092094421
Wrong 0.82651686668396
Wrong 0.9993942379951477
Wrong 0.9999906420707703
Wrong 0.9999949932098389
Wrong 0.5345961451530457
Wrong 0.9999904632568359
Correct 0.9980882406234741
Correct 0.9999974966049194
Wrong 0.9999975562095642
Correct 0.9997476935386658
Correct 0.971016526222229
Correct 0.999032735824585
Correct 0.9999955296516418
Correct 0.9991084337234497
Wrong 0.9999570250511169
Correct 0.9999548196792603
Correct 0.9963991641998291
Correct 0.9999932050704956
Wrong 0.9999953508377075
Correct 0.9999904632568359
Correct 0.9999954700469971
Wrong 0.9999778270721436
Correct 0.9995337128639221
Correct 0.9999127388000488
Wrong 0.9999886751174927
Wrong 0.9999673366546631
Wrong 0.9399228096008301
Correct 0.9967719912528992
Wrong 0.9991603493690491
Correct 0.9891306161880493
Wrong 0.999990701675415
Correct 0.9999955892562866
Correct 0.9979418516159058
Correct 0.9632188081741333
Wrong 0.7471176385879517
Correct 0.9999862909317017
Correct 0.9999989867210388
Wrong 0.9999950528144836
Wrong 0.888059675693512
Correct 0.9996739625930786
Wrong 0.797191858291626
Correct 0.9999921917915344
Correct 0.9999567270278931
Correct 0.999996542930603
Wrong 0.9999891519546509
Correct 0.9636538624763489
Wrong 0.9984005093574524
Wrong 0.9999963641166687
Correct 0.9999765753746033
Correct 0.9999890327453613
Wrong 0.9981485605239868
Correct 0.9308559894561768
Correct 0.546471357345581
Wrong 0.95940101146698
Wrong 0.99739670753479
Wrong 0.9019564986228943
Correct 0.9997450709342957
Correct 0.9999891519546509
Correct 0.9999723434448242
Wrong 0.9236184358596802
Wrong 0.7716217041015625
Wrong 0.9999642372131348
Wrong 0.9994998574256897
Correct 0.998918890953064
Wrong 0.9999970197677612
Correct 0.999997615814209
Correct 0.999996542930603
Correct 0.9999783635139465
Wrong 0.9999833106994629
