grade confidence_level
Correct 0.9998782277107239
Correct 0.9999978542327881
Correct 0.9999929666519165
Correct 0.9819966554641724
Correct 0.9909957647323608
Wrong 0.9979690313339233
Wrong 0.9968038201332092
Correct 0.9999908804893494
Wrong 0.9990853667259216
Correct 0.9952467679977417
Wrong 0.9982986450195312
Correct 0.9999983310699463
Correct 0.9999807476997375
Correct 0.6439410448074341
Unparseable 0
Correct 0.9999916553497314
Wrong 0.9999806880950928
Correct 0.9999971389770508
Correct 0.9999850988388062
Wrong 0.9999319314956665
Wrong 0.9998149275779724
Wrong 0.9987154603004456
Wrong 0.588079571723938
Wrong 0.9978287816047668
Correct 0.9998947381973267
Correct 0.9997376203536987
Correct 0.9998785853385925
Correct 0.9816431403160095
Correct 0.4414216876029968
Wrong 0.9982782602310181
Correct 0.9999966025352478
Correct 0.9987688660621643
Correct 0.9999887943267822
Wrong 0.9990087151527405
Correct 0.9999960064888
Correct 0.9986370801925659
Wrong 0.999993085861206
Correct 0.9999932050704956
Correct 0.9999698996543884
Correct 0.7192591428756714
Correct 0.9999672174453735
Correct 0.9999509453773499
Wrong 0.8939489722251892
Wrong 0.9999830722808838
Correct 0.9984840750694275
Wrong 0.9999866485595703
Wrong 0.999994695186615
Wrong 0.9081534743309021
Correct 0.9991070628166199
Correct 0.9892972111701965
Wrong 0.9842145442962646
Wrong 0.5984406471252441
Wrong 0.9995183348655701
Correct 0.9996757507324219
Correct 0.9994316101074219
Correct 0.9999833703041077
Correct 0.9999954700469971
Correct 0.9999673366546631
Correct 0.9998292326927185
Correct 0.9950143694877625
Correct 0.997466504573822
Wrong 0.9997292160987854
Wrong 0.999992847442627
Correct 0.9992494583129883
Correct 0.9999901652336121
Correct 0.9981730580329895
Correct 0.9996516704559326
Wrong 0.9999838471412659
Correct 0.9999961256980896
Correct 0.9980866312980652
Correct 0.9970473051071167
Wrong 0.9999552369117737
Correct 0.9991302490234375
Wrong 0.8082854151725769
Correct 0.999980628490448
Wrong 0.8770931959152222
Wrong 0.9999874830245972
Correct 0.9999940395355225
Correct 0.6199613809585571
Correct 0.9999958276748657
Correct 0.999993085861206
Correct 0.9999926686286926
Correct 0.9966688752174377
Wrong 0.9999106526374817
Correct 0.9999098777770996
Correct 0.9956707954406738
Wrong 0.9999598860740662
Wrong 0.9999865889549255
Correct 0.998927891254425
Wrong 0.9970130324363708
Correct 0.9961336851119995
Correct 0.9999831318855286
Correct 0.9947598576545715
Correct 0.9675191044807434
Wrong 0.9989147782325745
Wrong 0.9972057938575745
Correct 0.999241054058075
Wrong 0.9999905228614807
Correct 0.9999931454658508
Correct 0.9999949932098389
Wrong 0.9999580383300781
Wrong 0.9999507069587708
Correct 0.9993030428886414
Correct 0.999998152256012
Wrong 0.9965182542800903
Correct 0.9917967319488525
Correct 0.9998953342437744
Correct 0.9992532134056091
Correct 0.9991289377212524
Correct 0.9992945790290833
Correct 0.9999274611473083
Correct 0.9999863505363464
Wrong 0.9965195655822754
Correct 0.9988304376602173
Correct 0.9997766613960266
Correct 0.9999719858169556
Wrong 0.999973714351654
Wrong 0.7638508677482605
Correct 0.9999294877052307
Correct 0.9999788999557495
Correct 0.9987214207649231
Correct 0.9994907975196838
Correct 0.997870147228241
Wrong 0.99997478723526
Wrong 0.9999700784683228
Wrong 0.9495983719825745
Correct 0.9999966621398926
Wrong 0.993695855140686
Wrong 0.9999711513519287
Correct 0.9980170130729675
Correct 0.999004602432251
Correct 0.999994695186615
Correct 0.9999362230300903
Wrong 0.7306554317474365
Correct 0.9999894499778748
Wrong 0.9974918365478516
Wrong 0.9998354315757751
Correct 0.9999369382858276
Correct 0.9820629954338074
Correct 0.9992035031318665
Wrong 0.997962474822998
Wrong 0.9808474779129028
Correct 0.9953834414482117
Correct 0.9901410341262817
Correct 0.9999972581863403
Wrong 0.6846358180046082
Wrong 0.9999620318412781
Wrong 0.9999909996986389
Correct 0.9999954104423523
Correct 0.9999951124191284
Correct 0.9998872876167297
Correct 0.9999967217445374
Wrong 0.9990519881248474
Wrong 0.9976776242256165
Correct 0.9985194802284241
Wrong 0.9917235374450684
Wrong 0.999841034412384
Wrong 0.9999142289161682
Correct 0.9988471865653992
Correct 0.9999943971633911
Wrong 0.9999575614929199
Correct 0.9915904998779297
Correct 0.9999904632568359
Correct 0.999996542930603
Correct 0.9999858736991882
Wrong 0.9602723717689514
Correct 0.999996542930603
Wrong 0.9986172318458557
Wrong 0.9977926015853882
Wrong 0.9999668598175049
Wrong 0.9998449087142944
Correct 0.9999459385871887
Correct 0.9985100626945496
Correct 0.9771701693534851
Correct 0.9999895691871643
Correct 0.9994432926177979
Correct 0.9999964833259583
Correct 0.999992847442627
Correct 0.9999909400939941
Wrong 0.9548413157463074
Correct 0.9996272921562195
Correct 0.9987369775772095
Wrong 0.9999323487281799
Wrong 0.998611569404602
Wrong 0.9994568228721619
Wrong 0.9998497366905212
Wrong 0.965056836605072
Correct 0.9999871850013733
Correct 0.9796348214149475
Correct 0.9992775917053223
Wrong 0.9994282722473145
Correct 0.9999963641166687
Correct 0.9999939203262329
Correct 0.9999971985816956
Correct 0.9999955892562866
Correct 0.9999957084655762
Wrong 0.9999790787696838
Correct 0.9999915361404419
Wrong 0.9999323487281799
Correct 0.999997079372406
Correct 0.9995838403701782
Correct 0.9999974966049194
Correct 0.9999613165855408
Wrong 0.9428997039794922
Correct 0.9996422529220581
Correct 0.9999842643737793
Correct 0.9999869465827942
Correct 0.999997615814209
Correct 0.9999961853027344
Correct 0.9999961256980896
Correct 0.9979951977729797
Correct 0.9868951439857483
Wrong 0.8809444904327393
Correct 0.9991878867149353
Correct 0.998412013053894
Wrong 0.9962213635444641
Wrong 0.9999879002571106
Correct 0.999994695186615
Correct 0.6232696175575256
Correct 0.999997079372406
Correct 0.9999420046806335
Wrong 0.9999697208404541
Correct 0.9990589022636414
Correct 0.998999297618866
Correct 0.9999921917915344
Wrong 0.9990026354789734
Correct 0.9971690773963928
Wrong 0.8991769552230835
Correct 0.9994611740112305
Wrong 0.9999455809593201
Correct 0.9999927282333374
Correct 0.9978809356689453
Correct 0.9999967813491821
Wrong 0.9999483227729797
Correct 0.9999904036521912
Correct 0.9961695671081543
Correct 0.9999929666519165
Correct 0.997287392616272
Correct 0.999979555606842
Wrong 0.9972368478775024
Correct 0.9947713613510132
Wrong 0.9999286532402039
Correct 0.999985933303833
Correct 0.9999954700469971
Correct 0.998400866985321
Correct 0.9999900460243225
Wrong 0.918016254901886
Wrong 0.9863189458847046
Correct 0.99981290102005
Wrong 0.999235212802887
Wrong 0.9995688796043396
Wrong 0.9217315912246704
Correct 0.9999821782112122
Wrong 0.9999615550041199
Correct 0.9999788403511047
Wrong 0.9950472712516785
Correct 0.9999957084655762
Wrong 0.9999306201934814
Correct 0.9522318243980408
Wrong 0.9987358450889587
Correct 0.9999613761901855
Wrong 0.999995231628418
Correct 0.9999951124191284
Wrong 0.9999852776527405
Correct 0.9999955296516418
Correct 0.9979907870292664
Wrong 0.999961256980896
Correct 0.9912344217300415
Correct 0.9999958872795105
Correct 0.9999825358390808
Wrong 0.993843674659729
Correct 0.608037531375885
Correct 0.9999960660934448
Correct 0.999958872795105
Wrong 0.9999912977218628
Wrong 0.9999936819076538
Correct 0.9999948143959045
Correct 0.9991361498832703
Correct 0.9999958276748657
Correct 0.9999915361404419
Correct 0.9999622702598572
Correct 0.9999953508377075
Wrong 0.9999943375587463
Wrong 0.9975073337554932
Wrong 0.9999749064445496
Correct 0.9410136342048645
Wrong 0.9997596740722656
Correct 0.9999849200248718
Correct 0.9984174370765686
Correct 0.9999821186065674
Correct 0.9999531507492065
Correct 0.8743441700935364
Correct 0.9790888428688049
Wrong 0.963959813117981
Correct 0.9968538284301758
Correct 0.9999181032180786
Correct 0.999981701374054
Correct 0.9999920129776001
Correct 0.9997082948684692
Correct 0.9999956488609314
Correct 0.9999918341636658
Correct 0.9999914765357971
Correct 0.9999961256980896
Wrong 0.9999898672103882
Correct 0.9999962449073792
Correct 0.9999789595603943
Wrong 0.9989897608757019
Correct 0.9998998045921326
Correct 0.9999886155128479
Wrong 0.9999281167984009
Wrong 0.6811530590057373
Correct 0.9999971389770508
Correct 0.9999894499778748
Correct 0.999995231628418
Correct 0.9989712238311768
Correct 0.9999954104423523
Correct 0.9999131560325623
Correct 0.9993653893470764
Correct 0.9999921321868896
Correct 0.9994263052940369
Correct 0.9999342560768127
Correct 0.9999628663063049
Wrong 0.9986177086830139
Correct 0.9999959468841553
Correct 0.9999974966049194
Correct 0.9938325881958008
Wrong 0.9999848008155823
Wrong 0.9997946619987488
Wrong 0.9989672899246216
Correct 0.9976718425750732
Correct 0.9999839067459106
Wrong 0.9999936819076538
Wrong 0.9999898672103882
Correct 0.9999953508377075
Correct 0.9994521141052246
Correct 0.9997522234916687
Wrong 0.9999929666519165
Correct 0.9999961853027344
Wrong 0.9999216198921204
Wrong 0.9999968409538269
Wrong 0.9990379810333252
Correct 0.9999961256980896
Correct 0.9974322319030762
Wrong 0.9999914765357971
Correct 0.9999947547912598
Wrong 0.9999712109565735
Correct 0.9999875426292419
Wrong 0.9999963045120239
Correct 0.9984837770462036
Correct 0.9999893307685852
Correct 0.9988738298416138
Correct 0.9999445080757141
Correct 0.9999816417694092
Wrong 0.9994690418243408
Correct 0.9999953508377075
Correct 0.7440643310546875
Correct 0.9991117119789124
Wrong 0.9999894499778748
Correct 0.9983015060424805
Wrong 0.9986445903778076
Correct 0.9999860525131226
Correct 0.9987928867340088
Wrong 0.9995815753936768
Wrong 0.9972196221351624
Wrong 0.999976396560669
Wrong 0.9876251220703125
Correct 0.9975986480712891
Wrong 0.9998929500579834
Correct 0.9994373321533203
Wrong 0.9990221858024597
Correct 0.9964055418968201
Wrong 0.9544932842254639
Correct 0.9999518990516663
Correct 0.9999887943267822
Correct 0.9999949336051941
Correct 0.9997614026069641
Correct 0.9999962449073792
Correct 0.9999780058860779
Wrong 0.9405901432037354
Correct 0.9998505115509033
Wrong 0.8573025465011597
Correct 0.9999925494194031
Correct 0.9994693398475647
Wrong 0.9713373184204102
Wrong 0.9999967217445374
Correct 0.9989811778068542
Correct 0.9946804642677307
Correct 0.9999973773956299
Correct 0.9953657984733582
Wrong 0.9999747276306152
Correct 0.999980628490448
Correct 0.6068481206893921
Wrong 0.9999815225601196
Correct 0.9999974370002747
Correct 0.9985754489898682
Correct 0.9996190667152405
Correct 0.7632814645767212
Wrong 0.994903028011322
