grade confidence_level
Wrong 0.9999894499778748
Unparseable 0
Wrong 0.9709931015968323
Correct 0.9999845623970032
Correct 0.9999514222145081
Correct 0.9999943971633911
Correct 0.999993085861206
Correct 0.9999898672103882
Correct 0.9926739931106567
Correct 0.9969581365585327
Correct 0.9999443888664246
Wrong 0.9999808669090271
Wrong 0.9999865889549255
Wrong 0.9999968409538269
Correct 0.9999973773956299
Wrong 0.9999914765357971
Correct 0.9997814893722534
Correct 0.9999191164970398
Correct 0.9887884259223938
Correct 0.48007309436798096
Wrong 0.9249598979949951
Correct 0.9999563694000244
Wrong 0.9123642444610596
Wrong 0.9998987913131714
Correct 0.9999760985374451
Wrong 0.5037102103233337
Correct 0.9997045993804932
Correct 0.999992311000824
Correct 0.999774158000946
Wrong 0.9417213201522827
Wrong 0.9335448741912842
Wrong 0.9999881386756897
Correct 0.9996724724769592
Correct 0.999998152256012
Wrong 0.9938915371894836
Wrong 0.998740017414093
Correct 0.9999911785125732
Correct 0.999993085861206
Correct 0.9963110089302063
Correct 0.6894376277923584
Wrong 0.9294584393501282
Correct 0.9981001019477844
Wrong 0.9997673034667969
Correct 0.9999971985816956
Wrong 0.971717894077301
Wrong 0.9970579147338867
Correct 0.9976245760917664
Wrong 0.9999898672103882
Correct 0.9891152381896973
Wrong 0.9999889731407166
Wrong 0.9999744892120361
Wrong 0.9999980330467224
Wrong 0.9999822378158569
Correct 0.9965105652809143
Correct 0.9995142817497253
Correct 0.9999960064888
Correct 0.9999619722366333
Wrong 0.999511182308197
Wrong 0.9999907612800598
Correct 0.999971866607666
Wrong 0.9974833130836487
Correct 0.796173632144928
Correct 0.9999900460243225
Wrong 0.99150550365448
Wrong 0.800451397895813
Wrong 0.9999881386756897
Correct 0.9297431111335754
Correct 0.7946717143058777
Wrong 0.986400842666626
Correct 0.999995768070221
Wrong 0.9999464154243469
Correct 0.668210506439209
Correct 0.9797216057777405
Wrong 0.9999727010726929
Correct 0.6644453406333923
Wrong 0.7304047346115112
Correct 0.9998665452003479
Correct 0.9999929070472717
Correct 0.9997000098228455
Correct 0
Wrong 0.9999489188194275
Correct 0.9999948143959045
Wrong 0.9998130798339844
Wrong 0.9992789030075073
Correct 0.9999686479568481
Correct 0.9994590282440186
Correct 0.9999734163284302
Correct 0.9999964237213135
Correct 0.9999920725822449
Correct 0.9999708533287048
Correct 0.48133471608161926
Wrong 0.9999600052833557
Wrong 0.7012288570404053
Correct 0.9165772199630737
Wrong 0.999995768070221
Correct 0.9998705387115479
Wrong 0.999994158744812
Correct 0.9908062815666199
Correct 0.9999898672103882
Wrong 0.9952461123466492
Correct 0.9999944567680359
Correct 0.9958637356758118
Wrong 0.9983031153678894
Correct 0.9999975562095642
Correct 0.9314917922019958
Wrong 0.9999633431434631
Correct 0.9710628390312195
Correct 0.9999942183494568
Wrong 0.8839923143386841
Wrong 0.9999891519546509
Correct 0.999995768070221
Wrong 0.9997602701187134
Wrong 0.9999966621398926
Wrong 0.9998138546943665
Correct 0.9998753070831299
Wrong 0.5429785251617432
Correct 0.9998674392700195
Wrong 0.9789153933525085
Wrong 0.9999932646751404
Correct 0.9999975562095642
Wrong 0.9980881810188293
Correct 0.9999938011169434
Wrong 0.9089488983154297
Wrong 0.999992847442627
Wrong 0.9999956488609314
Correct 0.9999954700469971
Wrong 0.9982345104217529
Wrong 0.9999807476997375
Correct 0.9967482089996338
Correct 0.9999929070472717
Wrong 0.8226941227912903
Correct 0.9999309182167053
Correct 0.9027717113494873
Wrong 0.881923496723175
Wrong 0.9997623562812805
Wrong 0.9990150332450867
Wrong 0.48272058367729187
Wrong 0.9999942183494568
Correct 0.8839579224586487
Wrong 0.999993085861206
Wrong 0.6415340304374695
Wrong 0.9999808073043823
Correct 0.9999983906745911
Correct 0.9999955892562866
Correct 0.9994744658470154
Wrong 0.6711885333061218
Wrong 0.9995707869529724
Wrong 0.9999902844429016
Wrong 0.9999948740005493
Correct 0.9999960660934448
Wrong 0.9999203681945801
Wrong 0.9999911189079285
Wrong 0.8987832069396973
Wrong 0.9999957084655762
Wrong 0.9884978532791138
Correct 0.9372583627700806
Correct 0.9998171925544739
Wrong 0.9997943043708801
Correct 0.9999786019325256
Wrong 0.9999923706054688
Correct 0.9890904426574707
Wrong 0.9983245730400085
Correct 0.9874599575996399
Wrong 0.915322482585907
Correct 0.6961050629615784
Correct 0.9999927878379822
Correct 0.9999905824661255
Unparseable 0
Wrong 0.9870827794075012
Wrong 0.9999849200248718
Correct 0.9988393187522888
Wrong 0.9999966025352478
Wrong 0.9993497133255005
Wrong 0.9999822974205017
Correct 0.9999625086784363
Correct 0.9958615899085999
Wrong 0.9863284230232239
Correct 0.9999979734420776
Wrong 0.8577255606651306
Wrong 0.9999696612358093
Wrong 0.9996088743209839
Correct 0.9999939203262329
Wrong 0.8850534558296204
Wrong 0.9999874830245972
Correct 0.9984115362167358
Correct 0.9886237978935242
Correct 0.9999536871910095
Wrong 0.999994695186615
Correct 0.9629335999488831
Correct 0.9999867081642151
Correct 0.9999510645866394
Wrong 0.9999127984046936
Wrong 0.9999885559082031
Wrong 0.818149983882904
Correct 0.9999958276748657
Correct 0.9992511868476868
Wrong 0.9970002174377441
Wrong 0.99696946144104
Correct 0.9999898076057434
Wrong 0.999985933303833
Correct 0.9999618530273438
Wrong 0.9762549996376038
Wrong 0.9997755289077759
Correct 0.672002375125885
Correct 0.9999810457229614
Correct 0.9999625086784363
Correct 0.3791084885597229
Correct 0.999993085861206
Correct 0.996322512626648
Correct 0.9999746680259705
Correct 0.9998692274093628
Correct 0.9999476671218872
Wrong 0.9996318221092224
Correct 0.9999977946281433
Wrong 0.9969480037689209
Correct 0.999996542930603
Correct 0.9999945759773254
Wrong 0.9983016848564148
Correct 0.9999659657478333
Wrong 0.9961449503898621
Correct 0.9691073894500732
Correct 0.9999948143959045
Wrong 0.9201940894126892
Correct 0.9894891381263733
Correct 0.9991681575775146
Correct 0.9867114424705505
Correct 0.9993348121643066
Wrong 0.9915270805358887
Correct 0.9977930784225464
Correct 0.6418195962905884
Correct 0.9999971389770508
Correct 0.9979061484336853
Correct 0.9999972581863403
Correct 0.9999871850013733
Wrong 0.9999904632568359
Correct 0.9999973773956299
Correct 0.9999938011169434
Correct 0.9999895691871643
