grade confidence_level
Correct 0.907892107963562
Correct 0.9253657460212708
Correct 0.9418522715568542
Correct 0.9988305568695068
Correct 0.9476152062416077
Correct 0.9666095972061157
Wrong 0.967219352722168
Correct 0.46715760231018066
Wrong 0.7343347072601318
Wrong 0.6198877692222595
Correct 0.9492958188056946
Correct 0.8191323280334473
Wrong 0.7473398447036743
Correct 0.6727268695831299
Correct 0.9986786842346191
Wrong 0.9983330965042114
Correct 0.9998953938484192
Correct 0.9859098792076111
Wrong 0.9962328672409058
Correct 0.9585645198822021
Correct 0.5341231822967529
Correct 0.9948620200157166
Correct 0.9999786615371704
Correct 0.8401796221733093
Correct 0.5861772298812866
Correct 0.7345166802406311
Correct 0.999824047088623
Correct 0.44451823830604553
Correct 0.999914824962616
Correct 0.9676364064216614
Correct 0.9995639324188232
Correct 0.533169686794281
Correct 0.7705563902854919
Wrong 0.9969748258590698
Correct 0.5076548457145691
Wrong 0.7063831686973572
Correct 0.9088762402534485
Correct 0.5791904926300049
Wrong 0.9248754382133484
Wrong 0.6159579753875732
Correct 0.9897362589836121
Correct 0.6061533093452454
Correct 0.9536430835723877
Wrong 0.9923803806304932
Correct 0.9945801496505737
Correct 0.6420619487762451
Correct 0.5247766971588135
Wrong 0.47880789637565613
Correct 0.9972375631332397
Correct 0.4979267716407776
Correct 0.9857771396636963
Wrong 0.5236236453056335
Wrong 0.9624289870262146
Correct 0.7524532079696655
Correct 0.9999561905860901
Correct 0.9981607794761658
Correct 0.9872996807098389
Correct 0.9994603395462036
Correct 0
Wrong 0.9900673031806946
Correct 0.6025400757789612
Correct 0.5028494000434875
Correct 0.9960283637046814
Correct 0.9938557147979736
Wrong 0.8588758707046509
Correct 0.5030000805854797
Correct 0.9967169165611267
Correct 0.4795459508895874
Wrong 0.9142511487007141
Correct 0.9754588007926941
Wrong 0.872377336025238
Correct 0.9006807804107666
Wrong 0.9687003493309021
Wrong 0.48833462595939636
Wrong 0.6493607759475708
Correct 0.8571428656578064
Wrong 0.9550641179084778
Correct 0.9465073943138123
Wrong 0.9975782036781311
Correct 0.9999456405639648
Correct 0.9971911311149597
Correct 0.9968563318252563
Correct 0.7182947397232056
Wrong 0.6935851573944092
Correct 0.4748220145702362
Correct 0.9964051842689514
Correct 0.6973276138305664
Correct 0.6645908951759338
Wrong 0.9945415258407593
Correct 0.9525775909423828
Correct 0.9999642968177795
Correct 0.9993094801902771
Correct 0.9996377229690552
Correct 0.9844386577606201
Correct 0.9979487657546997
Correct 0.8437485098838806
Wrong 0.9169963598251343
Correct 0.5688742995262146
Correct 0.45344534516334534
Correct 0.9581688046455383
Wrong 0.9565980434417725
Wrong 0.5535758137702942
Correct 0.7654029130935669
Correct 0.8584257960319519
Correct 0.6739044785499573
Correct 0.7123517394065857
Wrong 0.9648044109344482
Correct 0.9984598159790039
Correct 0.9631443023681641
Wrong 0.9632043242454529
Correct 0.9996452331542969
Correct 0.8595518469810486
Wrong 0.6946189403533936
Wrong 0.999652087688446
Correct 0.7130224704742432
Correct 0.566693902015686
Correct 0.6076282262802124
Correct 0.5171021819114685
Correct 0.6110749244689941
Wrong 0.6128262281417847
Correct 0.9992910027503967
Wrong 0.998816192150116
Correct 0.4366287887096405
Correct 0.758933424949646
Correct 0.6284072995185852
Correct 0.7906347513198853
Correct 0.9803328514099121
Wrong 0.9996037483215332
Correct 0.9808900356292725
Wrong 0.999187171459198
Correct 0.6075659394264221
Wrong 0.9991443157196045
Correct 0.9716203212738037
Wrong 0.9886108040809631
Wrong 0.9930119514465332
Wrong 0.9970936179161072
Correct 0.6226502656936646
Correct 0.9990010857582092
Correct 0.9976442456245422
Wrong 0.9893369674682617
Correct 0.6221094131469727
Correct 0.9572981595993042
Wrong 0.988152027130127
Correct 0.7148990035057068
Correct 0.999870777130127
Correct 0.5656386017799377
Wrong 0.8426494002342224
Correct 0.5986691117286682
Wrong 0.9448975324630737
Wrong 0.8926939964294434
Correct 0.5233055949211121
Wrong 0.8203641176223755
Correct 0.756398618221283
Correct 0.5172054171562195
Correct 0.9771679639816284
Correct 0.9996607899665833
Correct 0.9996568560600281
Wrong 0.8044325709342957
Correct 0.9150286316871643
Wrong 0.5302894711494446
Correct 0.858956515789032
Correct 0.9595092535018921
Wrong 0.658932089805603
Correct 0.9989292621612549
Wrong 0.3598679006099701
Correct 0.9981139898300171
Correct 0.9989777207374573
Correct 0.5414340496063232
Correct 0.8069821000099182
Correct 0.6914414167404175
Wrong 0.8834303617477417
Correct 0.9998431205749512
Wrong 0.8852578997612
Correct 0.9976797103881836
Unparseable 0
Wrong 0.9922828674316406
Correct 0.7299150824546814
Wrong 0.5246655941009521
Correct 0.9995207190513611
Wrong 0.9106631875038147
Correct 0.6400879621505737
Correct 0.9392530918121338
Correct 0.9869576096534729
Wrong 0.6645472645759583
Correct 0.9942089915275574
Correct 0.999919593334198
Unparseable 0
Correct 0.607694685459137
Wrong 0.939434289932251
Correct 0.6282022595405579
Correct 0.9973301887512207
Wrong 0.9596936106681824
Correct 0.9974535703659058
Correct 0.9717620611190796
Correct 0.5403056740760803
Wrong 0.5109521150588989
Correct 0.9987691044807434
Wrong 0.8369735479354858
Correct 0.8453907370567322
Correct 0.9914722442626953
Correct 0.37460604310035706
Correct 0.502328097820282
Correct 0.9954572319984436
Wrong 0.5932105779647827
Wrong 0.9775629043579102
Correct 0.6454071998596191
Correct 0.9928674697875977
Wrong 0.6140326261520386
Correct 0.9998530745506287
Correct 0.9678682088851929
Correct 0.5033373832702637
Wrong 0.9957069754600525
Correct 0.5596755146980286
Correct 0.9541826248168945
Correct 0.9702061414718628
Correct 0.4919135570526123
Correct 0.8700947165489197
Correct 0.9910984039306641
Correct 0.9320992827415466
Correct 0.5761215686798096
Correct 0.6801069974899292
Wrong 0.9804468750953674
Wrong 0.4809114933013916
Correct 0.731894850730896
Correct 0.9988120198249817
Wrong 0.9989870190620422
Correct 0.5916761159896851
Wrong 0.8993586897850037
Wrong 0.7859208583831787
Correct 0.9827205538749695
Wrong 0.961672306060791
Correct 0.9990246891975403
Wrong 0.7980509996414185
Wrong 0.9994033575057983
Wrong 0.9944826364517212
Correct 0.8953340649604797
Wrong 0.9802445769309998
Correct 0.9987481236457825
Correct 0.8648900389671326
Correct 0.8170821666717529
Correct 0.9792983531951904
Wrong 0.5013731122016907
Correct 0.4716554880142212
Correct 0.9985517859458923
Correct 0.6848264336585999
Correct 0.9992734789848328
Correct 0.9977991580963135
Correct 0.7425427436828613
Wrong 0.9387595057487488
Correct 0.9732208251953125
Wrong 0.6554270386695862
Correct 0.7800512313842773
Correct 0.9996214509010315
Wrong 0.6921759247779846
Correct 0.9133589267730713
Unparseable 0.967928946018219
Correct 0.9951244592666626
Correct 0.999139130115509
Correct 0.8573303818702698
Correct 0.9966692924499512
Correct 0.5141631364822388
Correct 0.7086010575294495
Correct 0.5122012495994568
Correct 0.8661598563194275
Correct 0.8171033263206482
Correct 0.9896504878997803
Correct 0.6161450743675232
Wrong 0.5208709836006165
Correct 0.7191606760025024
Wrong 0.9985372424125671
Correct 0.5024738311767578
Correct 0.7045185565948486
Correct 0.8593751788139343
Correct 0.994227945804596
Correct 0.9948587417602539
Correct 0.8114742636680603
Correct 0.9998579621315002
Correct 0.5386286377906799
Unparseable 0.9408438205718994
Correct 0.9999679327011108
Correct 0.9388434290885925
Correct 0.48770764470100403
Wrong 0.563407838344574
Correct 0.9994102716445923
Wrong 0.9980700612068176
Correct 0.7747721076011658
Correct 0.9998444318771362
Correct 0.9991648197174072
Correct 0.6995761394500732
Wrong 0.9836452007293701
Correct 0.6258330941200256
Correct 0.9998573064804077
Wrong 0.9897005558013916
Unparseable 0.909441351890564
Correct 0.5254224538803101
Correct 0.9980117082595825
Wrong 0.9159559607505798
Correct 0.8359860777854919
Correct 0.7209967970848083
Correct 0.5366190671920776
Correct 0.485170841217041
Wrong 0.885145366191864
Correct 0.5051017999649048
Correct 0.6378181576728821
Correct 0.9997347593307495
Correct 0.7286750078201294
Correct 0.30504363775253296
Correct 0.9617887139320374
Correct 0.8358013033866882
Correct 0.7459197044372559
Correct 0.9827425479888916
Wrong 0.9810076951980591
Wrong 0.8363074660301208
Correct 0.6245480179786682
Correct 0.9998911619186401
Wrong 0.6144087910652161
Correct 0.5647658109664917
Correct 0.9627797603607178
Correct 0.9998364448547363
Wrong 0.6965869069099426
Correct 0.9999081492424011
Correct 0.9667180776596069
Correct 0.6446248292922974
Wrong 0.9933105111122131
Correct 0.9992256164550781
Correct 0.587772011756897
Correct 0.9840065836906433
Correct 0.7397386431694031
Wrong 0.5395162105560303
Correct 0.7119922041893005
Wrong 0.9496545791625977
Correct 0.9944981336593628
Wrong 0.9429870843887329
Correct 0.7675506472587585
Correct 0.8276390433311462
Correct 0.5252543091773987
Correct 0.5944263935089111
Correct 0.999631941318512
Wrong 0.7848774790763855
Wrong 0.8566806316375732
Correct 0.9891939759254456
Correct 0.4256938695907593
Correct 0.5572748184204102
Correct 0.9637323617935181
Correct 0.7355323433876038
Correct 0.6533788442611694
Correct 0.6398871541023254
Correct 0.913831889629364
Wrong 0.8926404118537903
Wrong 0.8195833563804626
Correct 0.49850180745124817
Correct 0.46643945574760437
Wrong 0.747587263584137
Correct 0.9049007892608643
Correct 0.828464150428772
Correct 0.9962509274482727
Wrong 0.49628376960754395
Correct 0.9983643293380737
Correct 0.9979249835014343
Wrong 0.984464704990387
Wrong 0.9723919630050659
Correct 0.9983547329902649
Correct 0.9980305433273315
Correct 0.6334522366523743
Correct 0.935076892375946
Correct 0.7080787420272827
Correct 0.967424213886261
Correct 0.999896764755249
Wrong 0.8325572609901428
Correct 0.9782148599624634
Correct 0.9926364421844482
Correct 0.3975927233695984
Wrong 0.6307501792907715
Correct 0.7698046565055847
Correct 0.5454384088516235
Wrong 0.6678904294967651
Correct 0.8882628679275513
Wrong 0.9907011985778809
Wrong 0.5404972434043884
Correct 0.9946912527084351
Correct 0.9597578644752502
