grade confidence_level
Wrong 0.9997528195381165
Correct 0.9998798966407776
Correct 0.9910415410995483
Correct 0.9937404990196228
Wrong 0.9738034009933472
Correct 0.999958872795105
Correct 0.9992275834083557
Correct 0.9485066533088684
Correct 0.9999776482582092
Correct 0.9998369216918945
Correct 0.9909841418266296
Wrong 0.9804683923721313
Wrong 0.9999582767486572
Correct 0.9982414245605469
Correct 0.9825046062469482
Correct 0.999864935874939
Correct 0.9688409566879272
Correct 0.9989628195762634
Wrong 0.9991804957389832
Wrong 0.9080686569213867
Wrong 0.9986621141433716
Correct 0.9922447800636292
Wrong 0.9989845156669617
Wrong 0.9714727401733398
Wrong 0.9786771535873413
Correct 0.9996773600578308
Correct 0.9999916553497314
Correct 0.9999765753746033
Wrong 0.7402464151382446
Correct 0.9962664842605591
Correct 0.9995381236076355
Correct 0.9999843239784241
Correct 0.9996265172958374
Correct 0.9988963007926941
Correct 0.9990950226783752
Correct 0.9769694805145264
Correct 0.9995348453521729
Correct 0.9123243093490601
Correct 0.9927302598953247
Correct 0.8750119209289551
Correct 0.9683488607406616
Wrong 0.895790159702301
Correct 0.999881386756897
Correct 0.9999809861183167
Correct 0.9925110936164856
Wrong 0.9993515014648438
Correct 0.6248239874839783
Wrong 0.9962880611419678
Correct 0.9994803667068481
Correct 0.9999703764915466
Wrong 0.9999397993087769
Correct 0.9995434284210205
Correct 0.9847628474235535
Correct 0.9999228715896606
Correct 0.9995744824409485
Correct 0.9989588856697083
Correct 0.9926374554634094
Correct 0.9902557730674744
Correct 0.9992942810058594
Wrong 0.9368903636932373
Correct 0.9077354073524475
Correct 0.9999908804893494
Correct 0.7275294661521912
Correct 0.9996922612190247
Correct 0.5618366003036499
Correct 0.9993627667427063
Wrong 0.9992682933807373
Correct 0.99958735704422
Unparseable 0
Correct 0.9888279438018799
Correct 0.9996049404144287
Correct 0.9931973814964294
Correct 0.9985644817352295
Correct 0.9999736547470093
Correct 0.9948524832725525
Correct 0.8914793133735657
Correct 0.9999954700469971
Correct 0.9996792674064636
Correct 0.9920541048049927
Correct 0.8930150866508484
Correct 0.9888762831687927
Wrong 0.47169017791748047
Correct 0.9999334812164307
Wrong 0.9999790787696838
Correct 0.9969503283500671
Correct 0.999072790145874
Correct 0.9992713928222656
Wrong 0.9871389269828796
Correct 0.9999924898147583
Correct 0.9994244575500488
Correct 0.9986506104469299
Wrong 0.9273296594619751
Correct 0.989680290222168
Correct 0.9997304677963257
Correct 0.9968037605285645
Correct 0.9999806880950928
Correct 0.9991006255149841
Correct 0.9965603947639465
Correct 0.9956576824188232
Correct 0.9991583824157715
Correct 0.5963520407676697
Correct 0.9996386766433716
Correct 0.9999478459358215
Wrong 0.9548717141151428
Correct 0.9998592734336853
Correct 0.9999374151229858
Correct 0.9995211958885193
Wrong 0.9792112112045288
Correct 0.9736394286155701
Correct 0.9916789531707764
Wrong 0.9986425042152405
Correct 0.9763067364692688
Wrong 0.9996531009674072
Wrong 0.9995750188827515
Correct 0.9995185732841492
Correct 0.9976351857185364
Correct 0.9986841082572937
Correct 0.9908223748207092
Wrong 0.9985874891281128
Wrong 0.9815990924835205
Correct 0.9996289610862732
Wrong 0.9585270285606384
Correct 0.9817049503326416
Correct 0.9979329705238342
Wrong 0.9999521374702454
Correct 0.9938005805015564
Correct 0.9997230768203735
Correct 0.9835032820701599
Correct 0.9653608798980713
Correct 0.9970357418060303
Correct 0.9934706687927246
Correct 0.9999305605888367
Correct 0.9776963591575623
Correct 0.9971981644630432
Correct 0.9999500513076782
Correct 0.9975494742393494
Correct 0.9849350452423096
Correct 0.9968268275260925
Correct 0.9997270107269287
Correct 0.9996330738067627
Correct 0.9998359680175781
Correct 0.9995464086532593
Wrong 0.9794490933418274
Correct 0.9959961771965027
Correct 0.9998250007629395
Correct 0.8700981140136719
Correct 0.9968721270561218
Correct 0.9894894957542419
Correct 0.9999791383743286
Correct 0.9755681753158569
Correct 0.995844841003418
Correct 0.9994872808456421
Correct 0.9995792508125305
Correct 0.9994247555732727
Wrong 0.8406556248664856
Correct 0.988354504108429
Correct 0.9991248846054077
Wrong 0.9759756326675415
Correct 0.9978230595588684
Correct 0.9988380074501038
Wrong 0.9998657703399658
Correct 0.9574010968208313
Correct 0.8059505820274353
Correct 0.9998913407325745
Wrong 0.9999865293502808
Wrong 0.9994021058082581
Correct 0.9999672770500183
Correct 0.999986469745636
Correct 0.8008443713188171
Correct 0.9999108910560608
Correct 0.9992155432701111
Correct 0.9953198432922363
Correct 0.9992777109146118
Correct 0.9894353747367859
Correct 0.9338762760162354
Correct 0.999819815158844
Correct 0.9950430989265442
Correct 0.9977044463157654
Correct 0.9999721646308899
Correct 0.9999352693557739
Correct 0.9996961951255798
Wrong 0.9947490096092224
Wrong 0.9999933838844299
Correct 0.9999521374702454
Correct 0.9988933205604553
Correct 0.9964450597763062
Correct 0.9982608556747437
Correct 0.9996390342712402
Correct 0.9999862909317017
Correct 0.9995452761650085
Correct 0.9863010048866272
Correct 0.9999831318855286
Correct 0.9958119988441467
Wrong 0.9998660087585449
Correct 0.7265815734863281
Correct 0.999978244304657
Correct 0.9947913289070129
Correct 0.9962226748466492
Correct 0.9620019197463989
Unparseable 0
Correct 0.9979842305183411
Correct 0.9988269805908203
Correct 0.9989158511161804
Correct 0.9975324869155884
Correct 0.9999586939811707
Correct 0.9971014261245728
Unparseable 0
Wrong 0.9907051920890808
Correct 0.9991011619567871
Correct 0.9940762519836426
Correct 0.6149183511734009
Wrong 0.9999616742134094
Correct 0.9999018311500549
Correct 0.9967649579048157
Correct 0.9936823844909668
Correct 0.9982130527496338
Correct 0.9345499873161316
Wrong 0.9719877243041992
Wrong 0.9004579782485962
Correct 0.9996191263198853
Correct 0.998966634273529
Correct 0.9847180247306824
Wrong 0.9953452348709106
Correct 0.9976751804351807
Wrong 0.9911414384841919
Correct 0.9805517196655273
Correct 0.5847576856613159
Correct 0.632442057132721
