grade confidence_level
Wrong 0.9859327077865601
Correct 0.9046154022216797
Correct 0.9995173215866089
Correct 0.9044065475463867
Wrong 0.9999315738677979
Correct 0.9973946809768677
Wrong 0.9999150633811951
Correct 0.9989668130874634
Correct 0.9987105131149292
Correct 0.9988225102424622
Correct 0.9999287724494934
Correct 0.9996626973152161
Correct 0.998434841632843
Correct 0.9998618364334106
Wrong 0.9999154806137085
Correct 0.9999645352363586
Correct 0.9999619126319885
Correct 0.6297677755355835
Correct 0.9996823668479919
Correct 0.9999518990516663
Correct 0.9999884366989136
Correct 0.9183139204978943
Correct 0.9979930520057678
Correct 0.9990282654762268
Correct 0.9998842477798462
Correct 0.9894859790802002
Correct 0.9893454313278198
Correct 0.9989120364189148
Correct 0.9999544024467468
Correct 0.9903348088264465
Correct 0.9496529698371887
Correct 0.9999178647994995
Correct 0.9999695420265198
Correct 0.9820049405097961
Correct 0.9992573261260986
Correct 0.9879432320594788
Correct 0.9932413697242737
Correct 0.999978244304657
Correct 0.9449246525764465
Wrong 0.8578943014144897
Correct 0.992428719997406
Wrong 0.9998311996459961
Correct 0.9814500212669373
Correct 0.9344679713249207
Correct 0.999049723148346
Wrong 0.9819874167442322
Correct 0.9974861741065979
Correct 0.997657060623169
Correct 0.9999841451644897
Wrong 0.9999945163726807
Correct 0.9998927116394043
Correct 0.9999620318412781
Correct 0.9998987317085266
Wrong 0.8841574192047119
Correct 0.998529314994812
Correct 0.9999541640281677
Correct 0.9873659610748291
Correct 0.9683400392532349
Correct 0.999906599521637
Correct 0.9935531616210938
Correct 0.9998868703842163
Correct 0.9999838471412659
Correct 0.7024813890457153
Correct 0.9999035000801086
Wrong 0.9989293813705444
Correct 0.9994984269142151
Correct 0.9999809265136719
Correct 0.9990289211273193
Correct 0.9975542426109314
Correct 0.9999179244041443
Wrong 0.995642900466919
Correct 0.9977779388427734
Correct 0.9957267045974731
Correct 0.9993842840194702
Correct 0.9998433589935303
Correct 0.9999518990516663
Correct 0.999936044216156
Correct 0.989343523979187
Correct 0.9988093972206116
Correct 0.9835594892501831
Correct 0.9982401728630066
Correct 0.9998738169670105
Correct 0.9906664490699768
Correct 0.9999231100082397
Correct 0.9840928912162781
Correct 0.9999364614486694
Correct 0.9893452525138855
Wrong 0.9999551773071289
Wrong 0.9999315738677979
Wrong 0.9997008442878723
Wrong 0.9998260736465454
Correct 0.9997162818908691
Correct 0.9875348806381226
Correct 0.9998039603233337
Correct 0.9999862909317017
Correct 0.9999948143959045
Correct 0.9762929677963257
Wrong 0.9606499671936035
Wrong 0.9999001622200012
Correct 0.9908678531646729
Correct 0.9986369609832764
Correct 0.9997909069061279
Correct 0.9948595762252808
Correct 0.9998087286949158
Correct 0.9920550584793091
Correct 0.999575138092041
Correct 0.9982147216796875
Correct 0.9998335838317871
Wrong 0.9969987869262695
Correct 0.9983085989952087
Correct 0.9999786019325256
Correct 0.9919269680976868
Correct 0.926292359828949
Correct 0.9999313950538635
Correct 0.9816682934761047
Correct 0.9986616373062134
Correct 0.9999858736991882
Correct 0.9998353719711304
Wrong 0.9996010065078735
Correct 0.999965250492096
Wrong 0.9992637634277344
Wrong 0.9999369978904724
Correct 0.9999863505363464
Correct 0.8897246718406677
Correct 0.8219837546348572
Correct 0.9995027780532837
Correct 0.9996975064277649
Correct 0.8152045607566833
Correct 0.992302656173706
Correct 0.999018132686615
Correct 0.9998390078544617
Correct 0.9986101984977722
Correct 0.9967635869979858
Correct 0.9999905824661255
Correct 0.9993158578872681
Correct 0.6999787092208862
Correct 0.9988458156585693
Correct 0.9999929666519165
Correct 0.9962195158004761
Correct 0.9751964211463928
Wrong 0.9869576692581177
Correct 0.9999783039093018
Correct 0.9776939153671265
Correct 0.9999293088912964
Correct 0.7826436758041382
Correct 0.9993352890014648
Correct 0.999983012676239
Wrong 0.9993491172790527
Correct 0.9953434467315674
Correct 0.9994728565216064
Correct 0.9986993074417114
Wrong 0.947509765625
Correct 0.988835871219635
Correct 0.9999862313270569
Correct 0.999955952167511
Wrong 0.9987465143203735
Correct 0.9658861756324768
Correct 0.6915192008018494
Correct 0.9817249178886414
Correct 0.9921185970306396
Correct 0.7689489126205444
Wrong 0.9590121507644653
Correct 0.9683042168617249
Correct 0.9999940395355225
Correct 0.994686484336853
Correct 0.9995594620704651
Correct 0.9999821186065674
Correct 0.9991252422332764
Correct 0.9996128082275391
Correct 0.9993330240249634
Wrong 0.9999289512634277
Correct 0.9999728798866272
Wrong 0.9998558163642883
Correct 0.9999904036521912
Correct 0.9999581575393677
Correct 0.9854956865310669
Correct 0.9989458918571472
Correct 0.9997767210006714
Correct 0.999866247177124
Correct 0.9985370635986328
Correct 0.8577450513839722
Correct 0.9999842643737793
Correct 0.9865594506263733
Correct 0.9996718168258667
Correct 0.9997692704200745
Correct 0.9998952746391296
Correct 0.9996369481086731
Correct 0.9580327868461609
Correct 0.9779320359230042
Correct 0.9859194159507751
Correct 0.9979381561279297
Correct 0.9919321537017822
Correct 0.724860668182373
Correct 0.9986515045166016
Correct 0.9992300868034363
Correct 0.9416565299034119
Correct 0.9999923706054688
Correct 0.9999343752861023
Correct 0.8887388110160828
Correct 0.9979982972145081
Correct 0.9999803304672241
Correct 0.879138171672821
Correct 0.985188364982605
Wrong 0.9997941255569458
Wrong 0.9991312623023987
Wrong 0.9453154802322388
Correct 0.987393856048584
Correct 0.9975163340568542
Correct 0.9999521970748901
Correct 0.999994695186615
Correct 0.8031395673751831
Correct 0.9992439150810242
Correct 0.9999154806137085
Correct 0.999994695186615
Correct 0.9896441698074341
Correct 0.9999906420707703
Correct 0.9968267679214478
Wrong 0.9896845817565918
Correct 0.999957263469696
Correct 0.9975205659866333
Correct 0.9969204664230347
Correct 0.9990612268447876
Correct 0.9961339235305786
Correct 0.6224386096000671
Correct 0.6926167011260986
Correct 0.9910104274749756
Correct 0.9995088577270508
Wrong 0.9973373413085938
Correct 0.9876898527145386
Correct 0.9962884187698364
Correct 0.9999306201934814
Correct 0.9728171229362488
Wrong 0.7452424168586731
Correct 0.9998778700828552
Wrong 0.9709159731864929
Correct 0.9952439665794373
Correct 0.9993953704833984
Correct 0.996403157711029
Correct 0.9999573826789856
Correct 0.4860093593597412
Correct 0.9991510510444641
Correct 0.973037600517273
Correct 0.9989249110221863
Correct 0.999984622001648
Wrong 0.9997735619544983
Correct 0.9998814463615417
Correct 0.9197785258293152
Correct 0.996111273765564
Correct 0.9985191822052002
Correct 0.9968242645263672
Correct 0.9999752044677734
Correct 0.9481173157691956
Correct 0.9989739060401917
Correct 0.9910902976989746
Correct 0.9999796748161316
Correct 0.9883124232292175
Correct 0.9999063014984131
Correct 0.9973068833351135
Correct 0.9999141097068787
Correct 0.9955989122390747
Correct 0.9998615980148315
Correct 0.9842993021011353
Correct 0.9984632134437561
Correct 0.9999681711196899
Correct 0.9748006463050842
Correct 0.9965440034866333
Correct 0.9999824166297913
Correct 0.4735577404499054
Correct 0.9998565316200256
Correct 0.9999976754188538
Wrong 0.9972972869873047
Correct 0.9992830753326416
Correct 0.9989075064659119
Correct 0.9845666289329529
Correct 0.9999901652336121
Correct 0.9999045133590698
Correct 0.9955865740776062
Wrong 0.98171466588974
Correct 0.9961147308349609
Correct 0.9998920559883118
Correct 0.9979756474494934
Correct 0.9926067590713501
Correct 0.9399065375328064
Correct 0.9998857975006104
Correct 0.9999958872795105
Wrong 0.9999760985374451
Correct 0.8314549922943115
Correct 0.9999384880065918
Correct 0.9711133241653442
Correct 0.9969158172607422
Correct 0.9603546857833862
Correct 0.9997055530548096
Correct 0.9971591830253601
Correct 0.9991231560707092
Correct 0.9755464196205139
Correct 0.9899856448173523
Correct 0.998630702495575
Correct 0.9999905824661255
Correct 0.9983457326889038
Correct 0.6512563228607178
Correct 0.9999509453773499
Correct 0.9984483122825623
Wrong 0.5623074769973755
Correct 0.9999803900718689
Correct 0.9998489618301392
Wrong 0.9910836219787598
Correct 0.8397180438041687
Correct 0.9959107041358948
Correct 0.9992053508758545
Correct 0.9975628852844238
Correct 0.9955282211303711
Wrong 0.9999294877052307
Wrong 0.9990872144699097
Correct 0.5193507075309753
Correct 0.9949758052825928
Correct 0.9631314873695374
Correct 0.9959921836853027
Correct 0.9990726709365845
Wrong 0.977503776550293
Correct 0.9983230233192444
Correct 0.9994237422943115
Correct 0.9713712930679321
Correct 0.9996594786643982
Correct 0.9921640157699585
Correct 0.9772600531578064
Correct 0.9999752044677734
Correct 0.897633969783783
Correct 0.9992622137069702
Correct 0.9999510645866394
Correct 0.9996777176856995
Wrong 0.9991132616996765
Correct 0.9982149600982666
Correct 0.9993863105773926
Correct 0.9966649413108826
Correct 0.9916559457778931
Correct 0.9999887347221375
Correct 0.9999685883522034
Wrong 0.999904215335846
Correct 0.9995555281639099
Correct 0.9993979334831238
Correct 0.9999889731407166
Correct 0.9999249577522278
Correct 0.9978837966918945
Wrong 0.9988793730735779
Correct 0.9802680015563965
Wrong 0.9998045563697815
Correct 0.9999910593032837
Correct 0.9793427586555481
Wrong 0.9801375865936279
Correct 0.9984256029129028
Correct 0.9996426701545715
Wrong 0.6183100938796997
Correct 0.9990981817245483
Correct 0.9678983092308044
Correct 0.9999933838844299
Correct 0.9999222159385681
Correct 0.9997783303260803
Correct 0.9723650217056274
Correct 0.9706567525863647
Correct 0.9362812042236328
Wrong 0.9993962645530701
Wrong 0.9992638230323792
Correct 0.9987605810165405
Correct 0.9978169202804565
Correct 0.9997496008872986
Wrong 0.9999824166297913
Correct 0.9999938607215881
Correct 0.9997718334197998
Correct 0.9997891187667847
Wrong 0.9993484020233154
Wrong 0.9970933794975281
Correct 0.9992656111717224
Correct 0.9930931925773621
Correct 0.9953745603561401
Correct 0.9999467730522156
Correct 0.960946261882782
Correct 0.9999613165855408
Correct 0.9937849640846252
