grade confidence_level
Correct 0.999997079372406
Wrong 0.9833680391311646
Correct 0.9999934434890747
Wrong 0.9997361898422241
Wrong 0.9999949932098389
Correct 0.9999896287918091
Wrong 0.9999220967292786
Correct 0.9989101886749268
Wrong 0.9996497631072998
Correct 0.9949190616607666
Correct 0.9851681590080261
Correct 0.9789852499961853
Correct 0.9999961853027344
Correct 0.9074756503105164
Correct 0.9296355247497559
Wrong 0.9982914924621582
Correct 0.4946226179599762
Correct 0.9999960660934448
Correct 0.5336169004440308
Wrong 0.9999935626983643
Wrong 0.9991443157196045
Correct 0.9555572271347046
Wrong 0.999996542930603
Correct 0.9999865293502808
Correct 0.9999969601631165
Wrong 0.9690399169921875
Wrong 0.9674854874610901
Wrong 0.9999759197235107
Correct 0.9137626886367798
Correct 0.9999952912330627
Correct 0.999411404132843
Wrong 0.9980010986328125
Correct 0.9984158277511597
Wrong 0.9999966025352478
Correct 0.9999960660934448
Correct 0.9238357543945312
Correct 0.9999767541885376
Correct 0.9998931884765625
Wrong 0.9999735355377197
Wrong 0.9986870884895325
Wrong 0.9999955296516418
Wrong 0.9999723434448242
Wrong 0.9999909996986389
Wrong 0.9999924302101135
Correct 0.9984235167503357
Wrong 0.9999628067016602
Correct 0.9999509453773499
Correct 0.9999933838844299
Correct 0.6685906648635864
Correct 0.9999971389770508
Correct 0.9999939203262329
Correct 0.4697965383529663
Wrong 0.9589568376541138
Wrong 0.9874230623245239
Correct 0.9999978542327881
Wrong 0.9987508058547974
Correct 0.9987424612045288
Wrong 0.9991282820701599
Wrong 0.9958126544952393
Correct 0.9999846816062927
Wrong 0.9999953508377075
Correct 0.9998857378959656
Correct 0.9967792630195618
Wrong 0.9999812245368958
Wrong 0.9901748895645142
Correct 0.9999873042106628
Wrong 0.9999939799308777
Wrong 0.9999709129333496
Correct 0.9999960660934448
Wrong 0.9999642372131348
Correct 0.9996808171272278
Wrong 0.999886155128479
Correct 0.9826874136924744
Wrong 0.999965250492096
Wrong 0.9999955892562866
Unparseable 0
Wrong 0.9999594688415527
Correct 0.9999968409538269
Correct 0.9999948740005493
Wrong 0.9999815821647644
Correct 0.9861199259757996
Wrong 0.999771773815155
Correct 0.9995682835578918
Correct 0.9983845353126526
Wrong 0.997931957244873
Wrong 0.9999822974205017
Correct 0.9879276156425476
Correct 0.999947190284729
Wrong 0.9999956488609314
Correct 0.9999946355819702
Wrong 0.9999803304672241
Wrong 0.9999819397926331
Wrong 0.999997079372406
Wrong 0.9735008478164673
Wrong 0.9999695420265198
Correct 0.7408224940299988
Correct 0.9861390590667725
Wrong 0.999968945980072
Correct 0.9651760458946228
Wrong 0.9997093677520752
Wrong 0.9999774694442749
Correct 0.9995759725570679
Wrong 0.999991238117218
Correct 0.999973475933075
Correct 0.9976240396499634
Correct 0.9999959468841553
Correct 0.9623192548751831
Wrong 0.9998531937599182
Correct 0.8805288672447205
Wrong 0.9999901056289673
Wrong 0.9994271993637085
Wrong 0.9999783039093018
Wrong 0.9999337196350098
Wrong 0.9999833703041077
Wrong 0.9999425411224365
Correct 0.6716333627700806
Wrong 0.9999815821647644
Unparseable 0
Correct 0.9917111396789551
Wrong 0.9999580383300781
Wrong 0.9999777674674988
Wrong 0.9998459815979004
Wrong 0.9998811483383179
Wrong 0.9940832853317261
Correct 0.9999983310699463
Correct 0.9999947547912598
Correct 0.7775170207023621
Wrong 0.999918520450592
Correct 0.999854326248169
Correct 0.9966626763343811
Correct 0.9999866485595703
Wrong 0.9985958337783813
Correct 0.9962215423583984
Wrong 0.999995231628418
Wrong 0.9999111890792847
Wrong 0.9999938607215881
Wrong 0.9997336864471436
Correct 0.9999952912330627
Wrong 0.9445137977600098
Correct 0.6294717192649841
Correct 0.9274922609329224
Correct 0.9999711513519287
Wrong 0.9999961256980896
Correct 0.9997056126594543
Correct 0.9898762106895447
Correct 0.7722689509391785
Wrong 0.9999183416366577
Correct 0.9999901652336121
Wrong 0.9817848205566406
Correct 0.9999597668647766
Wrong 0.9999947547912598
Wrong 0.9998270869255066
Correct 0.9918814301490784
Correct 0.8147013187408447
Wrong 0.9934749603271484
Correct 0
Wrong 0.9997446537017822
Correct 0.9917983412742615
Wrong 0.9987935423851013
Wrong 0.9996925592422485
Correct 0.9999530911445618
Correct 0.9956793785095215
Wrong 0.9952557682991028
Correct 0.9999983906745911
Correct 0.9999850392341614
Correct 0.9998818039894104
Correct 0.9679068922996521
Wrong 0.9996459484100342
Correct 0.8016198873519897
Wrong 0.9971211552619934
Unparseable 0
Wrong 0.9999669194221497
Correct 0.999295711517334
Correct 0.9999335408210754
Correct 0.9994933605194092
Wrong 0.9999884366989136
Wrong 0.9998636245727539
Wrong 0.9993045926094055
Correct 0.9999342560768127
Wrong 0.9961927533149719
Wrong 0.9999923706054688
Wrong 0.7791232466697693
Wrong 0.9994484782218933
Correct 0.999995768070221
Wrong 0.9449774026870728
Wrong 0.9998784065246582
Correct 0.9999954104423523
Wrong 0.9999637603759766
Correct 0.99998539686203
Wrong 0.9994737505912781
Wrong 0.5723749995231628
Correct 0.9971076250076294
Correct 0.9999932646751404
Correct 0.9999736547470093
Correct 0.9999291300773621
Correct 0.9999983906745911
Wrong 0.9999946355819702
Correct 0.9865835309028625
Correct 0.9991826415061951
Correct 0.998438835144043
Wrong 0.9999526143074036
Correct 0.9711291790008545
Correct 0.9999938607215881
Wrong 0.9291712641716003
Correct 0.996612548828125
Correct 0.6916313171386719
Correct 0.9983823299407959
Wrong 0.9999960064888
Wrong 0.9999963641166687
Correct 0.9995689988136292
Correct 0.9999961853027344
Correct 0.999993085861206
Wrong 0.9327419400215149
Wrong 0.9941081404685974
Wrong 0.9999193549156189
Correct 0.9999902844429016
Wrong 0.9981807470321655
Correct 0.9724705219268799
Wrong 0.9999939799308777
Wrong 0.9999192953109741
Correct 0.9996124505996704
Correct 0.9988576173782349
Wrong 0.9999883770942688
Wrong 0.999981164932251
Correct 0.9999971985816956
Correct 0.9993180632591248
Correct 0.6109659671783447
Wrong 0.9999973773956299
Wrong 0.9847832918167114
Correct 0.9999933242797852
Correct 0.9991591572761536
Wrong 0.999993622303009
Correct 0.9999958276748657
Correct 0.9899368286132812
Correct 0.9788296222686768
Correct 0.9999746084213257
Wrong 0.9999900460243225
Correct 0.9999948143959045
Correct 0.9999144673347473
Wrong 0.9978101849555969
Wrong 0.9300081133842468
Wrong 0.9999809861183167
Correct 0.8133379220962524
Correct 0.5947173833847046
Correct 0.6644366979598999
Wrong 0.9999903440475464
Wrong 0.9900115728378296
Wrong 0.45505350828170776
Correct 0.25829893350601196
Correct 0.9999968409538269
Wrong 0.9999907612800598
Wrong 0.9998146295547485
Wrong 0.9999880790710449
Wrong 0.9998946785926819
Correct 0.9999977350234985
Correct 0.9967910051345825
Correct 0.9812154173851013
Correct 0.9999307990074158
Correct 0.9999508261680603
Wrong 0.9939947128295898
Wrong 0.9982308745384216
Wrong 0.9981368780136108
Correct 0.9964842796325684
Wrong 0.9999905824661255
Correct 0.9999979734420776
Correct 0.9999904036521912
Correct 0.9989126920700073
Wrong 0.9992574453353882
Correct 0.9999852776527405
Correct 0.9999964833259583
Correct 0.9484289884567261
Correct 0.5924274325370789
Correct 0.999980092048645
Correct 0.9985100626945496
Correct 0.9998994469642639
Correct 0.9999950528144836
Wrong 0.9999924898147583
Correct 0.8934147357940674
Wrong 0.8501073718070984
Correct 0.9999812245368958
Wrong 0.9999953508377075
Correct 0.9999666213989258
Wrong 0.9998923540115356
Correct 0.9750493168830872
Correct 0.9999836087226868
Wrong 0.9998006820678711
Correct 0.9997991323471069
Wrong 0.9999539256095886
Wrong 0.9938878417015076
Correct 0.9911614060401917
Correct 0.9999935626983643
Correct 0.9973898530006409
Correct 0.9999969601631165
Correct 0.7301033735275269
Correct 0.9999969601631165
Correct 0.9999899864196777
Correct 0.9999969601631165
Wrong 0.6144298315048218
Correct 0.9999871253967285
Wrong 0.9981869459152222
Wrong 0.9976958632469177
Correct 0.9788358211517334
Correct 0.9999868869781494
Wrong 0.9999511241912842
Wrong 0.999998152256012
Wrong 0.997029721736908
Wrong 0.9999099969863892
Correct 0.9999878406524658
Wrong 0.9999957084655762
Correct 0.9999774098396301
Correct 0.6022030711174011
Wrong 0.9999749660491943
Wrong 0.9839736819267273
Wrong 0.999876081943512
Wrong 0.9997154474258423
Wrong 0.8643518686294556
Wrong 0.5051519274711609
Wrong 0.5577181577682495
Correct 0.8553720116615295
Correct 0.9999918937683105
Correct 0.9999982118606567
Correct 0.9999968409538269
Wrong 0.9998170137405396
Correct 0.9835984706878662
Correct 0.9084169268608093
Wrong 0.5261623859405518
Correct 0.9886343479156494
Correct 0.999985933303833
Correct 0.9999095797538757
Wrong 0.9999687075614929
Correct 0.9987674355506897
Correct 0.9999933242797852
Wrong 0.9994493722915649
Correct 0.9947784543037415
Correct 0.9913429021835327
Wrong 0.9999974966049194
Wrong 0.9999933838844299
Correct 0.9983868598937988
Correct 0.94612717628479
Wrong 0.9999688863754272
Correct 0.9999963641166687
Correct 0.9999943375587463
Wrong 0.9985288977622986
Wrong 0.995958685874939
Correct 0.9999845027923584
Correct 0.9999697804450989
Wrong 0.9999960064888
Correct 0.823898434638977
Correct 0.9999521374702454
Wrong 0.9999960064888
Correct 0.999994695186615
Correct 0.9992074966430664
Wrong 0.5587273836135864
Wrong 0.9990277886390686
Correct 0.6165012121200562
Wrong 0.6203590631484985
Correct 0.9998489618301392
Correct 0.9986672401428223
Correct 0.9746831655502319
Correct 0.9996092319488525
Wrong 0.9999926090240479
Wrong 0.9997856020927429
Wrong 0.9067331552505493
Correct 0.9998762011528015
Correct 0.9998828768730164
Correct 0.9892374873161316
Wrong 0.8203998804092407
Correct 0.9991238713264465
Correct 0.9998071789741516
Correct 0.8788180947303772
Wrong 0.9992029070854187
Correct 0.9999589920043945
Correct 0.9669924974441528
Correct 0.999984860420227
Wrong 0.9995959401130676
Correct 0.4886316657066345
Wrong 0.9999693632125854
Wrong 0.9743393063545227
Correct 0.9999968409538269
Wrong 0.9974674582481384
Wrong 0.9999925494194031
Correct 0.9999196529388428
Correct 0.9925786256790161
Wrong 0.9987857937812805
Wrong 0.5105762481689453
Wrong 0.9995610117912292
Correct 0.9999947547912598
Correct 0.6958796977996826
Correct 0.8487449884414673
Wrong 0.9990542531013489
Correct 0.9812150597572327
Wrong 0.99997478723526
Wrong 0.9999809265136719
Correct 0.9995561838150024
Correct 0.9999975562095642
Correct 0.99864661693573
Wrong 0.9999535083770752
Correct 0.9997580647468567
Correct 0.9999967217445374
Unparseable 0
Correct 0.9982725381851196
Correct 0.9999246001243591
Correct 0.9836432337760925
Correct 0.9997787475585938
Correct 0.9889472723007202
Correct 0.9999693632125854
Wrong 0.964524507522583
Wrong 0.999975323677063
Wrong 0.9999966621398926
Wrong 0.9980635643005371
Wrong 0.9999808073043823
Wrong 0.9999849200248718
Correct 0.9845622777938843
Wrong 0.9564976096153259
Wrong 0.9999964237213135
Wrong 0.9999796152114868
Correct 0.9968093037605286
Wrong 0.7845893502235413
Correct 0.9390135407447815
Correct 0.9999480843544006
Wrong 0.9998573660850525
Wrong 0.9557899236679077
Wrong 0.9999935626983643
Wrong 0.9908273816108704
