grade confidence_level
Correct 0.9995763897895813
Correct 0.9940411448478699
Correct 0.9992714524269104
Wrong 0.7171823382377625
Wrong 0.9999722242355347
Correct 0.9998854994773865
Correct 0.996552586555481
Correct 0.9986023902893066
Correct 0.9999695420265198
Correct 0.9995797872543335
Correct 0.9996334910392761
Correct 0.9998317956924438
Correct 0.9994599223136902
Correct 0.9983600378036499
Correct 0.5754114389419556
Correct 0.9998531341552734
Correct 0.9758679866790771
Correct 0.9952433109283447
Correct 0.9993990659713745
Correct 0.9999923706054688
Correct 0.9886003136634827
Correct 0.9984420537948608
Correct 0.9894801378250122
Correct 0.9330976009368896
Correct 0.9996269941329956
Correct 0.9999114871025085
Unparseable 0
Correct 0.9999886751174927
Wrong 0.9959356188774109
Correct 0.9510114789009094
Unparseable 0
Wrong 0.9996353983879089
Correct 0.9987366795539856
Correct 0.9854821562767029
Correct 0.999965488910675
Correct 0.8708918690681458
Correct 0.993775486946106
Wrong 0.9760777354240417
Correct 0.9972277283668518
Correct 0.9973922371864319
Correct 0.9980008602142334
Unparseable 0
Wrong 0.997456431388855
Correct 0.9999781847000122
Correct 0.9999176859855652
Wrong 0.7410526871681213
Correct 0.998708963394165
Correct 0.9991567730903625
Wrong 0.9992057085037231
Correct 0.9975630044937134
Correct 0.9999848008155823
Correct 0.9999513626098633
Correct 0.9998406767845154
Correct 0.5679891705513
Correct 0.9977087378501892
Correct 0.9996761679649353
Wrong 0.999977707862854
Correct 0.9971787929534912
Correct 0.9985198378562927
Wrong 0.8114758729934692
Correct 0.9949383735656738
Correct 0.9908363819122314
Correct 0.999945878982544
Correct 0.999888002872467
Correct 0.9999768137931824
Correct 0.9999182820320129
Correct 0.9999244809150696
Wrong 0.9986668825149536
Correct 0.9999704360961914
Correct 0.9992093443870544
Wrong 0.36369985342025757
Correct 0.9998940825462341
Correct 0.9988975524902344
Correct 0.9992182850837708
Correct 0.9988601803779602
Correct 0.9999538064002991
Correct 0.9873017072677612
Correct 0.996191143989563
Correct 0.9988299012184143
Correct 0.9999314546585083
Wrong 0.9134299159049988
Correct 0.9996585249900818
Correct 0.9994127154350281
Wrong 0.9918445944786072
Correct 0.9996793270111084
Correct 0.9980396032333374
Wrong 0.9922616481781006
Correct 0.9977312684059143
Correct 0.9762790203094482
Correct 0.9999664425849915
Correct 0.999954879283905
Correct 0.9995824694633484
Wrong 0.9890211224555969
Correct 0.9985470771789551
Correct 0.9999529123306274
Correct 0.9953063130378723
Correct 0.9839510321617126
Correct 0.99996018409729
Correct 0.9736225605010986
Correct 0.9988555908203125
Correct 0.9833275675773621
Correct 0.9976311326026917
Wrong 0.9999908208847046
Correct 0.9999604225158691
Correct 0.999765157699585
Wrong 0.999569833278656
Correct 0.9998168349266052
Correct 0.9824339151382446
Correct 0.9991607069969177
Correct 0.9967038035392761
Correct 0.9998664855957031
Correct 0.9999632835388184
Correct 0.9789518117904663
Correct 0.9989162683486938
Correct 0.9976049661636353
Correct 0.9999635219573975
Wrong 0.9891636371612549
Correct 0.9999359250068665
Correct 0.9957950115203857
Wrong 0.9949626326560974
Correct 0.9971132874488831
Correct 0.9995585680007935
Correct 0.9990060925483704
Correct 0.998803973197937
Wrong 0.9083400964736938
Correct 0.8507416248321533
Correct 0.9986216425895691
Correct 0.9842437505722046
Correct 0.9973866939544678
Correct 0.9970521330833435
Wrong 0.996962308883667
Correct 0.9002841114997864
Correct 0.9942939281463623
Correct 0.9987131953239441
Wrong 0.9721182584762573
Correct 0.9992815256118774
Correct 0.9614860415458679
Correct 0.9776358008384705
Wrong 0.9994018077850342
Wrong 0.7806432843208313
Wrong 0.9797402620315552
Correct 0.9976603984832764
Wrong 0.9996103048324585
Correct 0.8405579924583435
Wrong 0.6212313175201416
Correct 0.9998570680618286
Correct 0.8353437185287476
Correct 0.9959033131599426
Correct 0.9999069571495056
Correct 0.9922258257865906
Correct 0.9994180202484131
Correct 0.99774169921875
Correct 0.9998970627784729
Correct 0.9994041323661804
Wrong 0.9991949200630188
Wrong 0.9996843934059143
Correct 0.9784125685691833
Correct 0.9999934434890747
Correct 0.9991282224655151
Unparseable 0
Correct 0.9996182918548584
Correct 0.9994874596595764
Correct 0.9523875117301941
Correct 0.8799367547035217
Correct 0.9999676942825317
Correct 0.9997697472572327
Wrong 0.9892041683197021
Wrong 0.9984267950057983
Correct 0.9999887347221375
Correct 0.9998201727867126
Correct 0.9982589483261108
Correct 0.9993122220039368
Correct 0.974815309047699
Correct 0.9992064833641052
Correct 0.9803575873374939
Correct 0.9990320205688477
Wrong 0.9971523880958557
Correct 0.9990568161010742
Correct 0.9737542271614075
Wrong 0.9597282409667969
Wrong 0.9745190739631653
Correct 0.9951637983322144
