grade confidence_level parsing_issue_occurred
Correct 0.7868139147758484 0
Correct 0.9954116940498352 0
Correct 0.7617098093032837 0
Correct 0.941568911075592 0
Correct 0.9541519284248352 0
Correct 0.9980521202087402 0
Correct 0.9986823201179504 0
Wrong 0.6465707421302795 0
Correct 0.7362717390060425 0
Wrong 0.6917217373847961 0
Correct 0.9430310726165771 0
Correct 0.9991441965103149 0
Correct 0.9380636215209961 0
Correct 0.6798757314682007 0
Correct 0.4785580635070801 0
Wrong 0.9691419005393982 0
Correct 0.6701936721801758 0
Wrong 0.4986339509487152 0
Correct 0.9940750598907471 0
Correct 0.995130181312561 0
Correct 0.953216552734375 0
Wrong 0.7856891751289368 0
Correct 0.7885946035385132 0
Wrong 0.6805139183998108 0
Wrong 0.5796546936035156 0
Correct 0.9843655228614807 0
Correct 0.9948515892028809 0
Correct 0.7275338172912598 0
Correct 0.993528425693512 0
Correct 0.9951134920120239 0
Correct 0.9991223216056824 0
Wrong 0.6398685574531555 0
Correct 0.984612762928009 0
Wrong 0.5246691107749939 0
Correct 0.9989697933197021 0
Correct 0.9971212148666382 0
Wrong 0.9250637888908386 0
Wrong 0.8609378933906555 0
Wrong 0.8051556348800659 0
Correct 0.894997239112854 0
Correct 0.5564825534820557 0
Correct 0.781727135181427 0
Correct 0.9683693051338196 0
Correct 0.8927637338638306 0
Wrong 0.9938439726829529 0
Correct 0.9575160145759583 0
Correct 0.878254771232605 0
Correct 0.7163796424865723 0
Correct 0.9985146522521973 0
Correct 0.9995871186256409 0
Correct 0.6666944622993469 0
Correct 0.9553457498550415 0
Correct 0.6715639233589172 0
Correct 0.9960482716560364 0
Wrong 0.9916845560073853 0
Wrong 0.7403924465179443 0
Correct 0.5192220211029053 0
Correct 0.9965001344680786 0
Wrong 0.9219245910644531 0
Correct 0.3352203965187073 0
Correct 0.7653411626815796 0
Correct 0.9910028576850891 0
Correct 0.9926822781562805 0
Wrong 0.6194853186607361 0
Correct 0.46984291076660156 2
Correct 0.9986609220504761 0
Wrong 0.7316249012947083 0
Wrong 0.5422661900520325 0
Correct 0.8309871554374695 0
Correct 0.9976264238357544 0
Wrong 0.6045652627944946 0
Wrong 0.7394623160362244 0
Correct 0.9878823161125183 0
Correct 0.9809472560882568 0
Correct 0.9933794736862183 0
Correct 0.9831973910331726 0
Correct 0.6370908617973328 0
Correct 0.9974820017814636 0
Correct 0.9972885251045227 0
Correct 0.526136040687561 0
Wrong 0.7095320820808411 0
Correct 0.9968258142471313 0
Correct 0.9989833235740662 0
Correct 0.6947439312934875 0
Correct 0.9223729372024536 0
Correct 0.9041571617126465 0
Wrong 0.7111508846282959 0
Correct 0.5229002833366394 0
Wrong 0.859453022480011 0
Wrong 0.5247030854225159 0
Correct 0.9983523488044739 0
Correct 0.996009886264801 0
Correct 0.5784430503845215 0
Correct 0.9985157251358032 0
Correct 0.48760485649108887 0
Correct 0.9681099653244019 0
Correct 0.9174914360046387 0
Wrong 0.7593056559562683 0
Correct 0.3837461769580841 0
Wrong 0.5125927925109863 0
Correct 0.8417038321495056 0
Correct 0.9041738510131836 0
Correct 0.9980185031890869 0
Correct 0.7234011888504028 0
Wrong 0.5081329941749573 0
Correct 0.99595707654953 0
Correct 0.9852069616317749 0
Correct 0.9883468151092529 0
Wrong 0.4291263222694397 0
Correct 0.8241293430328369 0
Correct 0.769931972026825 0
Correct 0.9937582015991211 0
Correct 0.7958282232284546 0
Wrong 0.8272508382797241 0
Correct 0.919101357460022 0
Correct 0.9736579656600952 0
Correct 0.9828901290893555 0
Correct 0.9338507652282715 0
Correct 0.9572047591209412 0
Correct 0.9821190237998962 0
Correct 0.8022800087928772 0
Correct 0.6702706217765808 0
Correct 0.9977350234985352 0
Correct 0.9987389445304871 0
Correct 0.9896926879882812 0
Correct 0.9953154921531677 0
Correct 0.9639410376548767 0
Correct 0.9627540707588196 0
Correct 0.9937975406646729 0
Wrong 0.9924055337905884 0
Wrong 0.7382646799087524 0
Correct 0.9965576529502869 0
Wrong 0.9736049175262451 0
Wrong 0.6327980160713196 0
Correct 0.9967290759086609 0
Correct 0.5455775260925293 0
Correct 0.9800949692726135 0
Correct 0.9844616651535034 0
Correct 0.9809653759002686 0
Wrong 0.992819607257843 0
Correct 0.9763283729553223 0
Correct 0.47069963812828064 0
Correct 0.9872995018959045 0
Correct 0.996690571308136 0
Wrong 0.6671363115310669 0
Correct 0.9978569746017456 0
Correct 0.9833383560180664 0
Correct 0.9883850812911987 0
Correct 0.9982983469963074 0
Correct 0.8160984516143799 0
Correct 0.9969586133956909 0
Correct 0.9973325133323669 0
Wrong 0.9882087111473083 0
Wrong 0.8483478426933289 0
Correct 0.7933536767959595 0
Wrong 0.7158775329589844 0
Correct 0.9026216268539429 0
Wrong 0.9709824919700623 0
Correct 0.9984069466590881 0
Correct 0.5687328577041626 0
Correct 0.9678323864936829 0
Correct 0.9834648370742798 0
Correct 0.9507944583892822 0
Correct 0.9965601563453674 0
Correct 0.725061297416687 0
Wrong 0.5031728148460388 0
Correct 0.9944068193435669 0
Wrong 0.9584731459617615 0
Correct 0.9492659568786621 0
Correct 0.9063013792037964 0
Correct 0.998257040977478 0
Correct 0.9393314719200134 0
Wrong 0.8150961399078369 0
Correct 0.986272394657135 0
Correct 0.939484715461731 0
Correct 0.8545862436294556 0
Correct 0.9742567539215088 0
Correct 0.9780789613723755 0
Wrong 0.5936340093612671 0
Correct 0.8782917261123657 0
Wrong 0.5743902921676636 0
Wrong 0.5441594123840332 0
Wrong 0.5912049412727356 0
Correct 0.9981279969215393 0
Wrong 0.9242832660675049 0
Wrong 0.8639503121376038 0
Correct 0.997613787651062 0
Correct 0.9482680559158325 0
Correct 0.992682933807373 0
Wrong 0.6184039115905762 0
Correct 0.9179168343544006 0
Correct 0.9973646402359009 0
Wrong 0.7630740404129028 0
Wrong 0.04494321346282959 0
Correct 0.0016675649676471949 0
Correct 6.715538939012795e-15 3
Correct 0.271378755569458 0
Correct 0.22894275188446045 0
Wrong 0.18894419074058533 0
Wrong 0.0008840291993692517 0
Wrong 0.17391610145568848 0
Wrong 0.2717041075229645 0
Correct 0.1698646992444992 0
Correct 0.14385339617729187 0
Wrong 0.14549680054187775 0
Correct 0.20565548539161682 0
Wrong 0.7071295976638794 0
Correct 0.9944732189178467 0
Wrong 0.8390998840332031 0
Correct 0.9737968444824219 0
Correct 0.9937726259231567 0
Correct 0.6173148155212402 0
