grade confidence_level parsing_issue_occurred
Correct 0.33402854204177856 0
Correct 0.6021819114685059 0
Wrong 0.30796247720718384 0
Correct 0.18109537661075592 0
Correct 0.4134037494659424 0
Wrong 0.3003886044025421 0
Correct 0.23610663414001465 0
Wrong 0.1220535859465599 0
Correct 0.21117421984672546 0
Wrong 0.06885962188243866 0
Correct 0.36818844079971313 2
Wrong 0.39117032289505005 0
Correct 0.34922170639038086 0
Correct 0.2932545840740204 2
Correct 0.3804066479206085 0
Correct 0.3132496178150177 0
Wrong 0.37863239645957947 0
Wrong 0.4060268998146057 0
Wrong 0.6224279403686523 2
Correct 0.3861607313156128 0
Correct 0.13334958255290985 0
Correct 0.4637289047241211 0
Wrong 0.2624705731868744 0
Wrong 0.2712046504020691 0
Correct 0.5140299201011658 0
Wrong 0.32263267040252686 0
Wrong 0.25276979804039 0
Wrong 0.4444461762905121 0
Wrong 0.18942669034004211 0
Correct 0.5716862082481384 0
Wrong 0.308962881565094 0
Correct 0.25834906101226807 2
Correct 0.4498419761657715 0
Correct 0.38395363092422485 0
Wrong 0.41938820481300354 0
Correct 0.5785179734230042 0
Correct 0.7150099873542786 2
Wrong 0.5338436961174011 0
Correct 0.4344354271888733 0
Wrong 0.24211561679840088 0
Correct 0.46998804807662964 0
Wrong 0.40194791555404663 2
Wrong 0.2623163163661957 0
Correct 0.23706303536891937 0
Correct 0.5267316699028015 0
Correct 0.010579152964055538 0
Wrong 0.32683661580085754 0
Correct 0.47012799978256226 0
Wrong 0.09239701926708221 0
Correct 0.2674826979637146 0
Wrong 0.3005984127521515 0
Wrong 0.32048478722572327 0
Wrong 0.3495681881904602 2
Correct 0.2642018795013428 0
Wrong 0.38590797781944275 2
Correct 0.2732129991054535 0
Wrong 0.5523924827575684 0
Wrong 0.3110283315181732 0
Correct 0.4445483982563019 0
Wrong 0.24317756295204163 0
Correct 0.28540104627609253 2
Correct 0.2713889181613922 0
Correct 0.18119145929813385 0
Correct 0.23539559543132782 0
Correct 0.3137352764606476 0
Wrong 0.23752529919147491 0
Correct 0.3803189694881439 0
Correct 0.19051477313041687 0
Correct 0.5411027073860168 0
Correct 0.21963317692279816 0
Wrong 0.11981697380542755 0
Correct 0.3258802890777588 2
Correct 0.48695310950279236 0
Correct 0.6099374890327454 2
Correct 0.15010902285575867 0
Wrong 0.376365065574646 0
Correct 0.28542429208755493 0
Correct 0.30916905403137207 0
Correct 0.45830589532852173 2
Correct 0.46479058265686035 0
Wrong 0.34268853068351746 0
Correct 0.34047579765319824 0
Correct 0.7783432602882385 0
Correct 0.13211193680763245 0
Correct 0.26079097390174866 0
Wrong 0.4158778190612793 0
Correct 0.4795570373535156 2
Correct 0.2189638465642929 0
Correct 0.3629831075668335 0
Correct 0.1787770837545395 0
Wrong 0.3908236622810364 2
Correct 0.23565074801445007 0
Correct 0.2580224871635437 0
Correct 0.1368367224931717 0
Wrong 0.5586782097816467 0
Wrong 0.1963406503200531 0
Correct 0.26465651392936707 0
Correct 0.1309356987476349 0
Wrong 0.6548007726669312 0
Correct 0.19705317914485931 0
Correct 0.3476294279098511 0
Correct 0.5013672709465027 0
Correct 0.2154654860496521 0
Wrong 0.39573636651039124 2
Correct 0.3274385333061218 0
Correct 0.12338525801897049 0
Correct 0.36430904269218445 0
Correct 0.474691778421402 0
Wrong 0.3075253963470459 0
Correct 0.1678287237882614 0
Wrong 0.1629076451063156 0
Correct 0.6861469745635986 2
Correct 0.5176166296005249 0
Correct 0.15155114233493805 0
Wrong 0.249389186501503 0
Wrong 0.24953390657901764 0
Wrong 0.5276507139205933 0
Correct 0.3047683835029602 0
Correct 0.26766571402549744 0
Correct 0.41510432958602905 0
Correct 0.31899335980415344 0
Correct 0.23644785583019257 0
Correct 0.3257666826248169 0
Wrong 0.3364790976047516 0
Correct 0.2365790456533432 0
Wrong 0.454082190990448 0
Correct 0.14217588305473328 0
Correct 0.27307283878326416 0
Correct 0.3601594865322113 0
Correct 0.44047752022743225 0
Correct 0.5471843481063843 0
Correct 0.4624532163143158 0
Wrong 0.5444290041923523 2
Wrong 0.08592911064624786 0
Correct 0.18641297519207 0
Correct 0.25857046246528625 0
Correct 0.3775743544101715 0
Correct 0.4333561956882477 0
Wrong 0.30950576066970825 0
Correct 2.1815960280946456e-05 0
Correct 0.5341363549232483 0
Wrong 0.30040493607521057 0
Correct 0.32106924057006836 0
Correct 0.49142539501190186 0
Correct 0.384994238615036 0
Correct 0.2526005804538727 0
Wrong 0.17198361456394196 0
Correct 0.3857426643371582 0
Correct 0.2970658540725708 0
Correct 0.6825554370880127 0
Wrong 0.5363961458206177 0
Wrong 0.2653888165950775 0
Wrong 0.4265606701374054 0
Wrong 0.29668575525283813 0
Wrong 0.5879690051078796 2
Wrong 0.3842468559741974 0
Wrong 0.4176671802997589 2
Correct 0.2914104461669922 0
Wrong 0.4362374544143677 0
Wrong 0.1755146086215973 0
Correct 0.5091038942337036 2
Correct 0.5844671130180359 0
Wrong 0.3617915213108063 0
Correct 0.4801631569862366 0
Correct 0.5702881813049316 0
Correct 0.5076919794082642 0
Wrong 0.3454650938510895 0
Correct 0.48055973649024963 0
Wrong 0.2776321470737457 0
Correct 0.15541310608386993 0
Wrong 0.43294399976730347 2
Wrong 0.24277320504188538 0
Correct 0.24069146811962128 0
Correct 0.2572214603424072 0
Correct 0.2910262644290924 0
Wrong 0.1785469651222229 0
Correct 0.20614534616470337 0
Correct 0.2722542881965637 0
Wrong 0.3248162567615509 0
Correct 0.3785974979400635 2
Correct 0.7219395637512207 0
Correct 0.2854418456554413 0
Wrong 0.43625468015670776 0
Wrong 0.5904369354248047 0
Correct 0.4393303096294403 0
Wrong 0.08256696164608002 0
Wrong 0.22109255194664001 0
Correct 0.5502997636795044 0
Wrong 0.4275764524936676 0
Wrong 0.42512455582618713 0
Correct 0.23334728181362152 0
Correct 0.4210968315601349 0
Wrong 0.5322940349578857 0
Correct 0.207951620221138 0
Correct 0.1915101259946823 0
Wrong 0.33611634373664856 0
Wrong 0.21424198150634766 0
Correct 0.20325841009616852 0
Wrong 0.33018457889556885 0
Wrong 0.21726976335048676 0
Wrong 0.3529227077960968 0
Wrong 0.2547227740287781 0
Wrong 0.28585168719291687 0
Correct 0.16730821132659912 0
Correct 0.26409468054771423 0
Correct 0.3226175606250763 0
Correct 0.3616188168525696 0
Wrong 0.19930534064769745 0
Wrong 0.1492101401090622 0
Wrong 0.3680310845375061 2
Correct 0.4024772644042969 0
Correct 0.4890041649341583 0
Correct 0.3690088391304016 0
Wrong 0.43881624937057495 0
Wrong 0.30219408869743347 0
Wrong 0.40721067786216736 0
Correct 0.2247377187013626 0
Correct 0.40889447927474976 0
Wrong 0.318107545375824 0
Correct 0.39219003915786743 2
Wrong 0.23435641825199127 0
Wrong 0.2651987373828888 0
Correct 0.45659032464027405 0
Correct 0.25461146235466003 0
Correct 0.26643839478492737 0
Correct 0.30606207251548767 2
Correct 0.2600317895412445 0
Correct 0.2028566151857376 0
Correct 0.24907808005809784 0
Wrong 0.2946053743362427 0
Correct 0.3299354612827301 0
Wrong 0.2710506319999695 0
Correct 0.17113110423088074 0
Correct 0.3231266140937805 0
Correct 0.38337063789367676 0
Wrong 0.0020769773982465267 0
Correct 0.3037990927696228 0
Wrong 0.4446910619735718 0
Wrong 0.35200235247612 0
Wrong 0.49692901968955994 0
Wrong 0.293184757232666 0
Wrong 0.44290730357170105 0
Correct 0.2245216965675354 0
Correct 0.27257731556892395 0
Wrong 0.33675357699394226 0
Wrong 4.656949131875976e-11 0
Wrong 0.23002001643180847 0
Correct 0.5134102702140808 0
Wrong 0.4102996289730072 0
Wrong 0.12372199445962906 0
Wrong 0.2805466651916504 0
Correct 0.2798927426338196 0
Wrong 0.1886940747499466 0
Wrong 0.31617915630340576 0
Correct 0.2683405578136444 0
Correct 0.41331717371940613 0
Correct 0.2191152572631836 0
Wrong 0.311066597700119 0
Correct 0.2877795994281769 0
Correct 0.17685864865779877 0
Wrong 0.0721246674656868 0
Correct 0.3016470670700073 2
Correct 0.6462915539741516 0
Wrong 0.1490347534418106 0
Wrong 0.16661302745342255 0
Wrong 0.0944540947675705 0
Correct 0.3808348476886749 0
Wrong 0.4031594395637512 2
Wrong 0.255501925945282 0
Correct 0.5526419281959534 0
Correct 0.3423689603805542 2
Correct 0.3988560736179352 0
Correct 0.6659332513809204 0
Correct 0.32553595304489136 0
Wrong 0.43550512194633484 0
Wrong 0.3888401687145233 0
Correct 0.30729609727859497 0
Correct 0.3752453923225403 0
Wrong 0.1482359617948532 0
Correct 0.43076008558273315 0
Correct 0.5719476938247681 0
Wrong 0.12722370028495789 0
Wrong 0.3176136314868927 0
Correct 0.09615232050418854 0
Correct 0.3075964152812958 2
Correct 0.4925822913646698 0
Wrong 0.6022828221321106 0
Correct 0.2566225826740265 0
Correct 0.6552301049232483 0
Wrong 0.5253485441207886 0
Wrong 0.2945253849029541 0
Wrong 0.2743947505950928 0
Correct 0.4596344530582428 0
Wrong 0.3601456582546234 0
Wrong 0.3768478035926819 0
Correct 0.30337679386138916 0
Correct 0.2553991675376892 0
Correct 0.5942285060882568 0
Correct 0.0725209042429924 0
Correct 0.6698758006095886 0
Correct 0.2324216514825821 0
Correct 0.2894429564476013 0
Wrong 0.28177276253700256 0
Wrong 0.46509385108947754 0
Wrong 0.4272336959838867 0
Wrong 0.19511070847511292 0
Wrong 0.26843327283859253 0
Correct 0.37237873673439026 0
Wrong 0.05905076861381531 1
Correct 0.3203960061073303 2
Wrong 0.4539125859737396 0
Wrong 0.30288228392601013 0
Wrong 0.07468327134847641 0
Correct 0.36766794323921204 0
Wrong 0.29764530062675476 0
Wrong 0.3072347342967987 0
Wrong 0.40292105078697205 0
Wrong 0.1930062174797058 0
Correct 0.2611732482910156 0
Wrong 0.24374189972877502 0
Wrong 0.41559791564941406 0
Wrong 0.23750987648963928 0
Correct 0.27616822719573975 0
Wrong 0.22014430165290833 0
Correct 0.3916793465614319 0
Correct 0.2629309594631195 2
Correct 0.3983795940876007 2
Correct 0.714133083820343 0
Correct 0.3237842619419098 0
Wrong 0.302541047334671 0
Correct 0.16168241202831268 0
Correct 0.20498627424240112 0
Wrong 0.4159359037876129 0
Correct 0.24483738839626312 0
Correct 0.3686091899871826 0
Correct 0.5238102078437805 0
Correct 0.2089344561100006 0
Wrong 0.24986816942691803 0
Wrong 0.4949485957622528 0
Correct 0.3974629342556 0
Wrong 0.5674881339073181 0
Correct 0.3003682792186737 0
Correct 0.5929355025291443 0
Correct 0.2327209860086441 0
Correct 0.6168509125709534 0
Correct 0.32311469316482544 0
Correct 0.33242693543434143 0
Correct 0.6702661514282227 0
Correct 0.011330093257129192 0
Correct 0.5837896466255188 0
Correct 0.2193364053964615 0
Correct 0.24446164071559906 0
Correct 0.4057921767234802 0
Correct 0.32855433225631714 0
Wrong 0.5314722061157227 0
Correct 0.37195536494255066 0
Wrong 0.2585531175136566 0
Correct 0.26899397373199463 0
Correct 0.35035446286201477 0
Wrong 0.11775171011686325 0
Correct 0.16821607947349548 0
Correct 0.37653324007987976 0
Wrong 0.5655481815338135 0
Wrong 0.3170926570892334 0
Correct 0.43582838773727417 0
Correct 0.24364551901817322 0
Wrong 0.22393269836902618 0
Wrong 0.28611570596694946 2
Correct 0.3519344627857208 0
Wrong 0.28075194358825684 0
Wrong 0.2279142290353775 0
Correct 0.558109700679779 0
Correct 0.4657682478427887 0
Correct 0.2595524191856384 0
Correct 0.28384876251220703 0
Wrong 0.2862947881221771 0
Correct 0.39150238037109375 0
Correct 0.21422483026981354 0
Wrong 0.5154874920845032 0
Wrong 0.546762228012085 0
Correct 0.3861258029937744 0
Correct 0.3415153920650482 0
Correct 0.261464387178421 0
Correct 0.2956680357456207 0
Wrong 0.16227594017982483 0
Correct 0.443415105342865 0
Wrong 0.5682945251464844 0
Correct 0.6256684064865112 0
Wrong 0.34664037823677063 0
Wrong 0.3238908052444458 0
Correct 0.5313146114349365 0
Wrong 0.12935036420822144 0
Correct 0.23971478641033173 0
Correct 0.22534774243831635 0
Correct 0.22364531457424164 0
Wrong 0.4049256443977356 0
Wrong 0.33621907234191895 2
Wrong 0.14186568558216095 0
Correct 0.17530487477779388 0
Correct 0.25048816204071045 0
Wrong 0.5804175138473511 0
Wrong 0.23531372845172882 0
Correct 0.22802734375 0
Wrong 0.3110712468624115 0
Correct 0.3589761257171631 0
Correct 0.5887914896011353 0
Correct 0.3795181214809418 0
Wrong 0.1465582251548767 0
Wrong 0.08698759973049164 0
Correct 0.11938387155532837 0
Correct 0.4301767647266388 0
