grade confidence_level parsing_issue_occurred
Correct 0.45795050263404846 0
Wrong 0.663470447063446 0
Wrong 0.34399956464767456 0
Correct 0.6948441863059998 0
Wrong 0.39231812953948975 0
Correct 0.32466399669647217 0
Wrong 0.4441520869731903 0
Correct 0.551092267036438 0
Wrong 0.491544634103775 0
Correct 0.6022433042526245 0
Correct 0.5385832786560059 0
Correct 0.7951638698577881 0
Wrong 0.39042097330093384 0
Correct 0.3348535895347595 0
Correct 0.986107349395752 0
Correct 0.8102384805679321 0
Wrong 0.6320065259933472 0
Correct 0.6174620985984802 0
Correct 0.3277665376663208 0
Correct 0.6197983026504517 0
Correct 0.58585125207901 0
Wrong 0.4479420781135559 0
Wrong 0.4799725413322449 0
Correct 0.5083417892456055 0
Correct 0.706387460231781 0
Correct 0.3534935414791107 0
Correct 0.8806141018867493 0
Wrong 0.31826674938201904 0
Wrong 0.7658378481864929 0
Correct 0.5826526284217834 0
Correct 0.30367523431777954 0
Correct 0.6676266193389893 0
Wrong 0.32477423548698425 0
Wrong 0.7739697098731995 0
Correct 0.7930812239646912 0
Wrong 0.3278859555721283 0
Correct 0.7154649496078491 0
Correct 0.7923983931541443 0
Correct 0.5822525024414062 0
Correct 0.8007076978683472 0
Correct 0.7041283249855042 0
Correct 0.45937928557395935 0
Correct 0.6479113698005676 0
Correct 0.8898025155067444 0
Correct 0.3803631365299225 0
Correct 0.8993527889251709 0
Correct 0.4122770428657532 0
Correct 0.35990893840789795 0
Wrong 0.559183657169342 0
Correct 0.7073464393615723 0
Correct 0.33670586347579956 0
Wrong 0.36026331782341003 0
Correct 0.8364925384521484 0
Correct 0.6398938298225403 0
Correct 0.9214364886283875 0
Wrong 0.7448943853378296 0
Correct 0.3336491286754608 0
Wrong 0.3903352916240692 0
Wrong 0.33097437024116516 0
Correct 0.7295272350311279 0
Wrong 0.4071388244628906 0
Correct 0.7820255160331726 0
Correct 0.2794007360935211 0
Correct 0.6625599265098572 0
Wrong 0.5730746984481812 0
Wrong 0.27973172068595886 0
Correct 0.8780084848403931 0
Correct 0.817330539226532 0
Correct 0.5168790817260742 0
Correct 0.5680776238441467 0
Wrong 0.4171577990055084 0
Wrong 0.2736568748950958 0
Correct 0.5510693788528442 0
Wrong 0.32806196808815 0
Correct 0.7655935883522034 0
Correct 0.6036718487739563 0
Correct 0.7919551134109497 0
Correct 0.3884649872779846 0
Correct 0.5344794392585754 0
Correct 0.6527212858200073 0
Correct 0.7069346904754639 0
Wrong 0.4376906156539917 0
Correct 0.8400176167488098 0
Wrong 0.34329307079315186 0
Wrong 0.3729282021522522 0
Wrong 0.3686648905277252 0
Wrong 0.45324942469596863 0
Correct 0.8512351512908936 0
Correct 0.8077656030654907 0
Correct 0.8485560417175293 0
Correct 0.46470385789871216 0
Correct 0.871267557144165 0
Wrong 0.5686730742454529 0
Wrong 0.42369136214256287 0
Correct 0.6899435520172119 0
Correct 0.38962361216545105 0
Correct 0.5062308311462402 0
Wrong 0.25218695402145386 0
Correct 0.5783621668815613 0
Wrong 0.5628480911254883 0
Correct 0.8797568678855896 0
Correct 0.535940408706665 0
Correct 0.42292338609695435 0
Correct 0.6710832715034485 0
Wrong 0.41313329339027405 0
Wrong 0.33698588609695435 0
Correct 0.8019835948944092 0
Wrong 0.36760199069976807 0
Correct 0.3291957676410675 0
Correct 0.6412503123283386 0
Wrong 0.35094743967056274 0
Correct 0.3417448401451111 0
Correct 0.8415600657463074 0
Correct 0.794195294380188 0
Correct 0.4601426124572754 0
Correct 0.614449143409729 0
Correct 0.6189015507698059 0
Wrong 0.8454611301422119 0
Correct 0.543499767780304 0
Correct 0.7233604788780212 0
Wrong 0.3205217719078064 0
Correct 0.6363034844398499 0
Correct 0.6543236970901489 0
Correct 0.3813590705394745 0
Correct 0.6632550954818726 0
Correct 0.7346305847167969 0
Correct 0.5506496429443359 0
Correct 0.737554669380188 0
Correct 0.36660197377204895 0
Correct 0.44471630454063416 0
Wrong 0.7210845947265625 0
Correct 0.6866121888160706 0
Wrong 0.5871553421020508 0
Correct 0.6245389580726624 0
Correct 0.747027575969696 0
Correct 0.7380275130271912 0
Correct 0.6337347030639648 0
Correct 0.6931653618812561 0
Correct 0.939683735370636 0
Correct 0.766563355922699 0
Correct 0.6639975905418396 0
Wrong 0.6172633171081543 0
Wrong 0.4107089340686798 0
Correct 0.3722740411758423 0
Correct 0.7412654161453247 0
Correct 0.8288121819496155 0
Correct 0.3733040392398834 0
Correct 0.5128002166748047 0
Wrong 0.5688782334327698 0
Correct 0.25899139046669006 0
Wrong 0.5262545943260193 0
Correct 0.519513726234436 0
Wrong 0.4300963282585144 0
Correct 0.42492133378982544 0
Correct 0.40604519844055176 0
Wrong 0.5098311305046082 0
Correct 0.4942253828048706 0
Correct 0.8991774320602417 0
Correct 0.33428382873535156 0
Correct 0.42106300592422485 0
Correct 0.6127526760101318 0
Correct 0.6370506286621094 0
Correct 0.5702660083770752 0
Correct 0.7054123282432556 0
Wrong 0.6205698847770691 0
Correct 0.597907543182373 0
Correct 0.6376285552978516 0
Wrong 0.40574368834495544 0
Correct 0.5527080297470093 0
Correct 0.5586937069892883 0
Correct 0.578319251537323 0
Correct 0.5815461874008179 0
Correct 0.8617916703224182 0
Correct 0.48657363653182983 0
Wrong 0.3361659646034241 0
Correct 0.3892687261104584 0
Correct 0.48732584714889526 0
Wrong 0.30285802483558655 0
Wrong 0.23970681428909302 0
Correct 0.8629683256149292 0
Wrong 0.619154691696167 0
Correct 0.6320084929466248 0
Correct 0.737780749797821 0
Correct 0.7531986236572266 0
Correct 0.4683510959148407 0
Correct 0.7662585973739624 0
Wrong 0.27476805448532104 0
Wrong 0.7575761675834656 0
Correct 0.3323535919189453 0
Correct 0.5800474286079407 0
Correct 0.4578246474266052 0
Correct 0.49770066142082214 0
Wrong 0.36630967259407043 0
Wrong 0.44822245836257935 0
Wrong 0.359286904335022 0
Correct 0.7950893044471741 0
Correct 0.2972950339317322 0
Correct 0.2897810935974121 0
Wrong 0.3908851742744446 0
Correct 0.4086926281452179 0
Correct 0.2964962422847748 0
Correct 0.5369863510131836 0
Correct 0.4525047838687897 0
Correct 0.9789779186248779 0
Correct 0.38585326075553894 0
Wrong 0.4428918659687042 0
Wrong 0.31534162163734436 0
Correct 0.8484311699867249 0
Correct 0.6674888134002686 0
Wrong 0.5092018842697144 0
Correct 0.6169570088386536 0
Correct 0.8555607199668884 0
Correct 0.3373897075653076 0
Correct 0.3186536431312561 0
Correct 0.9006969928741455 0
Correct 0.9077425599098206 0
Wrong 0.31046736240386963 0
Correct 0.43222182989120483 0
Correct 0.9102423191070557 0
Wrong 0.7263104319572449 0
Correct 0.42533084750175476 0
Correct 0.45558974146842957 0
Correct 0.9327594041824341 0
Correct 0.5838959813117981 0
Wrong 0.36350077390670776 0
Correct 0.9559858441352844 0
Correct 0.6021251678466797 0
Correct 0.5305345058441162 0
Correct 0.3315817713737488 0
Correct 0.9659952521324158 0
Correct 0.9091907739639282 0
Wrong 0.5853025317192078 0
Correct 0.6437933444976807 0
Correct 0.6288844347000122 0
Correct 0.32878994941711426 0
Correct 0.9121041893959045 0
Correct 0.699907660484314 0
Correct 0.9780559539794922 0
Correct 0.6304260492324829 0
Correct 0.5704385042190552 0
Correct 0.9687198400497437 0
Wrong 0.5961363911628723 0
Correct 0.9570967555046082 0
Correct 0.3815632462501526 0
Wrong 0.27918297052383423 0
Correct 0.6199836730957031 0
Correct 0.8094183802604675 0
Wrong 0.31514406204223633 0
Correct 0.4915409982204437 0
Wrong 0.40357351303100586 0
Wrong 0.609736442565918 0
Correct 0.8128305077552795 0
Wrong 0.35503876209259033 0
Wrong 0.4285315275192261 0
Correct 0.6547271609306335 0
Correct 0.389692485332489 0
Correct 0.9480106234550476 0
Wrong 0.37118080258369446 0
Correct 0.6800399422645569 0
Correct 0.6479206681251526 0
Wrong 0.26886463165283203 0
Correct 0.45275866985321045 0
Correct 0.3382311761379242 0
Correct 0.7888978719711304 0
Correct 0.8871744275093079 0
Wrong 0.5320075154304504 0
Wrong 0.31160563230514526 0
Correct 0.5236128568649292 0
Correct 0.3919144570827484 0
Wrong 0.6511563658714294 0
Wrong 0.42907509207725525 0
Wrong 0.3387814164161682 0
Correct 0.957459032535553 0
Correct 0.8237720727920532 0
Correct 0.7176905274391174 0
Correct 0.8291318416595459 0
Wrong 0.4352603554725647 0
Correct 0.7013288140296936 0
Wrong 0.38060277700424194 0
Wrong 0.5227653980255127 0
Correct 0.5205997824668884 0
Correct 0.4381720721721649 0
Wrong 0.519662618637085 0
Correct 0.6380058526992798 0
Correct 0.36276009678840637 0
Correct 0.4124392867088318 0
Correct 0.6623009443283081 0
Wrong 0.4908643066883087 0
Correct 0.570243239402771 0
Wrong 0.32632479071617126 0
Correct 0.470549613237381 0
Correct 0.3789891004562378 0
Correct 0.9518635272979736 0
Wrong 0.9195268154144287 0
Wrong 0.41857093572616577 0
Correct 0.5234747529029846 0
Correct 0.2991751432418823 0
Correct 0.8520401120185852 0
Correct 0.3971173167228699 0
Correct 0.9516940712928772 0
Wrong 0.2930767238140106 0
Correct 0.5299230813980103 0
Wrong 0.7420911192893982 0
Wrong 0.41821834444999695 0
Wrong 0.3529350161552429 0
Correct 0.9493358135223389 0
Wrong 0.7124956846237183 0
Wrong 0.3487699031829834 0
Correct 0.3143182694911957 0
Correct 0.7098968625068665 0
Correct 0.46036067605018616 0
Correct 0.3420822322368622 0
Correct 0.5432743430137634 0
Correct 0.7549155950546265 0
Wrong 0.7652031183242798 0
Correct 0.7485554814338684 0
Wrong 0.4300256073474884 0
Correct 0.44841480255126953 0
Correct 0.7022388577461243 0
Correct 0.7303662896156311 0
Correct 0.8386750221252441 0
Wrong 0.3862746059894562 0
Wrong 0.315409779548645 0
Correct 0.734052300453186 0
Wrong 0.36767157912254333 0
Wrong 0.4504297375679016 0
Correct 0.30027836561203003 0
Correct 0.36040619015693665 0
Correct 0.4948287606239319 0
Wrong 0.3744736611843109 0
Correct 0.5949796438217163 0
Wrong 0.2466629296541214 0
Correct 0.7004532814025879 0
Wrong 0.8716679811477661 0
Correct 0.6043010354042053 0
Wrong 0.2910614311695099 0
Correct 0.5087019801139832 0
Correct 0.8200045228004456 0
Wrong 0.6160290837287903 0
Wrong 0.46302929520606995 0
Correct 0.9619417190551758 0
Correct 0.8554878830909729 0
Correct 0.8455580472946167 0
Correct 0.8153243660926819 0
Correct 0.8400453925132751 0
Correct 0.29108044505119324 0
Correct 0.5147225260734558 0
Wrong 0.31261757016181946 0
Correct 0.35221177339553833 0
Wrong 0.435513973236084 0
Wrong 0.5083208680152893 0
Wrong 0.34710097312927246 0
Correct 0.3813042640686035 0
Wrong 0.34117391705513 0
Wrong 0.43558332324028015 0
Correct 0.3368445038795471 0
Wrong 0.34191274642944336 0
Correct 0.3716384470462799 0
Correct 0.8972160816192627 0
Correct 0.510952353477478 0
Correct 0.636217474937439 0
Correct 0.3329137861728668 0
Wrong 0.7240200042724609 0
Correct 0.9806350469589233 0
Correct 0.4582636058330536 0
Correct 0.9180466532707214 0
Wrong 0.5669505596160889 0
Correct 0.5891097187995911 0
Correct 0.8601089119911194 0
Correct 0.7737789750099182 0
Correct 0.8586446642875671 0
Correct 0.39078083634376526 0
Correct 0.6790788769721985 0
Correct 0.84568852186203 0
Wrong 0.4373816251754761 0
Wrong 0.42435014247894287 0
Wrong 0.3840610980987549 0
Correct 0.9018236994743347 0
Correct 0.4827692210674286 0
Wrong 0.7542393207550049 0
Wrong 0.4996379315853119 0
Wrong 0.3572953939437866 0
Wrong 0.3618532121181488 0
Correct 0.7496031522750854 0
Correct 0.9156280755996704 0
Correct 0.8230207562446594 0
Correct 0.3650185167789459 0
Correct 0.8628958463668823 0
Wrong 0.2860248386859894 0
Correct 0.7262496948242188 0
Correct 0.7775230407714844 0
Correct 0.3681598901748657 0
Correct 0.41723278164863586 0
Wrong 0.39493319392204285 0
Wrong 0.3130481541156769 0
Correct 0.30349427461624146 0
