grade confidence_level parsing_issue_occurred
Correct 0.9999982567412194 0
Correct 0.9999950382530095 0
Correct 0.9999966326886695 0
Correct 0.9999962750789375 0
Correct 0.9997162234051968 0
Correct 0.9999975415208221 0
Correct 0.9999973031140366 0
Wrong 0.9889810595376817 0
Correct 0.999997824722216 0
Correct 0.9999967518920752 0
Correct 0.9971583147742356 0
Correct 0.999996871095445 0
Correct 0.9999948446415888 0
Correct 0.999997586315263 0
Correct 0.9999967070975216 0
Correct 0.9999966326888194 0
Correct 0.9999768451436778 0
Wrong 0.9996150863422768 0
Correct 0.999996945503965 0
Correct 0.9999977055187323 0
Correct 0.9999981375378344 0
Correct 0.9999971095018775 0
Correct 0.9999917453667697 0
Wrong 0.9574258178496677 0
Correct 0.9999882884952801 0
Correct 0.9999965878943212 0
Correct 0.9999984951481323 0
Correct 0.9999979439255637 0
Correct 0.9999838780212605 0
Correct 0.9999961558759486 0
Wrong 0.9525667811113295 0
Correct 0.7309886098436406 0
Correct 0.9999971095019274 0
Correct 0.9999384631894672 0
Correct 0.9999979439254837 0
Correct 0.9999916261644208 0
Correct 0.9999977799274644 0
Wrong 0.9999917453669698 0
Correct 0.9999977799274644 0
Correct 0.9999978991308068 0
Correct 0.999996871095295 0
Correct 0.9999961110815618 0
Wrong 0.9099353654916736 0
Correct 0.9999973479086668 0
Correct 0.9999968710953651 0
Wrong 0.9997953333200831 0
Correct 0.9999946062355464 0
Correct 0.9999980183344636 0
Correct 0.9999977055185824 0
Correct 0.9988288368908497 0
Correct 0.9999962750790377 0
Correct 0.9999963942823007 0
Correct 0.9999669515181131 0
Correct 0.9999973031140366 0
Correct 0.9997364788128092 0
Correct 0.9999971839107652 0
Correct 0.9999791099619999 0
Correct 0.9997902086249888 0
Correct 0.9999698123137574 0
Correct 0.9999981823324019 0
Correct 0.9999979439254638 0
Correct 0.9999971839107652 0
Correct 0.9999977799274644 0
Wrong 0.9232531644189141 0
Correct 0.9999866196645175 0
Correct 0.9999928181913894 0
Correct 0.9999857852505305 0
Correct 0.9999911493537672 0
Correct 0.9991225525510474 0
Correct 0.9952280610998092 0
Wrong 0.9999946062355464 0
Wrong 0.999996513485378 0
Correct 0.9959240201214633 0
Wrong 0.7533311455976861 0
Correct 0.9999974671120578 0
Correct 0.999997824722066 0
Wrong 0.7432697625176049 0
Correct 0.9820002742307767 0
Wrong 0.9890087911022515 0
Correct 0.9999976607241361 0
Correct 0.9999963942821507 0
Correct 0.9999956790630352 0
Correct 0.9999762491386562 0
Correct 0.9999981823324019 0
Wrong 0.9980700584325353 0
Correct 0.9999967070975216 0
Wrong 0.9999788715607085 0
Correct 0.9999975863153129 0
Correct 0.9999978991308068 0
Correct 0.9999797059684267 0
Correct 0.9999987335551019 0
Correct 0.9999935334088084 0
Correct 0.999999091165773 0
Correct 0.9999971839107652 0
Correct 0.9999981375378344 0
Correct 0.9999971095019274 0
Correct 0.9999966326886394 0
Correct 0.9999973479085169 0
Correct 0.9999941294232819 0
Correct 0.9999926989887525 0
Wrong 0.9999754147335226 0
Correct 0.9999969902986792 0
Correct 0.9991831245432636 0
Correct 0.9999953214536145 0
Wrong 0.9995633914968447 0
Correct 0.999998420739217 0
Wrong 0.9999956790633353 0
Correct 0.9890006183342926 0
Wrong 0.9979303108585154 0
Correct 0.9999983759447187 0
Correct 0.9625975861957643 0
Correct 0.9999980631289257 0
Correct 0.7301381987724501 0
Correct 0.9999963942823505 0
Correct 0.9881938026477325 0
Correct 0.9999979439255637 0
Correct 0.9999979439254837 0
Correct 0.9999967518919252 0
Wrong 0.9999204647016996 0
Correct 0.9998582546129268 0
Correct 0.9999975415208221 0
Correct 0.9999959174696835 0
Correct 0.9999984951481323 0
Correct 0.9999966326888694 0
Correct 0.9999974671119577 0
Correct 0.999996945503965 0
Wrong 0.9525664652469051 0
Correct 0.9999949638444815 0
Correct 0.9999980183344636 0
Correct 0.9999970647075079 0
Correct 0.9999950830474383 0
Wrong 0.8807940555975418 0
Correct 0.999993175800385 0
Wrong 0.4989765249716594 0
Wrong 0.8801536633781247 0
Correct 0.9999269012093468 0
Correct 0.9999830436097612 0
Correct 0.9999954406567438 0
Correct 0.9999770835455859 0
Correct 0.9623398910027751 0
Correct 0.9999955150656573 0
Correct 0.9999980631289457 0
Correct 0.9999968263007362 0
Correct 0.9999952022508592 0
Wrong 0.9241394965138781 0
Correct 0.9999944870322964 0
Wrong 0.6568160880578162 0
Correct 0.9999923413806774 0
Correct 0.9999910301510294 0
Correct 0.9999973031140366 0
Correct 0.9999739843248135 0
Correct 0.9999971839107652 0
Correct 0.9999981823323519 0
Correct 0.9999940102203388 0
Correct 0.9999973031140366 0
Correct 0.9999962302846054 0
Correct 0.9999987335551019 0
Correct 0.9999854276445779 0
Correct 0.9999983759447187 0
Correct 0.9999385823858389 0
Correct 0.9999942486263892 0
Correct 0.999996945503965 0
Correct 0.9999974671119577 0
Correct 0.9999974223173222 0
Correct 0.9999957982663273 0
Correct 0.999997586315363 0
Correct 0.9999981375378344 0
Correct 0.9960160106164744 0
Correct 0.9999745803293854 0
Correct 0.9999977799274644 0
Correct 0.999996036672704 0
Correct 0.9999981823324019 0
Correct 0.9999977799274644 0
Correct 0.9999968263007362 0
Correct 0.9998726763073494 0
Correct 0.9999978247220659 0
Correct 0.9999979439255138 0
Correct 0.5912158290310578 0
Correct 0.9999978991308068 0
Correct 0.9999974671120578 0
Correct 0.9999975863151829 0
Correct 0.9999971095018775 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9999985399427159 0
Correct 0.999996036672704 0
Correct 0.9990841135322834 0
Correct 0.9999963942822007 0
Correct 0.9999435886441804 0
Correct 0.9999981823324019 0
Wrong 0.9815404821898904 0
Correct 0.9999615875451772 0
Correct 0.9912004501699414 0
Correct 0.999997586315213 0
Wrong 0.9997476774008028 0
Correct 0.9999971839107652 0
Correct 0.9999922221780474 0
Correct 0.9999988527586581 0
Correct 0.9999974223173222 0
Correct 0.9999956790630352 0
Correct 0.9999961558759486 0
Wrong 0.9932183397103419 0
Correct 0.9999791099616999 0
Wrong 0.9525638181731585 0
Correct 0.99999861435166 0
Correct 0.9999930565973055 0
Correct 0.9999957982664972 0
Correct 0.9994428759712572 0
Wrong 0.9397164316333825 0
Correct 0.9999971839107652 0
Correct 0.9999985399427159 0
Correct 0.999996871095395 0
Correct 0.9999953214538444 0
Correct 0.9999963942823006 0
Correct 0.9988187274591463 0
Correct 0.9999966326887194 0
Correct 0.9999966326887194 0
Wrong 0.9859243539235647 0
Wrong 0.9957216394648145 0
Correct 0.999997586315273 0
Correct 0.9999981375378344 0
Correct 0.999998182332322 0
Correct 0.9942804632241599 0
Correct 0.9999816131902394 0
Correct 0.9999982567412194 0
Correct 0.9999966326885694 0
Correct 0.9999912685561193 0
Correct 0.9525690167162693 0
Correct 0.9998814889605881 0
Wrong 0.9999959174694336 0
Correct 0.9998694582296186 0
Correct 0.9999974223173222 0
Correct 0.9998345403859521 0
Correct 0.9999966326887194 0
Correct 0.9999948446416489 0
Wrong 0.9996576082274462 0
Wrong 0.817569590610827 0
Correct 0.9999971095019274 0
Correct 0.9999973031140366 0
Correct 0.9999552700124158 0
Correct 0.999997586315263 0
Correct 0.9999957982663275 0
Correct 0.999996871095395 0
Wrong 0.9973096926555223 0
Correct 0.9999987335551019 0
Correct 0.9999977055186924 0
Correct 0.9997410037246276 0
Correct 0.9999962750791376 0
Correct 0.9999983759447187 0
Correct 0.9999955598598576 0
Correct 0.546857411486893 0
Correct 0.9999968263007362 0
Correct 0.9999983759447187 0
Correct 0.9999944870325566 0
Correct 0.9999954406570938 0
Correct 0.9999983759447187 0
Correct 0.9042460867842422 0
Correct 0.9999957534720165 0
Correct 0.9999940102204388 0
Wrong 0.9999956790630352 0
Correct 0.9999735075246318 0
Correct 0.7307599719298778 0
Correct 0.9999955598599574 0
Correct 0.9999969902985991 0
Correct 0.9999966326886693 0
Correct 0.9999960366725541 0
Correct 0.9999970647075079 0
Correct 0.9999929373944403 0
Correct 0.9999913877587555 0
Wrong 0.9999972287052401 0
Correct 0.9964518886972114 0
Wrong 0.9999644483259758 0
Correct 0.999973626723281 0
Correct 0.999278098867095 0
Correct 0.9999967518919252 0
Correct 0.9999954406568938 0
Correct 0.9932744369531691 0
Correct 0.9999974223173222 0
Correct 0.9999965134854478 0
Correct 0.9768760524116409 0
Correct 0.9999952022507093 0
Correct 0.9999983015357924 0
Correct 0.9999974671120578 0
Correct 0.9999975863151829 0
Wrong 0.6693253896616742 0
Correct 0.9999975415208221 0
Correct 0.9999971095017774 0
Correct 0.9999955598602075 0
Correct 0.8517739941160022 0
Correct 0.9999987335551019 0
Correct 0.9999974223173222 0
Correct 0.9999973479087169 0
Correct 0.9999509788792744 0
Correct 0.9998844687116533 0
Correct 0.9999923413807273 0
Correct 0.999990076530738 0
Correct 0.9947754471626064 0
Correct 0.9999983759447187 0
Correct 0.9425918823218155 0
Correct 0.9999973479085168 0
Wrong 0.9984916712285808 0
Correct 0.9999980631288758 0
Correct 0.9999969902985293 0
Correct 0.9999946062352464 0
Correct 0.9999104524452216 0
Correct 0.9999801827734638 0
Correct 0.9999955598602074 0
Correct 0.9999983759447187 0
Correct 0.9999916261641608 0
Correct 0.9999973479086668 0
Correct 0.9770151136510917 0
Correct 0.9999118827589522 0
Correct 0.9999978991308068 0
Correct 0.9999968263007362 0
Correct 0.9999931758000851 0
Correct 0.9524475949789991 0
Correct 0.999961229945278 0
Wrong 0.9763790695723611 0
Wrong 0.9996784546115028 0
Correct 0.999989122911156 0
Correct 0.9999963942822706 0
Wrong 0.9959098218361621 0
Correct 0.9999942486265393 0
Correct 0.99999861435166 0
Correct 0.9984945277576794 0
Correct 0.9999955150656573 0
Correct 0.9999983015357924 0
Correct 0.999996871095295 0
Correct 0.999990076530938 0
Correct 0.9968240475329024 0
Correct 0.9999932950031786 0
Wrong 0.9987883997694649 0
Correct 0.9999959174695335 0
Correct 0.9999947254386105 0
Correct 0.9999786331592742 0
Correct 0.9999977055187323 0
Correct 0.9999974671119577 0
Correct 0.6791657391385718 0
Correct 0.9999984951481323 0
Correct 0.999996751892075 0
Correct 0.9999971095018775 0
Correct 0.999996513485528 0
Correct 0.6224486700716647 0
Correct 0.9999967518920251 0
Correct 0.999637354400817 0
Wrong 0.9673396942711796 0
Correct 0.9999974671119678 0
Correct 0.9999977055185824 0
Correct 0.9999969902986792 0
Correct 0.9999979439254837 0
Correct 0.9999976607241361 0
Correct 0.9999966326887194 0
Correct 0.9999976607241361 0
Correct 0.999998182332352 0
Correct 0.924096559287449 0
Correct 0.9999011554358458 0
Correct 0.9999977799274644 0
Correct 0.999996036672704 0
Correct 0.9999931758002849 0
Wrong 0.999425370240455 0
Correct 0.9999989719621284 0
Correct 0.9999988527586581 0
Correct 0.9999972287051901 0
