grade confidence_level parsing_issue_occurred
Wrong 0.9999695739142827 0
Correct 0.999996751892145 0
Correct 0.9986579578720555 0
Correct 0.9999981375378344 0
Correct 0.9999944870323965 0
Correct 0.9820092550825853 0
Wrong 0.9998843495194325 0
Correct 0.999990076530538 0
Correct 0.9999952022505092 0
Correct 0.9999957982663272 0
Correct 0.9999936526114447 0
Correct 0.7310532069260663 0
Wrong 0.9975200757947709 0
Correct 0.9999942486261392 0
Correct 0.9890053719959798 0
Correct 0.9999959174695335 0
Correct 0.9999869772710964 0
Correct 0.9999924605834215 0
Correct 0.9999962750789875 0
Correct 0.9770021800645556 0
Correct 0.9999952022507792 0
Correct 0.9999800635727332 0
Correct 0.9999975863151829 0
Correct 0.9999934142057465 0
Correct 0.9999953214536145 0
Correct 0.9999949638443815 0
Correct 0.9997633974567977 0
Correct 0.9999798251696147 0
Correct 0.9914163292888333 0
Correct 0.9999936526114147 0
Correct 0.9999960366725539 0
Correct 0.9840907280380938 0
Correct 0.9999910301510293 0
Correct 0.9999110484104272 0
Wrong 0.9999918645696928 0
Correct 0.9999965878943212 0
Correct 0.9999869772713964 0
Wrong 0.9959235379214619 0
Correct 0.9999944870324965 0
Wrong 0.9994394210094474 0
Correct 0.9999929373946103 0
Correct 0.9999879308884323 0
Correct 0.9999947254382106 0
Correct 0.999965044321664 0
Correct 0.9999961558757886 0
Wrong 0.977008803494886 0
Correct 0.9999950830474382 0
Correct 0.9999630179308536 0
Wrong 0.9997605372597799 0
Wrong 0.9992841739000332 0
Correct 0.9999698123151574 0
Correct 0.9999910301505294 0
Correct 0.9999931757998849 0
Wrong 0.9947759214860769 0
Correct 0.8175676217860947 0
Correct 0.9998733914448398 0
Correct 0.999993175800085 0
Wrong 0.731056217774168 0
Correct 0.9991895489155312 0
Wrong 0.9999955150656573 0
Correct 0.9999904341384531 0
Wrong 0.5621708280907666 0
Correct 0.999836804883372 0
Correct 0.9998988907864811 0
Correct 0.9999925797861999 0
Correct 0.9999935334087086 0
Correct 0.9999588459683505 0
Correct 0.999985070039453 0
Correct 0.9990853045738352 0
Correct 0.9999965134856279 0
Correct 0.9999895997212833 0
Correct 0.9999944870321965 0
Correct 0.9999910301512293 0
Correct 0.9999912685567193 0
Correct 0.999994561441089 0
Correct 0.9964008671982971 0
Wrong 0.9999655211218101 0
Correct 0.9999925797861299 0
Correct 0.9997661384919666 0
Correct 0.9999956342685299 0
Correct 0.9999953214539444 0
Wrong 0.9984886956703211 0
Wrong 0.9989633644739233 0
Correct 0.9999956342685299 0
Correct 0.9999940102202388 0
Correct 0.9241363613936975 0
Correct 0.9999664747176849 0
Correct 0.9998118957048319 0
Correct 0.9999952022508592 0
Correct 0.9999943678291607 0
Wrong 0.999918200017801 0
Correct 0.9998990099818353 0
Correct 0.5926628789585477 0
Wrong 0.5621736815408614 0
Wrong 0.562172404013528 0
Correct 0.9999837588188895 0
Correct 0.9996141294042155 0
Correct 0.999996036672554 0
Correct 0.9999786331572742 0
Correct 0.9933032635340578 0
Correct 0.99999722870519 0
Correct 0.9999654019226273 0
Correct 0.9999855468467479 0
Correct 0.9999731499219698 0
Correct 0.9999953214535444 0
Correct 0.999996945503965 0
Correct 0.9999700507144887 0
Correct 0.9999961558757586 0
Correct 0.9914177466662187 0
Correct 0.9998550365728132 0
Correct 0.9999872156752202 0
Correct 0.9999930565971056 0
Wrong 0.9999094988989717 0
Correct 0.9998878060310141 0
Correct 0.9999819707945281 0
Correct 0.9999928181917893 0
Correct 0.9999950382530095 0
Correct 0.9992832209503227 0
Correct 0.9974050415182726 0
Correct 0.9999947254382805 0
Correct 0.9994422802944857 0
Correct 0.9999164121076626 0
Correct 0.999982686004589 0
Correct 0.9399045707312614 0
Wrong 0.9999950830474483 0
Correct 0.9999951574563252 0
Correct 0.999994844641289 0
Wrong 0.9999557468032015 0
Correct 0.9991893107166647 0
Wrong 0.9999907917458963 0
Correct 0.9999562235996146 0
Wrong 0.9999940102204389 0
Wrong 0.9998855414205831 0
Wrong 0.8175704241694787 0
Correct 0.9999957982663272 0
Correct 0.99999198377243 0
Correct 0.9999934142061865 0
Correct 0.9992835782956653 0
Correct 0.9999947254385106 0
Correct 0.9999746995276624 0
Correct 0.9980695826454656 0
Wrong 0.9999891229115561 0
Wrong 0.9997325461535584 0
Wrong 0.9940848771043876 0
Correct 0.9999936526116948 0
Correct 0.9999934886141991 0
Correct 0.9820066797857417 0
Correct 0.9997898510847774 0
Correct 0.9999804211766677 0
Correct 0.9999955150656573 0
Correct 0.99999389101736 0
Correct 0.9999952022509092 0
Correct 0.9999904341382533 0
Correct 0.9999956790633353 0
Wrong 0.9999870964732511 0
Correct 0.9998695774117653 0
Correct 0.999993175800285 0
Correct 0.9971913762521222 0
Correct 0.9999926989888526 0
Correct 0.9999433502478577 0
Wrong 0.9914177474557839 0
Correct 0.9999872156758202 0
Correct 0.9978122006738922 0
Correct 0.9999898381256321 0
Wrong 0.9770151228424591 0
Correct 0.998671045442553 0
Correct 0.9980686308683012 0
Correct 0.9525688250033914 0
Correct 0.9999885269002164 0
Correct 0.9999953214539444 0
Correct 0.9999959174694335 0
Correct 0.999996871095295 0
Correct 0.817569204325311 0
Correct 0.9999832820124471 0
Correct 0.9999943678292607 0
Correct 0.9999957982664972 0
Wrong 0.7772945736489026 0
Wrong 0.9975247133009222 0
Correct 0.9999903149357006 0
Correct 0.9999928926002577 0
Correct 0.9999922221779475 0
Correct 0.9999434694486119 0
Correct 0.9999909109488058 0
Correct 0.9999884076971912 0
Correct 0.9525678070609787 0
Correct 0.9999932950028787 0
Correct 0.9999956790633853 0
Correct 0.999935006499169 0
Correct 0.9999770835445859 0
Correct 0.9998731530678525 0
Correct 0.9999621835394604 0
Correct 0.8807925324457501 0
Correct 0.9999104524426219 0
Correct 0.9999946062352464 0
Correct 0.999989122911356 0
Correct 0.9999940102202387 0
Correct 0.9999971839107652 0
Correct 0.9999946062353965 0
Correct 0.9999937718146953 0
Wrong 0.999791996294771 0
Correct 0.9999888845070776 0
Wrong 0.8519469554098623 0
Correct 0.999996513485528 0
Correct 0.9999934142059864 0
Correct 0.9998123724237558 0
Correct 0.9999187959848245 0
Wrong 0.9978139850217367 0
Correct 0.9999955150656573 0
Correct 0.9991897871185511 0
Correct 0.9999924605831816 0
Correct 0.9999961110815618 0
Correct 0.9999785139558284 0
Correct 0.9999936526114147 0
Correct 0.9914150293050371 0
Wrong 0.9999895997210833 0
Correct 0.7310556949069379 0
Correct 0.9999916261647308 0
Correct 0.9999912685561192 0
Correct 0.9999948446413389 0
Correct 0.9999976607241361 0
Wrong 0.9999956790633853 0
Correct 0.9740381991047119 0
Correct 0.9999946062352164 0
Correct 0.9999941294235319 0
Correct 0.9875621866285138 0
Correct 0.9999897189233508 0
Correct 0.9999953214536444 0
Correct 0.9046459626148902 0
Correct 0.995922476791292 0
Correct 0.9999893613158912 0
Correct 0.9999941294232818 0
Correct 0.9999962750790377 0
Correct 0.9947750912170934 0
Correct 0.9999944870321965 0
Correct 0.9999957534720165 0
Wrong 0.999834063663957 0
Correct 0.9998863757487243 0
Correct 0.9999935334089085 0
Correct 0.9999940102203387 0
Correct 0.9999944870324965 0
Wrong 0.9999912685566194 0
Wrong 0.9997259917291252 0
Correct 0.4999959989724809 0
Correct 0.9997309969278164 0
Correct 0.9999861428560111 0
Correct 0.9998957918130503 0
Correct 0.999994844641289 0
Correct 0.9999940102203088 0
Correct 0.9914163292888333 0
Correct 0.999977679549805 0
Correct 0.9996954917503511 0
Correct 0.9999901957335622 0
Correct 0.8175696419062076 0
Correct 0.9999942486263892 0
Wrong 0.9995633915112385 0
Correct 0.9980698206035472 0
Correct 0.9998721995511732 0
Wrong 0.9399050165255675 0
Correct 0.9999829244077896 0
Correct 0.9890076083955102 0
Correct 0.9999788715607085 0
Correct 0.9999936526115447 0
Wrong 0.9947678616069584 0
Correct 0.9999947254382606 0
Correct 0.9999954406567438 0
Correct 0.9999903149357505 0
Correct 0.9984913142942323 0
Correct 0.9999959918780326 0
Correct 0.999996513485528 0
Correct 0.9999953214536145 0
Correct 0.49999619220212205 0
Correct 0.9999962750789875 0
Correct 0.9999961558757586 0
Correct 0.999991506961466 0
Correct 0.9999924605830216 0
Wrong 0.9999936526115447 0
Wrong 0.9999832820129472 0
Correct 0.9999947254383105 0
Correct 0.9999947254385106 0
Correct 0.9999917453666697 0
Correct 0.999989122911826 0
Correct 0.9999911493535671 0
Correct 0.9999956790630052 0
Correct 0.9982954859362569 0
Correct 0.9999909109485057 0
Correct 0.9992836974142721 0
Correct 0.9999433502502577 0
Wrong 0.9995031319568299 0
Correct 0.9999918645699428 0
Correct 0.9999692163142274 0
Wrong 0.9706834906227844 0
Correct 0.9999935334090085 0
Correct 0.9999952022505093 0
Correct 0.9999943678293607 0
Correct 0.9999961558758886 0
Correct 0.9999963942823505 0
Correct 0.9999453765991123 0
Correct 0.998494408811327 0
Correct 0.9999783947568966 0
Correct 0.9999671899162625 0
Correct 0.9999943678295606 0
Correct 0.9999948446413389 0
Wrong 0.997193753631992 0
Correct 0.9999931310055916 0
Wrong 0.9890076083955102 0
Correct 0.9999851892403804 0
Correct 0.999996871095445 0
Correct 0.9947734347893212 0
Correct 0.999981017183476 0
Correct 0.9999623027392597 0
Correct 0.9959237752649085 0
Correct 0.9999977799274644 0
Correct 0.9993682237027407 0
Correct 0.9999940102203088 0
Correct 0.994724836084862 0
Correct 0.999995276659155 0
Correct 0.7549107748367316 0
Correct 0.9999108100223625 0
Correct 0.9999907917460962 0
Correct 0.9999943678293608 0
Correct 0.9999859044529432 0
Correct 0.9999951574563252 0
Correct 0.9999946062355464 0
Wrong 0.9968241663579245 0
Correct 0.9999953958625991 0
Correct 0.999997824722066 0
Correct 0.9999944870321964 0
Correct 0.9999940102203088 0
Correct 0.9999932950028786 0
Wrong 0.9968194167874778 0
Correct 0.9999957534720165 0
Wrong 0.9399078630487627 0
Correct 0.9999955598602074 0
Correct 0.6513467949839101 0
Correct 0.9999957534720165 0
Wrong 0.8519454845567467 0
Correct 0.9999959174694335 0
Correct 0.9999956790630052 0
Correct 0.9999942038320978 0
Wrong 0.985931430055526 0
Correct 0.9959248438212808 0
Wrong 0.9999878116859781 0
Correct 0.9999600379575037 0
Correct 0.9999919837722302 0
Correct 0.9999921029748816 0
Correct 0.9991908591091817 0
Correct 0.9999975415208221 0
Wrong 0.9999596803624584 0
Correct 0.9241382341230914 0
Correct 0.9999949638446315 0
Correct 0.9999943678294607 0
Correct 0.9999931757998849 0
Correct 0.9999938910176298 0
Correct 0.999996871095245 0
Correct 0.9980688688045974 0
Correct 0.9940851141126411 0
Correct 0.6791716739916268 0
Correct 0.9999866196649175 0
Correct 0.9999940102205888 0
Wrong 0.9999208222887205 0
Correct 0.9999924605830915 0
Correct 0.9999713619163778 0
