grade confidence_level parsing_issue_occurred
Wrong 0.4806215763092041 0
Correct 0.9999831914901733 0
Wrong 1.0240459147325964e-07 0
Correct 0.13408371806144714 1
Wrong 0.583698570728302 0
Wrong 0.9358834624290466 0
Wrong 0.9970107078552246 0
Correct 0.9998087882995605 0
Correct 0.9697951674461365 0
Correct 0.0004831919213756919 0
Correct 0.9887821674346924 0
Correct 0.800264298915863 0
Correct 0.9998677968978882 0
Correct 0.2882468104362488 0
Correct 0.9994490742683411 0
Wrong 0.9998111128807068 0
Correct 0.5141164660453796 0
Correct 0.9543735384941101 0
Wrong 5.73752276977757e-06 0
Correct 0.9959293007850647 0
Wrong 0.0007069713319651783 0
Correct 0.0010330189252272248 0
Correct 0.9902559518814087 0
Correct 0.7492925524711609 0
Correct 0.0017407935811206698 0
Wrong 1.204727650971904e-09 0
Correct 4.640807738098829e-09 0
Wrong 0.5644134879112244 0
Correct 2.8048636746547118e-09 0
Correct 0.9995424151420593 0
Correct 0.9930474162101746 0
Correct 0.9996045231819153 0
Correct 0.01695411093533039 0
Correct 0.9999616742134094 0
Wrong 4.2147534259129316e-05 0
Correct 0.9954480528831482 0
Correct 1.7464460100313772e-08 0
Correct 2.568170202721376e-06 0
Correct 0.9450181126594543 0
Correct 0.00025753077352419496 1
Wrong 0.998232901096344 0
Correct 0.8109501004219055 0
Wrong 2.6331720137662273e-10 1
Wrong 0.9997043013572693 0
Correct 0.00031788076739758253 0
Wrong 8.136557400062472e-12 0
Correct 0.9860706329345703 0
Correct 3.2002149055188056e-06 0
Correct 0.9786055088043213 0
Correct 2.4248975023510866e-06 0
Wrong 4.935415682909283e-13 0
Correct 1.6235983935075637e-07 0
Wrong 7.343463721554144e-07 0
Wrong 9.13783151190728e-06 0
Correct 0.9974167346954346 0
Wrong 0.9999092817306519 0
Correct 0.9974735975265503 0
Correct 1.9296700770610187e-07 0
Unparseable 2.7337195206200704e-05 4
Correct 0.7448257207870483 0
Correct 0.5513067245483398 0
Correct 0.9999340176582336 0
Correct 0.9993659257888794 0
Correct 5.124399467604235e-05 0
Wrong 0.016166608780622482 0
Correct 6.881508306832984e-05 2
Correct 0.9982118606567383 0
Wrong 4.6957183030826855e-07 0
Correct 0.999006986618042 0
Correct 0.9983710646629333 0
Correct 0.9997954964637756 0
Wrong 0.002975063631311059 0
Correct 0.9985459446907043 0
Correct 0.9986677765846252 0
Correct 0.9996439814567566 0
Wrong 3.1045553328112874e-07 1
Correct 0.9766678214073181 0
Wrong 0.99478679895401 0
Correct 0.9958029985427856 0
Correct 0.9958433508872986 0
Correct 2.732886741796392e-06 0
Correct 0.9993197321891785 0
Correct 1.0108269634656608e-05 0
Correct 0.6237887740135193 0
Correct 0.9996215105056763 0
Correct 0.9998002052307129 0
Wrong 0.004525867756456137 0
Correct 0.9987702965736389 0
Correct 0.9997408390045166 0
Wrong 0.9249269962310791 0
Correct 3.840882101258103e-08 0
Wrong 0.8395235538482666 0
Correct 1.0402280814503229e-08 0
Correct 0.0006372140487655997 0
Correct 0.999614953994751 0
Correct 0.9359466433525085 0
Correct 7.804235792718828e-06 0
Correct 0.9986868500709534 0
Correct 0.9998900890350342 0
Correct 0.9996423125267029 0
Correct 1.391742614487157e-07 0
Correct 0.9962193965911865 0
Correct 9.868799679679796e-07 0
Correct 0.9998964071273804 0
Correct 0.9989038109779358 0
Correct 0.9982241988182068 0
Correct 0.9999451637268066 0
Wrong 0.9912522435188293 0
Correct 0.9906361699104309 0
Correct 0.9985851049423218 0
Wrong 0.9994527697563171 0
Correct 1.0178395314142108e-05 0
Correct 0.9995104670524597 0
Correct 0.3205910623073578 0
Correct 3.4337278975726804e-07 0
Wrong 4.6904799091862515e-05 0
Correct 0.9989261031150818 0
Correct 0.9996015429496765 0
Correct 0.9999210238456726 0
Wrong 2.7728826808015583e-06 0
Correct 0.997550368309021 0
Wrong 0.9810909032821655 0
Correct 0.9994951486587524 0
Correct 0.9995332360267639 0
Correct 0.9998770952224731 0
Correct 0.9998827576637268 0
Correct 0.6685766577720642 0
Correct 0.03409270569682121 0
Correct 0.9785029888153076 0
Correct 0.5785056352615356 1
Correct 3.890826008046133e-07 0
Correct 0.998437762260437 0
Wrong 8.409424481214955e-07 0
Correct 0.9998912215232849 0
Correct 0.9982165098190308 0
Correct 0.9938470125198364 0
Correct 0.994031548500061 0
Correct 0.9961645007133484 0
Wrong 3.365643180819333e-11 0
Wrong 4.0928868627609916e-10 0
Correct 0.9114052057266235 0
Wrong 0.9827030301094055 0
Correct 0.9993025660514832 0
Correct 0.9841316938400269 0
Wrong 0.9361222982406616 0
Correct 0.9985864758491516 0
Wrong 6.196103896627392e-08 0
Correct 4.152466863160953e-05 0
Correct 0.9992953538894653 0
Correct 0.9998088479042053 0
Wrong 0.9612327814102173 0
Correct 0.8007839918136597 0
Wrong 0.13854627311229706 0
Wrong 0.9434288144111633 0
Correct 0.008307453244924545 0
Wrong 0.018436482176184654 0
Correct 0.9809355139732361 0
Correct 0.9996272921562195 0
Wrong 0.9994413256645203 0
Correct 0.00013860980106983334 0
Wrong 0.003333139466121793 0
Correct 0.9964593648910522 0
Wrong 8.257419636947816e-09 0
Correct 0.0003071456158068031 0
Correct 0.9997088313102722 0
Correct 0.9948853254318237 0
Wrong 1.063159444925077e-07 0
Wrong 0.9836710095405579 0
Wrong 8.345044490501441e-13 0
Wrong 0.9973180294036865 0
Correct 0.9671264290809631 0
Correct 9.33640054157081e-10 0
Correct 0.9999171495437622 0
Correct 0.999636173248291 0
Wrong 0.9333876371383667 0
Correct 0.999907910823822 0
Correct 1.4918488489001902e-07 0
Wrong 4.295258593245421e-10 0
Correct 0.9997758269309998 0
Correct 0.9273648858070374 0
Correct 6.861967267468572e-05 0
Correct 0.9947217106819153 0
Wrong 0.9823052287101746 0
Correct 0.9290996193885803 0
Wrong 0.005970763973891735 0
Correct 0.9998931884765625 0
Correct 0.9994637370109558 0
Wrong 0.9989063739776611 0
Correct 0.9955846071243286 0
Correct 8.054450881900266e-05 1
Correct 0.9962062239646912 0
Wrong 0.9959251284599304 0
Correct 0.9995664954185486 0
Correct 0.9967436194419861 0
Correct 2.711039087444078e-06 0
Wrong 4.412523679775404e-08 0
Wrong 8.802604861557484e-05 0
Wrong 3.972079110070581e-09 3
Correct 0.9950059056282043 0
Correct 2.1284060494508594e-05 0
Correct 0.16380538046360016 1
Correct 1.5022597210645472e-07 0
Wrong 0.0023044997360557318 0
Wrong 6.079297221878166e-12 0
Correct 0.9996009469032288 0
Wrong 0.00044598025851882994 0
Correct 0.9912242293357849 0
Correct 0.9438474774360657 0
Wrong 1.6653756063078617e-07 1
Wrong 0.9911040663719177 0
Wrong 0.9983353018760681 0
Correct 0.9989627003669739 0
Correct 0.9828764796257019 0
Wrong 1.0529008420689934e-07 1
Correct 0.9990225434303284 0
Correct 0.9898181557655334 0
Correct 4.1489023772101064e-08 0
Correct 0.9999352693557739 0
Correct 0.0018757018260657787 0
Correct 0.7048482298851013 0
Correct 0.9997537732124329 0
Correct 0.9999337792396545 0
Correct 0.9990628957748413 0
Correct 1.301971974676519e-09 0
Correct 0.9970608353614807 0
Correct 0.9889469742774963 0
Correct 0.0024357109796255827 0
Correct 0.9994869828224182 0
Wrong 0.9848699569702148 0
Wrong 0.9987443089485168 0
Correct 0.9963924884796143 0
Correct 0.997175395488739 0
Correct 1.115248778660316e-05 0
Correct 0.9544146060943604 0
Correct 0.9980039596557617 0
Correct 0.9947161078453064 0
Correct 0.003480285871773958 0
Correct 4.597152436502938e-09 0
Correct 0.5147188305854797 0
Wrong 0.9999138712882996 0
Correct 0.9998430013656616 0
Wrong 0.6516291499137878 0
Correct 0.11746218055486679 0
Wrong 0.024171872064471245 0
Correct 6.133075913794528e-08 0
Correct 0.9977086186408997 0
Correct 0.998769223690033 0
Wrong 0.0010264101438224316 1
Correct 0.5804259777069092 0
Wrong 0.0006026703049428761 0
Correct 0.9994699358940125 0
Correct 0.9964261054992676 0
Correct 0.9989068508148193 0
Wrong 0.9832921028137207 0
Correct 0.9999314546585083 0
Correct 0.9957358241081238 0
Correct 0.9996054172515869 0
Correct 0.9980731010437012 0
Correct 0.9963906407356262 0
Correct 2.1325110566294825e-08 0
Correct 0.7650500535964966 0
Correct 0.9836229681968689 0
Wrong 0.01161651685833931 0
Wrong 0.9976931214332581 0
Wrong 0.9863710403442383 0
Correct 0.0006492906832136214 0
Correct 0.027905777096748352 3
Wrong 3.4071149457304273e-07 0
Correct 0.8924335241317749 0
Correct 0.9992609024047852 0
Correct 0.9953681826591492 0
Wrong 0.9913037419319153 0
Correct 0.9990696907043457 0
Correct 0.9962085485458374 0
Correct 2.626235868774529e-07 0
Correct 0.9991421103477478 0
Correct 0.997481107711792 0
Wrong 2.484334800101351e-07 0
Correct 0.44932177662849426 1
Correct 0.0009639195632189512 0
Correct 0.9999579191207886 0
Correct 0.9959792494773865 0
Correct 6.076974727875495e-07 0
Correct 0.9948890805244446 0
Correct 0.00041041141957975924 0
Wrong 5.125571841957388e-12 0
Wrong 0.00013703879085369408 0
Correct 0.998802125453949 0
Correct 0.9736355543136597 0
Correct 0.999355137348175 0
Correct 0.854093611240387 0
Wrong 0.39871320128440857 0
Wrong 2.8855876735178754e-05 0
Wrong 0.9998857378959656 0
Correct 0.9996918439865112 0
Wrong 0.00037939895992167294 0
Correct 0.9992325305938721 0
Wrong 7.460136112058535e-05 0
Correct 0.9978067278862 0
Wrong 0.9920461177825928 0
Wrong 2.3407198488506475e-13 0
Correct 0.9998815059661865 0
Wrong 0.0007593996706418693 0
Correct 0.9732760787010193 0
Wrong 0.9997361898422241 0
Correct 0.9992950558662415 0
Wrong 3.780741462833248e-05 0
Correct 1.1407620149839204e-05 0
Correct 5.1286754398915946e-08 0
Correct 0.9991136789321899 0
Correct 0.00032639779965393245 0
Correct 0.9953339099884033 0
Correct 1.3424092566716173e-12 0
Correct 0.998920738697052 0
Correct 0.8449600338935852 0
Correct 0.857404887676239 0
Correct 0.5300212502479553 0
Wrong 0.7647324204444885 0
Correct 0.9557363390922546 0
Wrong 0.9781181216239929 0
Wrong 0.9995859861373901 0
Correct 0.9994589686393738 0
Correct 0.9714935421943665 0
Correct 0.015197273343801498 0
Correct 0.00022104562958702445 0
Wrong 0.6457411646842957 0
Correct 0.9993847608566284 0
Correct 0.9881892800331116 0
Correct 0.9993382692337036 0
Wrong 3.7676116335205734e-05 0
Wrong 0.9936970472335815 0
Correct 0.9446285367012024 0
Wrong 0.9422931671142578 0
Correct 0.9994583129882812 0
Wrong 1.0516362891621611e-07 0
Correct 0.9990082383155823 0
Correct 0.9480364322662354 0
Wrong 2.174505540908367e-11 0
Correct 0.9833035469055176 0
Correct 0.8648115396499634 0
Correct 0.9997040033340454 0
Correct 0.4092296063899994 1
Wrong 0.013919282704591751 0
Correct 0.9741395711898804 0
Wrong 0.9802519679069519 0
Correct 0.5815364122390747 0
Correct 0.9996142387390137 0
Wrong 2.4293234673677944e-05 0
Wrong 0.00017843280511442572 0
Correct 0.9982635974884033 0
Correct 0.001472874777391553 0
Correct 0.9997437000274658 0
Wrong 0.8342658877372742 0
Wrong 3.237697683289298e-07 0
Correct 0.02257109060883522 0
Wrong 0.47646328806877136 0
Wrong 0.9858238697052002 0
Unparseable 2.73939398942602e-10 4
Wrong 0.000151126179844141 1
Correct 0.6311864852905273 0
Correct 0.9983809590339661 0
Correct 0.9124582409858704 0
Correct 0.9976029396057129 0
Correct 0.9470268487930298 0
Correct 0.004943821579217911 0
Correct 0.9991204142570496 0
Correct 8.680260954463392e-10 0
Correct 0.8572433590888977 0
Wrong 0.010526415891945362 1
Correct 0.9998241066932678 0
Correct 0.9999312162399292 0
Correct 3.1248299087183184e-11 0
Correct 0.9992404580116272 0
Correct 1.3844176464772318e-05 0
Correct 0.014705488458275795 0
Correct 0.9766699075698853 0
Wrong 0.00012771293404512107 0
Wrong 0.9999048113822937 0
Correct 0.9996985197067261 0
Wrong 0.07255685329437256 0
Wrong 6.865145257828331e-11 0
Wrong 2.024371338962827e-12 0
Correct 0.9998403787612915 0
Correct 0.9876040816307068 0
Correct 0.9992198348045349 0
Correct 3.1879862945061177e-06 0
Correct 0.9995956420898438 0
Correct 4.7991466090024915e-06 1
Correct 0.9993701577186584 0
Correct 0.9967808127403259 0
Correct 0.9989815354347229 0
Correct 0.9985804557800293 0
Correct 0.9954724311828613 0
Correct 0.9274338483810425 0
Correct 0.9981962442398071 0
Wrong 0.940606415271759 0
Correct 0.9976403117179871 0
Correct 0.9982939958572388 0
Correct 0.9988596439361572 0
Wrong 0.9707711935043335 0
Correct 0.9996697902679443 0
Correct 0.9966734051704407 0
Correct 0.9960159063339233 0
Correct 0.9982861876487732 0
Correct 0.9987411499023438 0
Correct 0.9995046854019165 0
Correct 0.9995142817497253 0
Wrong 0.8725455403327942 0
Correct 0.9999340772628784 0
Correct 0.9970465898513794 0
Correct 0.963075578212738 0
Correct 0.9995856285095215 0
Correct 1.7626911485990604e-08 0
Correct 0.008904953487217426 0
Wrong 0.9986996054649353 0
Wrong 1.6945627843642508e-12 0
