grade confidence_level parsing_issue_occurred
Correct 0.999663770198822 0
Correct 0.7548699975013733 0
Correct 0.1960781365633011 0
Correct 0.9217858910560608 0
Correct 0.0002216063585365191 0
Correct 9.637160474085249e-06 0
Correct 0.02566298097372055 0
Wrong 0.08132980763912201 0
Correct 0.036692798137664795 0
Correct 0.8023298978805542 0
Correct 0.03234074264764786 0
Correct 0.018254855647683144 0
Correct 2.7326614144840278e-05 0
Wrong 0.0008090549963526428 2
Correct 0.4008635878562927 0
Correct 0.9755759835243225 0
Correct 0.023947590962052345 0
Correct 0.9993624687194824 0
Correct 0.0006162406643852592 0
Wrong 9.036266988005082e-07 0
Correct 0.34868502616882324 0
Wrong 1.6841005257006714e-09 0
Correct 0.9567474126815796 0
Wrong 0.7674988508224487 0
Correct 0.9759456515312195 0
Correct 0.933305561542511 0
Wrong 2.419003237719153e-07 0
Correct 0.07423978298902512 0
Correct 0.7742528319358826 0
Correct 9.05845065624078e-10 1
Correct 1.83089738925446e-07 0
Correct 0.9997161626815796 0
Correct 0.05546194314956665 0
Correct 0.003194109071046114 0
Correct 0.8633190989494324 0
Correct 0.2979661524295807 0
Correct 0.008616008795797825 0
Correct 0.9928774237632751 0
Correct 0.9953792095184326 0
Correct 0.000147186714457348 0
Correct 0.9019030928611755 0
Wrong 0.9953883290290833 0
Correct 0.9615272283554077 0
Correct 0.8711068034172058 0
Correct 0.7899357080459595 0
Correct 0.7480220794677734 0
Correct 0.026747731491923332 0
Correct 0.9968725442886353 0
Correct 0.9966598153114319 0
Wrong 2.9642333174706437e-05 0
Wrong 0.9878831505775452 0
Correct 0.0448477640748024 0
Correct 0.024839170277118683 0
Correct 0.06396117806434631 0
Correct 0.9985212683677673 0
Correct 0.04490857943892479 0
Correct 7.12433029548265e-05 0
Wrong 0.12983417510986328 0
Correct 0.7989500164985657 0
Correct 0.9674779176712036 0
Correct 0.01841968670487404 0
Correct 1.8332561012357473e-05 0
Correct 0.016575390473008156 0
Correct 0.9997084736824036 0
Correct 0.9432526230812073 0
Correct 0.6126698851585388 0
Correct 0.9970658421516418 0
Correct 0.08678334206342697 0
Correct 0.4793001115322113 0
Wrong 0.9997302889823914 0
Correct 7.124811872927239e-06 0
Wrong 0.004194524604827166 0
Correct 0.9982980489730835 0
Correct 0.16645467281341553 0
Correct 0.9172907471656799 0
Wrong 0.10615601390600204 0
Correct 0.012856939807534218 0
Correct 0.8244343400001526 0
Correct 0.9247220754623413 0
Correct 0.8078912496566772 0
Correct 0.9827161431312561 0
Correct 0.9852656126022339 0
Wrong 0.976664125919342 0
Correct 0.864375114440918 0
Correct 3.068777732551098e-05 0
Correct 0.8668275475502014 0
Correct 0.6189600825309753 0
Wrong 0.9028436541557312 0
Correct 0.8026013374328613 0
Correct 0.4328562319278717 0
Correct 0.00016132634482346475 0
Wrong 0.9491857886314392 0
Correct 0.0014403645182028413 0
Correct 0.9869482517242432 0
Wrong 0.9978433847427368 0
Correct 0.9941773414611816 0
Correct 0.855780839920044 0
Correct 0.9553953409194946 0
Correct 0.896152913570404 0
Correct 0.003935249987989664 0
Correct 0.974680483341217 0
Correct 0.9173003435134888 0
Correct 0.9632155895233154 0
Correct 0.8669771552085876 0
Correct 0.00027335487538948655 0
Correct 0.5272570848464966 0
Correct 0.8759406208992004 0
Wrong 0.020525356754660606 0
Correct 0.9890124797821045 0
Wrong 2.0650486476370133e-05 0
Correct 0.664669930934906 0
Correct 0.7575064301490784 0
Correct 0.9632229208946228 0
Correct 0.7317577004432678 0
Correct 0.8993693590164185 0
Correct 0.9731786251068115 0
Correct 0.5885547995567322 0
Correct 0.9822521805763245 0
Correct 0.0017797158798202872 0
Correct 0.9826313257217407 0
Wrong 0.07330995053052902 0
Correct 0.488433301448822 0
Wrong 0.7633945941925049 0
Correct 0.26006779074668884 0
Correct 0.01112676877528429 0
Correct 0.897559642791748 0
Correct 0.0023596857208758593 0
Correct 0.979653000831604 0
Correct 1.1373706456652144e-06 0
Wrong 0.11830269545316696 0
Wrong 2.6901622409195546e-14 1
Correct 0.9059239625930786 0
Correct 0.026764187961816788 0
Correct 0.9578702449798584 0
Correct 0.5823839902877808 0
Correct 0.0063530090264976025 0
Correct 0.006861811503767967 0
Correct 0.04247910901904106 0
Correct 0.7059517502784729 0
Correct 0.003196645062416792 0
Correct 0.061579629778862 0
Correct 0.0015092254616320133 0
Correct 0.18698009848594666 0
Wrong 0.6792019605636597 2
Correct 0.07468651980161667 0
Correct 8.025780516618397e-06 0
Correct 0.9811641573905945 0
Correct 0.053271740674972534 0
Correct 0.9669129848480225 0
Correct 0.013576224446296692 0
Correct 0.6862829327583313 0
Correct 0.012622038833796978 0
Correct 0.6185135245323181 0
Wrong 0.1298794001340866 0
Correct 0.9997942447662354 0
Correct 0.5581485629081726 0
Correct 0.9919191598892212 0
Wrong 0.22818006575107574 0
Correct 0.9939005970954895 0
Correct 0.9970641136169434 0
Correct 0.656044602394104 0
Correct 0.9776818156242371 0
Correct 0.9965147376060486 0
Wrong 0.2989861071109772 1
Wrong 3.5902267825349554e-09 0
Correct 0.5644121766090393 0
Correct 0.9985882639884949 0
Correct 0.007020493969321251 0
Correct 0.7337668538093567 0
Correct 0.7745541930198669 0
Correct 0.9875508546829224 0
Correct 0.9947741031646729 0
Wrong 1.5745886816631582e-09 0
Correct 0.008961045183241367 0
Correct 0.28668901324272156 0
Wrong 0.9923632144927979 0
Correct 0.9981570243835449 0
Correct 1.362554667139193e-05 3
Correct 0.7401059865951538 0
Correct 0.9953828454017639 0
Wrong 2.2674350930174114e-07 0
Correct 0.00019885797519236803 0
Correct 0.9996979236602783 0
Correct 0.9996845126152039 0
Correct 0.057718802243471146 0
Correct 0.9908732771873474 0
Wrong 0.818597674369812 0
Correct 0.6391561031341553 0
Wrong 0.01836306042969227 0
Correct 1.6605999917373993e-05 0
Correct 0.000459362956462428 0
Correct 0.8417919278144836 0
Correct 0.2661006450653076 0
Correct 0.3249962329864502 0
Wrong 0.9876604676246643 0
Correct 0.999880313873291 0
Wrong 0.00290237576700747 0
Correct 0.9203469157218933 0
Correct 0.01442650705575943 0
Correct 0.510947585105896 0
Correct 0.05055925250053406 0
Correct 0.5529122948646545 0
Wrong 0.019397219642996788 0
Wrong 0.03747701272368431 0
Correct 0.003135617822408676 0
Correct 0.11463199555873871 0
Correct 0.05369776859879494 0
Correct 0.9957968592643738 0
Correct 0.6652448773384094 0
Correct 0.962094247341156 0
Correct 0.7475714683532715 0
Correct 0.4431960880756378 0
Correct 0.014212287962436676 0
Correct 0.00034474217682145536 0
Correct 0.373987078666687 0
Correct 0.9941035509109497 0
Correct 0.0017710186075419188 0
Correct 0.9678890109062195 0
Correct 0.0013845294015482068 0
Correct 0.7266468405723572 0
Correct 0.998559296131134 0
Wrong 0.8031710386276245 0
Correct 0.02930784784257412 0
Correct 0.00036092946538701653 0
Wrong 0.6465801000595093 0
Wrong 0.8824204206466675 0
Correct 0.1891595423221588 0
Correct 0.006194389425218105 0
Wrong 0.7423622608184814 0
Correct 0.9944330453872681 0
Wrong 0.9380722045898438 0
Correct 0.002056973986327648 0
Correct 0.9990127682685852 0
Unparseable 0.005892039742320776 4
Correct 0.010914151556789875 0
Correct 0.029875999316573143 0
Correct 0.940686047077179 0
Correct 4.561747646292247e-10 0
Correct 0.1817711442708969 0
Correct 0.01923629269003868 0
Correct 0.9184013605117798 0
Unparseable 2.5555780212016543e-06 4
Correct 0.9688552021980286 0
Correct 0.5882205367088318 0
Correct 0.8826354742050171 0
Correct 0.6332600116729736 0
Correct 0.9995334148406982 0
Correct 0.09319818019866943 0
Unparseable 0.0006169331609271467 4
Wrong 0.0002454823988955468 0
Correct 0.9887917637825012 0
Wrong 4.435418432535698e-08 1
Correct 0.36605504155158997 0
Correct 0.9996747970581055 0
Correct 0.9995008707046509 0
Correct 0.9381069540977478 0
Correct 0.9997260570526123 0
Correct 0.047489624470472336 0
Correct 0.7156617641448975 0
Correct 0.9613682627677917 0
Correct 0.9398826956748962 0
Wrong 0.9947472810745239 0
Correct 0.9807239770889282 0
Correct 0.0019830637611448765 0
Correct 0.061859287321567535 0
Wrong 0.00042367575224488974 0
Wrong 0.8990755677223206 0
Wrong 0.002600780688226223 2
Correct 0.4783126711845398 0
Correct 0.20568174123764038 0
Correct 0.012229960411787033 0
Correct 0.8768225908279419 0
Correct 0.6746342778205872 0
Correct 0.7920296788215637 0
Wrong 0.9915323257446289 0
Correct 0.027282750234007835 0
Correct 0.6583588719367981 0
Wrong 0.9978772401809692 0
Correct 0.9773683547973633 0
Correct 0.5078433156013489 0
Correct 0.9985665082931519 0
Wrong 0.21021220088005066 0
Correct 0.05070897936820984 0
Correct 0.8896448016166687 0
Correct 0.972801685333252 0
Correct 0.7871869802474976 0
Correct 0.9852639436721802 0
Correct 0.8932786583900452 0
Correct 0.0021533791441470385 0
Correct 0.0012612832942977548 0
Correct 2.498550486507156e-07 0
Correct 0.9273574352264404 0
Wrong 0.7663101553916931 0
Correct 0.0006932244868949056 0
Correct 0.03261466696858406 0
Correct 0.8055497407913208 0
Correct 0.30758368968963623 0
Correct 0.09227622300386429 0
Correct 0.9995890259742737 0
Correct 0.01262586284428835 0
Correct 0.0002105238672811538 0
Wrong 3.809425219714058e-09 0
Correct 0.9688491821289062 0
Correct 0.9995421767234802 0
Correct 0.19907070696353912 0
Unparseable 0.020980577915906906 4
Correct 0.00012546587095130235 0
Correct 0.26894858479499817 0
Correct 0.9478550553321838 0
Correct 0.6075811982154846 0
Correct 0.9886628985404968 0
Correct 0.23545536398887634 0
Correct 0.9786548018455505 0
Correct 5.235050139162922e-06 0
Correct 0.060451947152614594 0
Correct 0.596340000629425 0
Wrong 0.6552094221115112 0
Correct 0.9925341010093689 0
Correct 0.7609018683433533 0
Correct 0.00769374193623662 0
Correct 0.9947791695594788 0
Correct 0.0007740417495369911 0
Unparseable 4.221112703817198e-06 4
Correct 0.0006337296217679977 0
Correct 0.0495184063911438 0
Correct 0.9973241090774536 0
Correct 0.015345829539000988 0
Wrong 1.513537561947942e-08 0
Correct 0.5350500345230103 0
Correct 0.42609715461730957 0
Correct 0.6249779462814331 0
Wrong 0.5520182251930237 0
Wrong 0.5126814246177673 0
Correct 0.6723011136054993 0
Correct 0.8929833769798279 0
Correct 0.9996312856674194 0
Correct 0.985264778137207 0
Correct 0.6818006634712219 0
Correct 0.40873095393180847 0
Wrong 0.9773703813552856 0
Correct 0.9988802075386047 0
Wrong 1.1513342542457394e-05 0
Correct 0.9989345073699951 0
Wrong 0.9837935566902161 0
Correct 0.02203453704714775 0
Correct 0.9991943836212158 0
Correct 0.015232694335281849 0
Correct 0.9019109010696411 0
Correct 0.9997795820236206 0
Wrong 0.9658979177474976 0
Correct 0.24228809773921967 0
Correct 8.27152471174486e-05 0
Wrong 0.028361128643155098 0
Correct 0.9911438822746277 0
Correct 0.00015112922119442374 0
Correct 0.9998558759689331 0
Correct 0.8265956044197083 0
Wrong 0.9989317655563354 0
Correct 0.3728224039077759 0
Correct 0.0003171058197040111 0
Wrong 0.015108824707567692 0
Correct 0.7490538954734802 0
Wrong 0.8556829690933228 0
Correct 0.2722986936569214 0
Correct 0.6503261923789978 0
Correct 0.0002058774553006515 0
Correct 0.9123103022575378 0
Correct 0.635763943195343 0
Correct 0.533689022064209 0
Correct 0.5054978132247925 0
Correct 0.0027870452031493187 0
Wrong 5.466758601357924e-09 2
Correct 0.9925278425216675 0
