grade confidence_level parsing_issue_occurred
Correct 0.35227707028388977 0
Correct 0.46476560831069946 0
Wrong 0.42167189717292786 0
Wrong 0.23520104587078094 0
Correct 0.35038134455680847 0
Wrong 0.7177237272262573 0
Wrong 0.28837311267852783 0
Wrong 0.3250967264175415 0
Wrong 0.3831201493740082 0
Correct 0.36211958527565 0
Correct 0.7496390342712402 0
Correct 0.9993805289268494 0
Wrong 0.7920126914978027 0
Wrong 0.41377052664756775 0
Wrong 0.9438600540161133 0
Correct 0.998624861240387 0
Correct 0.466273695230484 0
Correct 0.9453030824661255 0
Correct 0.7011734247207642 0
Correct 0.9786279201507568 0
Wrong 0.5706849694252014 2
Wrong 0.4058643579483032 0
Wrong 0.4321818947792053 2
Correct 0.6769603490829468 0
Wrong 0.6291540265083313 2
Correct 0.995261549949646 0
Wrong 0.7397564053535461 0
Wrong 0.6083073019981384 0
Wrong 0.9888519644737244 0
Wrong 0.49256858229637146 0
Correct 0.9968830347061157 0
Correct 0.8399180173873901 0
Wrong 0.4519200325012207 0
Correct 0.9307730197906494 0
Wrong 0.7456936240196228 2
Wrong 0.6196603775024414 0
Correct 0.35418248176574707 0
Correct 0.7794414758682251 2
Correct 0.9987064003944397 0
Correct 0.8803471922874451 0
Correct 0.8999711275100708 0
Wrong 0.5230055451393127 2
Correct 0.43038132786750793 0
Correct 0.8287193775177002 0
Wrong 0.37259072065353394 0
Correct 0.49033620953559875 0
Wrong 0.4313197433948517 0
Wrong 0.6490800976753235 0
Correct 0.6015601754188538 0
Correct 0.8537436127662659 0
Correct 0.9400291442871094 0
Correct 0.9770723581314087 0
Wrong 0.29020583629608154 0
Correct 0.9416752457618713 0
Wrong 0.40917935967445374 0
Correct 0.7329193353652954 0
Correct 0.8405764102935791 0
Wrong 0.9067716002464294 0
Correct 0.2967106103897095 0
Correct 0.9676183462142944 0
Correct 0.8819461464881897 0
Wrong 0.4909626543521881 0
Wrong 0.7639530301094055 0
Wrong 0.7130408883094788 2
Wrong 0.39682671427726746 0
Wrong 0.3739693760871887 2
Correct 0.5263016223907471 0
Correct 0.5381700396537781 0
Wrong 0.8207762241363525 0
Correct 0.8790774941444397 0
Wrong 0.45856690406799316 0
Wrong 0.4027928411960602 0
Correct 0.9984546303749084 0
Correct 0.9672794938087463 0
Correct 0.8702422380447388 0
Correct 0.36448660492897034 0
Wrong 0.18528203666210175 0
Wrong 0.8935999274253845 0
Wrong 0.5438690781593323 0
Wrong 0.39860090613365173 0
Correct 0.791901171207428 0
Wrong 0.21760235726833344 0
Correct 0.7881484031677246 0
Correct 0.9989975094795227 0
Correct 0.9815112352371216 0
Wrong 0.7536888718605042 0
Wrong 0.8762893080711365 0
Correct 0.6947739720344543 0
Correct 0.8445678949356079 0
Wrong 0.4343096613883972 0
Wrong 0.4600696861743927 0
Wrong 0.7135980725288391 0
Wrong 0.8640589118003845 0
Correct 0.7503578066825867 0
Wrong 0.8757721781730652 0
Correct 0.9436762928962708 0
Correct 0.8207811713218689 0
Wrong 0.32541424036026 0
Wrong 0.9194676280021667 0
Wrong 0.9290357828140259 0
Correct 0.9358819127082825 0
Wrong 0.8766123652458191 0
Wrong 0.2958256006240845 0
Correct 0.5204916596412659 0
Correct 0.44743913412094116 0
Wrong 0.37428805232048035 0
Wrong 0.5409127473831177 0
Wrong 0.5425047874450684 2
Wrong 0.9002407193183899 0
Correct 0.9238850474357605 0
Wrong 0.32107800245285034 0
Correct 0.9902584552764893 0
Correct 0.9757068157196045 0
Wrong 0.454906702041626 2
Correct 0.8510521650314331 0
Correct 0.788105845451355 0
Wrong 0.42161405086517334 0
Correct 0.9971835017204285 0
Wrong 0.21492533385753632 0
Wrong 0.49147164821624756 0
Wrong 0.2406151294708252 0
Correct 0.6850569248199463 0
Correct 0.16932296752929688 0
Correct 0.4638896882534027 0
Correct 0.9985612034797668 0
Correct 0.48940157890319824 0
Wrong 0.40698373317718506 0
Correct 0.779930055141449 0
Correct 0.9901023507118225 0
Correct 0.5200079679489136 0
Correct 0.9958601593971252 0
Wrong 0.4718110263347626 0
Correct 0.9997729063034058 0
Correct 0.9436407685279846 0
Correct 0.9875635504722595 0
Correct 0.9906171560287476 0
Correct 0.6005979180335999 0
Correct 0.9841138124465942 0
Correct 0.595013439655304 0
Correct 0.7883765697479248 0
Correct 0.6866139769554138 0
Correct 0.512146532535553 0
Correct 0.5848310589790344 0
Wrong 0.5793949365615845 0
Wrong 0.3524276316165924 2
Correct 0.999870777130127 0
Wrong 0.47292613983154297 0
Wrong 0.3194740414619446 0
Correct 0.9981051087379456 0
Correct 0.8781579732894897 0
Correct 0.8607854843139648 0
Wrong 0.4189613163471222 0
Correct 0.994519054889679 0
Correct 0.2766561806201935 0
Wrong 0.4396641254425049 0
Correct 0.7037743330001831 0
Wrong 0.38306954503059387 0
Correct 0.9991645216941833 0
Correct 0.3711349070072174 0
Correct 0.8961663842201233 0
Wrong 0.8751378059387207 0
Wrong 0.824070930480957 0
Correct 0.20988284051418304 0
Wrong 0.7300034165382385 0
Wrong 0.5582234859466553 0
Correct 0.9993483424186707 0
Wrong 0.5509918332099915 0
Wrong 0.5837571620941162 0
Correct 0.9786974191665649 0
Correct 0.9561007022857666 0
Wrong 0.25504159927368164 0
Correct 0.5606497526168823 0
Correct 0.3783402144908905 0
Correct 0.8689426779747009 0
Wrong 0.5799574255943298 0
Wrong 0.7548943161964417 0
Wrong 0.5926039814949036 0
Correct 0.4617878198623657 0
Correct 0.7270240187644958 0
Correct 0.5648811459541321 0
Correct 0.9872403740882874 0
Wrong 0.9948828220367432 0
Wrong 0.19183121621608734 0
Correct 0.9956870675086975 0
Correct 0.3334527611732483 0
Wrong 0.15707938373088837 0
Correct 0.8231636881828308 0
Correct 0.9948962330818176 0
Wrong 0.4254012703895569 2
Correct 0.955660343170166 0
Wrong 0.29188063740730286 0
Correct 0.7952579855918884 2
Wrong 0.45666244626045227 0
Wrong 0.8168832659721375 0
Correct 0.5352615118026733 0
Wrong 0.7961384654045105 0
Wrong 0.7049174308776855 0
Correct 0.47844037413597107 2
Wrong 0.7460489273071289 0
Correct 0.6856521368026733 0
Wrong 0.4946146011352539 0
Correct 0.9598040580749512 0
Correct 0.6423927545547485 0
Correct 0.9582988619804382 0
Wrong 0.5062130689620972 0
Correct 0.9921941161155701 0
Wrong 0.44035613536834717 0
Wrong 0.5736365914344788 0
Correct 0.636681854724884 0
Correct 0.5891927480697632 0
Correct 0.7180442810058594 0
Correct 0.9995155334472656 0
Correct 0.6047094464302063 0
Correct 0.7982039451599121 0
Correct 0.9990282654762268 0
Correct 0.5318248867988586 0
Correct 0.9555501341819763 0
Correct 0.9997546076774597 0
Wrong 0.5725964903831482 0
Wrong 0.25802528858184814 0
Correct 0.5414924025535583 0
Wrong 0.3425358831882477 0
Wrong 0.27197569608688354 0
Correct 0.9983206987380981 0
Wrong 0.5382378101348877 0
Wrong 0.27784356474876404 0
Wrong 0.8922224640846252 0
Wrong 0.27363988757133484 0
Correct 0.71696937084198 0
Correct 0.7698413729667664 0
Wrong 0.6388182044029236 0
Wrong 0.46003323793411255 2
Correct 0.441178560256958 0
Wrong 0.9806670546531677 0
Correct 0.44296032190322876 0
Correct 0.9937430620193481 0
Wrong 0.35159051418304443 0
Correct 0.4480098485946655 0
Correct 0.5321656465530396 0
Correct 0.41970640420913696 0
Correct 0.5941082835197449 0
Correct 0.25224462151527405 0
Wrong 0.9636049866676331 0
Wrong 0.3458424508571625 0
Correct 0.9713351130485535 0
Correct 0.9981670379638672 0
Correct 0.760064959526062 0
Wrong 0.20688997209072113 0
Correct 0.6515517830848694 0
Correct 0.9724926948547363 0
Correct 0.9978161454200745 0
Wrong 0.40204277634620667 0
Correct 0.9166179299354553 0
Correct 0.40729159116744995 0
Correct 0.32194826006889343 0
Wrong 0.31969135999679565 0
Correct 0.9906340837478638 0
Correct 0.9354338645935059 0
Correct 0.9975861310958862 0
Correct 0.8338285088539124 0
Correct 0.8700780272483826 0
Correct 0.9922319650650024 0
Correct 0.9472100734710693 0
Correct 0.7172797322273254 0
Wrong 0.8072118163108826 0
Correct 0.2988986372947693 0
Wrong 0.48264700174331665 0
Correct 0.8790183663368225 0
Wrong 0.35570913553237915 2
Correct 0.9583712816238403 0
Correct 0.8107674717903137 0
Wrong 0.8780773878097534 0
Wrong 0.6244367957115173 0
Correct 0.9689070582389832 0
Correct 0.9270899295806885 0
Wrong 0.39640623331069946 0
Correct 0.9946128726005554 0
Wrong 0.7691159248352051 0
Correct 0.6612188220024109 0
Wrong 0.6255857348442078 0
Correct 0.4924587309360504 0
Correct 0.9988489151000977 0
Wrong 0.4722835123538971 0
Correct 0.9648850560188293 0
Wrong 0.4948226809501648 0
Wrong 0.7075149416923523 0
Correct 0.9253172278404236 0
Wrong 0.9779497981071472 0
Correct 0.7679239511489868 0
Correct 0.49612322449684143 0
Wrong 0.17784997820854187 0
Correct 0.9468017816543579 0
Wrong 0.5491137504577637 0
Wrong 0.34784120321273804 0
Correct 0.984488308429718 0
Wrong 0.663061797618866 0
Correct 0.5813974142074585 0
Correct 0.39100706577301025 0
Correct 0.9984509348869324 0
Correct 0.7776735424995422 0
Correct 0.9965277314186096 0
Correct 0.9494225978851318 0
Wrong 0.6786743998527527 0
Correct 0.8483613133430481 0
Wrong 0.3801209032535553 0
Correct 0.9854875206947327 0
Correct 0.5080099105834961 0
Correct 0.9888193011283875 0
Correct 0.9998534917831421 0
Correct 0.7948086857795715 0
Correct 0.787738025188446 0
Wrong 0.3830370604991913 2
Wrong 0.5948960781097412 2
Correct 0.988761305809021 0
Correct 0.9837367534637451 0
Correct 0.9993960857391357 0
Wrong 0.5875617265701294 0
Correct 0.8934836387634277 0
Correct 0.9389106631278992 0
Wrong 0.48479267954826355 0
Correct 0.9965535998344421 0
Correct 0.8659382462501526 0
Correct 0.585961639881134 0
Correct 0.6151500940322876 0
Wrong 0.6941569447517395 0
Wrong 0.33054932951927185 0
Correct 0.9587223529815674 0
Wrong 0.36556631326675415 0
Correct 0.40289631485939026 0
Correct 0.2765839695930481 0
Correct 0.26340585947036743 0
Correct 0.5676302313804626 0
Wrong 0.4512970447540283 0
Wrong 0.4406658113002777 0
Correct 0.9484410881996155 0
Wrong 0.3650895953178406 0
Wrong 0.3783436119556427 0
Wrong 0.7151493430137634 0
Correct 0.5063318014144897 0
Wrong 0.3542231321334839 0
Wrong 0.3441341519355774 0
Wrong 0.3585880994796753 0
Correct 0.7669876217842102 0
Correct 0.5949051380157471 0
Correct 0.431900292634964 0
Wrong 0.590848445892334 2
Correct 0.6018160581588745 0
Correct 0.29482361674308777 2
Correct 0.8997287154197693 0
Wrong 0.43433380126953125 0
Correct 0.7162458896636963 0
Correct 0.3026847839355469 0
Wrong 0.3514030873775482 2
Correct 0.9789282083511353 0
Correct 0.9443539381027222 0
Wrong 0.5031996369361877 0
Wrong 0.4259084463119507 0
Correct 0.9881600141525269 0
Correct 0.4725382924079895 0
Correct 0.7979164719581604 0
Correct 0.37670305371284485 0
Correct 0.6685101985931396 0
Wrong 0.3530719578266144 0
Wrong 0.4948340654373169 0
Correct 0.6055901050567627 0
Wrong 0.35617661476135254 2
Wrong 0.37375903129577637 2
Wrong 0.46513938903808594 0
Correct 0.45056116580963135 0
Wrong 0.7117355465888977 0
Wrong 0.30632832646369934 0
Correct 0.7675633430480957 0
Correct 0.955560028553009 0
Correct 0.8570177555084229 0
Wrong 0.7169855833053589 0
Correct 0.7511063814163208 0
Correct 0.5860910415649414 0
Wrong 0.41462478041648865 0
Wrong 0.5519190430641174 2
Correct 0.9841837882995605 0
Wrong 0.7714453339576721 2
Correct 0.9521278142929077 0
