grade confidence_level parsing_issue_occurred
Correct 0.9996387843304444 0
Wrong 0.5049628257194693 0
Correct 0.998333035903319 0
Correct 0.9990443771422981 0
Correct 0.9955081730154366 0
Correct 0.7658219785218632 0
Correct 0.9999226102047447 0
Wrong 0.874186685433004 0
Correct 0.9998327526400993 0
Wrong 0.8331320712799745 0
Correct 0.9998418106412563 0
Correct 0.9997837766623361 0
Correct 0.9789102681808172 0
Correct 0.9998321567272584 0
Correct 0.7929297104499593 0
Correct 0.9992923894787907 0
Correct 0.9999367944391555 0
Correct 0.997620513266438 0
Wrong 0.9789314218985794 0
Correct 0.9999413239058593 0
Correct 0.9998204767962192 0
Correct 0.9885440899674858 0
Correct 0.6382625340813866 0
Wrong 0.9886860331586457 0
Correct 0.9998695774231138 0
Correct 0.9998170205201374 0
Correct 0.9998620685976107 0
Correct 0.9998926928451747 0
Correct 0.9999475221510105 0
Correct 0.7670267920639253 0
Correct 0.8893178043777877 0
Wrong 0.8264960084257464 0
Wrong 0.43528222179447806 0
Correct 0.9964157928364441 0
Correct 0.9979267601910643 0
Correct 0.9999340529343033 0
Correct 0.9999214182567069 0
Correct 0.9999347681103923 0
Correct 0.9954574434272517 0
Correct 0.7702432334294249 0
Correct 0.8651411729615232 0
Correct 0.9997626824006275 0
Correct 0.9999191535709487 0
Correct 0.9999495485084193 0
Wrong 0.8907790774696057 0
Correct 0.9999345297169425 0
Correct 0.9998976988738172 0
Correct 0.9922028828255998 0
Correct 0.9998312032567735 0
Correct 0.9942901459785334 0
Correct 0.9999862620588663 0
Correct 0.999861115098101 0
Correct 0.9997911620560299 0
Correct 0.9996764324846233 0
Correct 0.9999685011147003 0
Correct 0.9996953725737195 0
Correct 0.9951953710299614 0
Wrong 0.47455432961036687 0
Correct 0.9997597030193454 0
Wrong 0.9993047705940336 0
Correct 0.9850103137461426 0
Correct 0.999846339676957 0
Correct 0.9998146405391881 0
Wrong 0.8470144548119668 0
Wrong 0.6988677191861501 0
Correct 0.9691567019967833 0
Correct 0.9998718419956387 0
Correct 0.86301577766269 0
Correct 0.9998842303288257 0
Correct 0.9876196626535115 0
Correct 0.9999272588011293 0
Correct 0.9996865578948438 0
Correct 0.9996604681246978 0
Correct 0.9986830544149361 0
Correct 0.9995585063231277 0
Correct 0.9996369969215664 0
Correct 0.9998389502062607 0
Correct 0.5030557009170449 0
Correct 0.9801119158034317 0
Correct 0.9546409495780992 0
Correct 0.8378373751267527 0
Correct 0.9657701115679254 0
Correct 0.9998741065795418 0
Wrong 0.528975998066996 0
Correct 0.7016682461948142 0
Correct 0.9988424429942483 0
Correct 0.9997704288354935 0
Correct 0.9700127912247645 0
Correct 0.9993588162675987 0
Correct 0.9808064561112967 0
Correct 0.835267001984658 0
Wrong 0.8684805055536344 0
Correct 0.7354669871523742 0
Wrong 0.7474227238828893 0
Correct 0.9999539588299272 0
Correct 0.9999849508372397 0
Correct 0.997424496494801 0
Correct 0.9998179739677489 0
Correct 0.9868439363764067 0
Correct 0.9999085453562311 0
Correct 0.9999434694482119 0
Correct 0.9996772666149867 0
Correct 0.9997560086050431 0
Correct 0.999244303000713 0
Correct 0.9996468873043282 0
Correct 0.9996379502383385 0
Wrong 0.936887087289651 0
Correct 0.9996605873051255 0
Wrong 0.8847747898849152 0
Correct 0.9701882951299341 0
Correct 0.9998974604922348 0
Wrong 0.9929198801572907 0
Correct 0.6298301559768558 0
Correct 0.9887223848100078 0
Correct 0.9997388622877496 0
Correct 0.9930791624719668 0
Correct 0.9995061105692574 0
Correct 0.8845749452229935 0
Correct 0.9130700618588995 0
Correct 0.9996757174863042 0
Correct 0.9998976988728172 0
Correct 0.9994196591392877 0
Correct 0.9999037776603663 0
Correct 0.9996783354576356 0
Correct 0.8907841769690628 0
Correct 0.8060382504824575 0
Correct 0.9997336187100978 0
Correct 0.9998179739624198 0
Correct 0.9998391885815426 0
Correct 0.9999391783667106 0
Correct 0.9347858291325735 0
Correct 0.9996825062281681 0
Correct 0.9909962550572196 0
Correct 0.9996996626073072 0
Wrong 0.9370131641799558 0
Wrong 0.5234622577589642 0
Correct 0.9991158866350816 0
Correct 0.9658917858058228 0
Correct 0.9996536758665524 0
Correct 0.9999613491463135 0
Correct 0.999838354288776 0
Correct 0.9996562974199693 0
Wrong 0.9680848654127375 0
Wrong 0.9908538103982037 0
Wrong 0.8011892986367772 0
Correct 0.8166293602791768 0
Correct 0.9999710043159828 0
Correct 0.9997925921935735 0
Wrong 0.9045665144150522 0
Correct 0.9983892390355545 0
Correct 0.8215175113503111 0
Correct 0.9990504470273657 0
Correct 0.9998671936558934 0
Wrong 0.9785267211668736 0
Correct 0.5509118399455634 0
Correct 0.999339889888607 0
Correct 0.9993921504844138 0
Correct 0.9998829192418369 0
Correct 0.9896727421168481 0
Correct 0.9995862579141725 0
Wrong 0.7303828644867933 0
Wrong 0.9993895295856337 0
Wrong 0.8980803105276018 0
Correct 0.9998254824636271 0
Correct 0.9681613022259609 0
Correct 0.852808607347191 0
Correct 0.9991926711717749 0
Correct 0.9967655005679854 0
Correct 0.9873044480092168 0
Correct 0.9995100423011938 0
Correct 0.9999766067406266 0
Wrong 0.9581299520671608 0
Wrong 0.9912212973170371 0
Correct 0.9999390591709678 0
Wrong 0.7239400701248484 0
Correct 0.9997593455069392 0
Correct 0.9974167827951648 0
Correct 0.99784330576127 0
Correct 0.5968048498137991 0
Wrong 0.9909817275077826 0
Correct 0.99944859459147 0
Correct 0.9999062807009279 0
Correct 0.999207880576032 0
Correct 0.9259047557113053 0
Wrong 0.508889068272501 0
Correct 0.99985301040038 0
Correct 0.9959078323847872 0
Correct 0.9998403804205609 0
Correct 0.9999030625021428 0
Wrong 0.9834726072871196 0
Wrong 0.9998775557196129 0
Correct 0.9999513364748078 0
Correct 0.9998339444714458 0
Correct 0.9989953683131546 0
Correct 0.9999253516763248 0
Correct 0.9983556837724124 0
Correct 0.9416886314501985 0
Correct 0.9999239213444777 0
Correct 0.9560937420101375 0
Correct 0.9974939965624392 0
Correct 0.9995430204843102 0
Correct 0.647033176193906 0
Correct 0.9997805588643989 0
Correct 0.9997326653018902 0
Correct 0.9999628987372688 0
Correct 0.9962883280533361 0
Correct 0.9993800138070141 0
Correct 0.9910296216555222 0
Correct 0.9998546790117179 0
Correct 0.9998291771288884 0
Correct 0.9998922160841037 0
Correct 0.9999371520350162 0
Correct 0.9998070129643942 0
Wrong 0.7646346568155022 0
Wrong 0.5525820642413328 0
Correct 0.9261089246136668 0
Correct 0.9356704131268819 0
Correct 0.9796821079207889 0
Correct 0.9997792479197269 0
Correct 0.9998826808667278 0
Correct 0.5079532855248322 0
Correct 0.9997832999625456 0
Correct 0.999890666599682 0
Correct 0.9999037776593365 0
Correct 0.966381909505253 0
Correct 0.9886058320292744 0
Correct 0.9999706467144162 0
Wrong 0.9996842937184194 0
Wrong 0.6886950683674553 0
Correct 0.9998391885678947 0
Correct 0.999984354828237 0
Correct 0.99704715461822 0
Correct 0.9989136378770481 0
Correct 0.9997706671841913 0
Correct 0.9999682627137383 0
Correct 0.9999749379304089 0
Correct 0.9998320375379741 0
Correct 0.9999546740192533 0
Correct 0.9998277469226252 0
Correct 0.9998256016407622 0
Wrong 0.5816924672544825 0
Correct 0.9998477662224076 0
Correct 0.986176954461583 0
Correct 0.9999602763546749 0
Wrong 0.9955674351260021 0
Correct 0.6905295632278612 0
Correct 0.9988143257368399 0
Correct 0.9998956726278388 0
Correct 0.9491153039179964 0
Correct 0.9998060595131881 0
Wrong 0.8744570229631909 0
Correct 0.9997381472528166 0
Wrong 0.9922344516406869 0
Correct 0.8957248542944296 0
Correct 0.9383597258769565 0
Correct 0.9999694547145167 0
Correct 0.999843002496998 0
Correct 0.9999336953446009 0
Correct 0.9957457505284275 0
Correct 0.9997507759251506 0
Correct 0.9843835708150307 0
Correct 0.9489240977980675 0
Wrong 0.6840824305030272 0
Wrong 0.6115848105590506 0
Correct 0.99920835706544 0
Correct 0.8913117526037211 0
Correct 0.9990900683154905 0
Correct 0.9998189274209787 0
Correct 0.9926912132062806 0
Wrong 0.40561062079032867 0
Wrong 0.9873314080966251 0
Correct 0.9784889400134097 0
Correct 0.9998763711580352 0
Wrong 0.9961212903782125 0
Wrong 0.9966028557326725 0
Correct 0.9999512172776156 0
Correct 0.7481055371931946 0
Wrong 0.9788608223512923 0
Correct 0.9998306073282589 0
Correct 0.9999475221517105 0
Correct 0.9977825422615672 0
Wrong 0.4294444073530434 0
Correct 0.9998490772753404 0
Correct 0.9452738895529174 0
Correct 0.9428651452961413 0
Correct 0.9997293285218058 0
Correct 0.9998747025230845 0
Correct 0.9989799404335284 0
Correct 0.9988992520369787 0
Correct 0.9997133633388395 0
Correct 0.9993491356141768 0
Correct 0.9998266742953358 0
Wrong 0.6293591980075979 0
Correct 0.9983958927192165 0
Correct 0.9998849454646408 0
Correct 0.9918810680748 0
Correct 0.9999100948633091 0
Correct 0.9998130911800304 0
Correct 0.9997056209887066 0
Correct 0.8722533268221451 0
Wrong 0.7130543379068558 0
Wrong 0.9214207996087616 0
Correct 0.9998111842840315 0
Correct 0.999848004596142 0
Correct 0.9998462168265446 0
Correct 0.9997834191333728 0
Correct 0.9998166629672881 0
Correct 0.9999359600696438 0
Correct 0.9999457341914422 0
Correct 0.9998080855832882 0
Correct 0.9999185575953127 0
Correct 0.9781054678470144 0
Correct 0.9991142302874007 0
Correct 0.9999258284598447 0
Correct 0.999319653502303 0
Correct 0.9999613491465634 0
Correct 0.9998160670657367 0
Wrong 0.988329490494362 0
Correct 0.9729266235559177 0
Correct 0.9998839919534539 0
Correct 0.9999603955528767 0
Correct 0.9609036778280204 0
Wrong 0.7436745718536796 0
Correct 0.9794670746678906 0
Correct 0.9996809571011133 0
Correct 0.9976314843537546 0
Correct 0.9995678001209876 0
Correct 0.9993678662980972 0
Wrong 0.9875618966131442 0
Correct 0.6135993712544902 0
Correct 0.9998679087748142 0
Wrong 0.9968515145996905 0
Correct 0.8628973246591287 0
Correct 0.9546242066486738 0
Correct 0.9965602176021882 0
Correct 0.988999014936043 0
Correct 0.9998851838512386 0
Correct 0.9998578970500809 0
Correct 0.9999701699149257 0
Wrong 0.9910156299991747 0
Wrong 0.930913091534609 0
Correct 0.9985237641576931 0
Correct 0.9998179739677489 0
Correct 0.9999706467161661 0
Correct 0.9999333377623757 0
Correct 0.9997732890578105 0
Correct 0.9994147746385521 0
Wrong 0.654531023025442 0
Correct 0.9977084843209097 0
Correct 0.9999059231222069 0
Correct 0.9998808930177998 0
Correct 0.9999243981235658 0
Wrong 0.547900194652159 0
Correct 0.9982787436291733 0
Correct 0.9628072794915465 0
Correct 0.8281151841820361 0
Correct 0.9455127416416073 0
Correct 0.9938744182114365 0
Correct 0.9997041909991125 0
Correct 0.9947426828038476 0
Correct 0.999864571524464 0
Correct 0.5605668073116796 0
Correct 0.9698728514027791 0
Correct 0.9999384631894671 0
Correct 0.9835470896536923 0
Correct 0.9997520868282502 0
Correct 0.9999779179521721 0
Correct 0.9876163133761339 0
Wrong 0.6100259198112595 0
Correct 0.48659385331220384 0
Correct 0.9370398670766855 0
Correct 0.9995361171396395 0
Correct 0.9974710702716264 0
Correct 0.5631639104493561 0
Correct 0.9998352555025654 0
Correct 0.9994298974002779 0
Correct 0.9998261975453969 0
Wrong 0.9976291093584868 0
Correct 0.9996607064904159 0
Wrong 0.9789847663040718 0
Correct 0.9966263910114895 0
Correct 0.9999242789266551 0
Correct 0.9997065743540778 0
Correct 0.9998315607938263 0
Correct 0.7750781375855684 0
Correct 0.9992608490092785 0
Correct 0.9957438700462308 0
Correct 0.7199061078614075 0
Correct 0.9999148626007441 0
Wrong 0.9712031003177631 0
Wrong 0.8597764291545398 0
Correct 0.9998950766701977 0
Correct 0.9999577731779274 0
Correct 0.9999484757310207 0
Wrong 0.8786010699680412 0
Correct 0.9998147597280982 0
Correct 0.9998117801892416 0
Correct 0.975335285148435 0
Correct 0.9983915002788606 0
Correct 0.8935973667333433 0
Correct 0.9994150129516821 0
Correct 0.6052810143281162 0
Correct 0.9988415621547708 0
Correct 0.9997275409427122 0
Correct 0.9979958563631739 0
Correct 0.997248883205502 0
Correct 0.9854832070263352 0
Correct 0.9997220627221235 0
Correct 0.9999505020920618 0
Correct 0.9924161552204446 0
Wrong 0.4138174754376621 0
Wrong 0.9995244443814354 0
Correct 0.9999227293982268 0
Correct 0.649908713295125 0
Correct 0.9996790504496298 0
Correct 0.9491115798875923 0
Correct 0.9998955534302828 0
Wrong 0.9747063290989039 0
Correct 0.9999184384026779 0
Wrong 0.9301095485341281 0
Correct 0.999880535455457 0
Correct 0.7028620129149971 0
Correct 0.9999052079720482 0
Correct 0.99979068534304 0
Correct 0.9991063062699987 0
Correct 0.9998294155027901 0
Correct 0.9998520569189571 0
Correct 0.9367305705938889 0
Correct 0.9999394167578387 0
Correct 0.9997879442323634 0
Correct 0.9575782043997417 0
Correct 0.8722065880933583 0
Correct 0.8530592451727561 0
